datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:48:00,3758.5,NSE,3758.5,3754.5,3754.5,DIVLAB,1269
2024-02-16 09:49:00,3760.45,NSE,3762.65,3759.75,3760.0,DIVLAB,2920
2024-02-16 09:50:00,3768.2,NSE,3768.9,3760.45,3760.45,DIVLAB,1273
2024-02-16 09:51:00,3765.45,NSE,3769.7,3762.9,3768.2,DIVLAB,1410
2024-02-16 09:52:00,3763.55,NSE,3767.95,3762.1,3765.3,DIVLAB,800
2024-02-16 09:53:00,3766.0,NSE,3768.8,3761.0,3763.55,DIVLAB,1277
2024-02-16 09:54:00,3765.15,NSE,3769.0,3764.55,3766.0,DIVLAB,691
2024-02-16 09:55:00,3763.0,NSE,3767.25,3763.0,3765.15,DIVLAB,315
2024-02-16 09:56:00,3765.0,NSE,3765.2,3763.0,3763.0,DIVLAB,658
2024-02-16 09:57:00,3765.0,NSE,3765.0,3762.6,3765.0,DIVLAB,193
2024-02-16 09:58:00,3762.05,NSE,3767.0,3762.05,3764.05,DIVLAB,2478
2024-02-16 09:59:00,3756.7,NSE,3763.6,3755.75,3762.05,DIVLAB,2131
2024-02-16 10:00:00,3761.75,NSE,3762.95,3756.7,3756.7,DIVLAB,874
2024-02-16 10:01:00,3766.0,NSE,3766.0,3760.25,3760.25,DIVLAB,694
2024-02-16 10:02:00,3768.5,NSE,3768.5,3766.0,3766.0,DIVLAB,889
2024-02-16 10:03:00,3767.95,NSE,3768.65,3766.55,3768.5,DIVLAB,691
2024-02-16 10:04:00,3764.15,NSE,3768.3,3764.0,3766.8,DIVLAB,334
2024-02-16 10:05:00,3763.6,NSE,3766.5,3760.0,3764.15,DIVLAB,546
2024-02-16 10:06:00,3762.8,NSE,3764.1,3761.65,3761.8,DIVLAB,504
2024-02-16 10:07:00,3761.5,NSE,3763.25,3760.0,3762.8,DIVLAB,448
2024-02-16 10:08:00,3762.65,NSE,3762.95,3759.0,3761.5,DIVLAB,254
2024-02-16 10:09:00,3768.2,NSE,3768.65,3760.65,3760.65,DIVLAB,633
2024-02-16 10:10:00,3765.25,NSE,3768.4,3763.15,3768.2,DIVLAB,432
2024-02-16 10:11:00,3765.3,NSE,3766.3,3763.4,3765.65,DIVLAB,280
2024-02-16 10:12:00,3764.2,NSE,3766.7,3762.0,3765.5,DIVLAB,1451
2024-02-16 10:13:00,3763.95,NSE,3764.2,3762.3,3764.2,DIVLAB,84
2024-02-16 10:14:00,3759.1,NSE,3763.95,3758.0,3763.95,DIVLAB,651
2024-02-16 10:15:00,3756.0,NSE,3760.3,3756.0,3757.4,DIVLAB,239
2024-02-16 10:16:00,3756.6,NSE,3756.6,3754.0,3756.0,DIVLAB,1513
2024-02-16 10:17:00,3755.0,NSE,3759.0,3755.0,3756.6,DIVLAB,93
2024-02-16 10:18:00,3752.1,NSE,3759.2,3751.85,3755.0,DIVLAB,1215
2024-02-16 10:19:00,3752.05,NSE,3754.9,3751.8,3752.1,DIVLAB,452
2024-02-16 10:20:00,3749.55,NSE,3754.0,3749.2,3754.0,DIVLAB,4000
2024-02-16 10:21:00,3749.5,NSE,3752.0,3749.3,3749.55,DIVLAB,462
2024-02-16 10:22:00,3750.45,NSE,3751.2,3749.2,3749.5,DIVLAB,1012
2024-02-16 10:23:00,3749.65,NSE,3752.0,3749.2,3752.0,DIVLAB,6597
2024-02-16 10:24:00,3749.3,NSE,3751.1,3746.75,3750.0,DIVLAB,939
2024-02-16 10:25:00,3749.45,NSE,3749.75,3747.35,3747.35,DIVLAB,468
2024-02-16 10:26:00,3758.35,NSE,3758.75,3749.45,3749.45,DIVLAB,8007
2024-02-16 10:27:00,3762.0,NSE,3762.0,3758.2,3758.2,DIVLAB,559
2024-02-16 10:28:00,3759.15,NSE,3762.9,3759.15,3762.0,DIVLAB,681
2024-02-16 10:29:00,3762.6,NSE,3763.4,3759.1,3759.15,DIVLAB,561
2024-02-16 10:30:00,3766.0,NSE,3766.95,3762.2,3762.2,DIVLAB,567
2024-02-16 10:31:00,3765.5,NSE,3767.7,3763.8,3766.0,DIVLAB,1872
2024-02-16 10:32:00,3762.7,NSE,3768.5,3760.05,3765.5,DIVLAB,1978
2024-02-16 10:33:00,3766.95,NSE,3767.5,3762.7,3762.7,DIVLAB,590
2024-02-16 10:34:00,3766.0,NSE,3767.15,3765.4,3766.95,DIVLAB,369
2024-02-16 10:35:00,3769.85,NSE,3769.85,3766.0,3766.0,DIVLAB,2591
2024-02-16 10:36:00,3767.25,NSE,3769.85,3766.0,3768.05,DIVLAB,1003
2024-02-16 10:37:00,3765.6,NSE,3768.0,3765.1,3767.25,DIVLAB,706
2024-02-16 10:38:00,3765.5,NSE,3767.5,3765.25,3765.55,DIVLAB,272
2024-02-16 10:39:00,3765.8,NSE,3766.0,3765.5,3765.5,DIVLAB,184
2024-02-16 10:40:00,3766.15,NSE,3768.15,3765.75,3767.7,DIVLAB,336
2024-02-16 10:41:00,3765.95,NSE,3766.2,3765.25,3766.15,DIVLAB,161
2024-02-16 10:42:00,3765.8,NSE,3767.8,3764.1,3765.95,DIVLAB,1310
2024-02-16 10:43:00,3770.35,NSE,3773.95,3765.8,3765.8,DIVLAB,1714
2024-02-16 10:44:00,3772.6,NSE,3773.45,3770.35,3770.35,DIVLAB,648
2024-02-16 10:45:00,3775.0,NSE,3775.0,3772.15,3772.6,DIVLAB,1369
2024-02-16 10:46:00,3775.3,NSE,3775.95,3773.25,3773.5,DIVLAB,554
2024-02-16 10:47:00,3777.05,NSE,3777.05,3775.1,3775.3,DIVLAB,1634
2024-02-16 10:48:00,3772.0,NSE,3775.95,3772.0,3773.9,DIVLAB,813
2024-02-16 10:49:00,3767.8,NSE,3772.55,3767.8,3772.0,DIVLAB,558
2024-02-16 10:50:00,3767.8,NSE,3770.95,3767.8,3767.8,DIVLAB,525
2024-02-16 10:51:00,3766.8,NSE,3767.8,3765.0,3767.8,DIVLAB,639
2024-02-16 10:52:00,3766.95,NSE,3766.95,3766.05,3766.8,DIVLAB,136
2024-02-16 10:53:00,3766.8,NSE,3767.05,3766.8,3766.95,DIVLAB,68
2024-02-16 10:54:00,3767.85,NSE,3768.25,3765.5,3768.25,DIVLAB,373
2024-02-16 10:55:00,3768.0,NSE,3768.45,3766.3,3767.85,DIVLAB,375
2024-02-16 10:56:00,3767.45,NSE,3768.7,3767.0,3767.4,DIVLAB,195
2024-02-16 10:57:00,3768.05,NSE,3768.7,3766.55,3767.45,DIVLAB,955
2024-02-16 10:58:00,3767.85,NSE,3771.6,3767.85,3768.05,DIVLAB,1359
2024-02-16 10:59:00,3769.15,NSE,3770.0,3767.85,3767.85,DIVLAB,176
2024-02-16 11:00:00,3769.0,NSE,3770.05,3766.05,3769.15,DIVLAB,751
2024-02-16 11:01:00,3767.95,NSE,3769.55,3766.15,3769.0,DIVLAB,207
2024-02-16 11:02:00,3772.9,NSE,3773.0,3767.9,3767.95,DIVLAB,280
2024-02-16 11:03:00,3775.45,NSE,3778.9,3772.9,3772.9,DIVLAB,988
2024-02-16 11:04:00,3775.4,NSE,3777.7,3773.1,3775.5,DIVLAB,458
2024-02-16 11:05:00,3775.1,NSE,3778.0,3775.1,3775.4,DIVLAB,90
2024-02-16 11:06:00,3774.7,NSE,3776.25,3774.35,3775.1,DIVLAB,259
2024-02-16 11:07:00,3775.0,NSE,3776.0,3774.4,3774.7,DIVLAB,93
2024-02-16 11:08:00,3772.75,NSE,3776.35,3772.6,3776.35,DIVLAB,602
2024-02-16 11:09:00,3773.75,NSE,3775.0,3771.85,3772.75,DIVLAB,223
2024-02-16 11:10:00,3774.05,NSE,3774.35,3770.8,3773.75,DIVLAB,109
2024-02-16 11:11:00,3772.1,NSE,3774.5,3772.0,3774.05,DIVLAB,140
2024-02-16 11:12:00,3768.55,NSE,3774.0,3768.0,3772.1,DIVLAB,1202
2024-02-16 11:13:00,3768.0,NSE,3770.85,3768.0,3768.55,DIVLAB,238
2024-02-16 11:14:00,3770.0,NSE,3770.7,3767.2,3768.0,DIVLAB,101
2024-02-16 11:15:00,3768.85,NSE,3770.0,3766.2,3769.55,DIVLAB,1298
2024-02-16 11:16:00,3768.5,NSE,3770.95,3768.0,3768.85,DIVLAB,1137
2024-02-16 11:17:00,3768.5,NSE,3770.25,3768.1,3768.5,DIVLAB,1902
2024-02-16 11:18:00,3768.2,NSE,3770.2,3768.1,3768.5,DIVLAB,719
2024-02-16 11:19:00,3766.9,NSE,3768.55,3765.0,3768.2,DIVLAB,1431
2024-02-16 11:20:00,3766.5,NSE,3768.4,3766.25,3766.9,DIVLAB,437
2024-02-16 11:21:00,3766.7,NSE,3768.0,3766.4,3766.45,DIVLAB,630
2024-02-16 11:22:00,3760.3,NSE,3768.35,3760.3,3766.7,DIVLAB,2459
2024-02-16 11:23:00,3762.05,NSE,3762.7,3760.2,3760.3,DIVLAB,618
2024-02-16 11:24:00,3758.6,NSE,3762.05,3755.25,3762.05,DIVLAB,1970
2024-02-16 11:25:00,3752.0,NSE,3758.6,3751.5,3758.6,DIVLAB,1401
2024-02-16 11:26:00,3766.05,NSE,3768.0,3752.0,3752.0,DIVLAB,5992
2024-02-16 11:27:00,3767.95,NSE,3767.95,3763.0,3766.05,DIVLAB,858
2024-02-16 11:28:00,3766.7,NSE,3768.85,3763.25,3767.95,DIVLAB,580
2024-02-16 11:29:00,3764.05,NSE,3767.15,3763.85,3766.7,DIVLAB,1555
2024-02-16 11:30:00,3768.4,NSE,3768.4,3760.15,3764.2,DIVLAB,794
2024-02-16 11:31:00,3767.0,NSE,3768.4,3765.75,3768.4,DIVLAB,2297
2024-02-16 11:32:00,3766.25,NSE,3768.4,3765.55,3768.4,DIVLAB,1976
2024-02-16 11:33:00,3766.55,NSE,3769.3,3765.7,3768.75,DIVLAB,2178
2024-02-16 11:34:00,3766.55,NSE,3768.6,3766.1,3767.05,DIVLAB,963
2024-02-16 11:35:00,3767.35,NSE,3769.95,3765.6,3766.55,DIVLAB,955
2024-02-16 11:36:00,3769.05,NSE,3771.3,3762.55,3767.35,DIVLAB,52994
2024-02-16 11:37:00,3768.95,NSE,3771.5,3767.45,3769.45,DIVLAB,4752
2024-02-16 11:38:00,3766.7,NSE,3772.0,3766.3,3768.95,DIVLAB,6870
2024-02-16 11:39:00,3766.85,NSE,3770.0,3766.45,3766.7,DIVLAB,3699
2024-02-16 11:40:00,3769.3,NSE,3770.0,3765.85,3766.85,DIVLAB,7370
2024-02-16 11:41:00,3769.95,NSE,3770.0,3767.8,3770.0,DIVLAB,2694
2024-02-16 11:42:00,3770.0,NSE,3770.6,3767.8,3769.95,DIVLAB,9968
2024-02-16 11:43:00,3770.95,NSE,3771.0,3767.8,3768.55,DIVLAB,3699
2024-02-16 11:44:00,3767.0,NSE,3771.9,3767.0,3769.3,DIVLAB,2596
2024-02-16 11:45:00,3766.0,NSE,3768.6,3766.0,3767.0,DIVLAB,650
2024-02-16 11:46:00,3766.4,NSE,3767.65,3764.85,3766.0,DIVLAB,767
2024-02-16 11:47:00,3767.65,NSE,3769.3,3765.35,3765.4,DIVLAB,1409
2024-02-16 11:48:00,3764.0,NSE,3767.65,3763.75,3767.65,DIVLAB,591
2024-02-16 11:49:00,3766.4,NSE,3767.0,3763.95,3764.0,DIVLAB,1058
2024-02-16 11:50:00,3770.0,NSE,3770.0,3765.65,3766.05,DIVLAB,487
2024-02-16 11:51:00,3765.95,NSE,3769.55,3765.95,3768.1,DIVLAB,432
2024-02-16 11:52:00,3768.15,NSE,3768.15,3764.1,3765.95,DIVLAB,478
2024-02-16 11:53:00,3766.1,NSE,3769.2,3764.65,3768.15,DIVLAB,931
2024-02-16 11:54:00,3767.55,NSE,3767.8,3766.05,3766.1,DIVLAB,525
2024-02-16 11:55:00,3761.35,NSE,3767.55,3759.0,3767.55,DIVLAB,2366
2024-02-16 11:56:00,3754.95,NSE,3763.0,3752.6,3761.35,DIVLAB,3026
2024-02-16 11:57:00,3750.3,NSE,3755.55,3750.25,3755.0,DIVLAB,2004
2024-02-16 11:58:00,3751.6,NSE,3754.0,3750.3,3750.3,DIVLAB,1193
2024-02-16 11:59:00,3755.95,NSE,3755.95,3751.6,3751.6,DIVLAB,1911
2024-02-16 12:00:00,3755.35,NSE,3757.35,3755.0,3755.25,DIVLAB,921
2024-02-16 12:01:00,3751.85,NSE,3757.8,3751.85,3755.35,DIVLAB,2349
2024-02-16 12:02:00,3753.8,NSE,3754.4,3751.0,3751.5,DIVLAB,410
2024-02-16 12:03:00,3749.2,NSE,3753.8,3749.2,3753.8,DIVLAB,665
2024-02-16 12:04:00,3750.25,NSE,3751.8,3749.2,3749.2,DIVLAB,621
2024-02-16 12:05:00,3749.15,NSE,3751.2,3748.65,3750.25,DIVLAB,2806
2024-02-16 12:06:00,3749.4,NSE,3752.5,3748.8,3749.15,DIVLAB,406
2024-02-16 12:07:00,3749.0,NSE,3751.2,3748.3,3749.4,DIVLAB,594
2024-02-16 12:08:00,3749.55,NSE,3751.45,3749.0,3749.0,DIVLAB,431
2024-02-16 12:09:00,3746.1,NSE,3750.2,3746.05,3749.55,DIVLAB,1811
2024-02-16 12:10:00,3746.8,NSE,3748.15,3746.05,3746.05,DIVLAB,284
2024-02-16 12:11:00,3750.8,NSE,3750.8,3746.1,3746.15,DIVLAB,541
2024-02-16 12:12:00,3747.6,NSE,3753.35,3747.6,3750.8,DIVLAB,4217
2024-02-16 12:13:00,3747.55,NSE,3749.8,3746.0,3747.4,DIVLAB,1162
2024-02-16 12:14:00,3747.55,NSE,3751.0,3747.1,3747.55,DIVLAB,1152
2024-02-16 12:15:00,3747.7,NSE,3750.0,3746.9,3747.55,DIVLAB,2094
2024-02-16 12:16:00,3746.0,NSE,3749.95,3745.7,3746.85,DIVLAB,964
2024-02-16 12:17:00,3744.45,NSE,3746.0,3742.5,3746.0,DIVLAB,1732
2024-02-16 12:18:00,3745.15,NSE,3746.0,3743.7,3744.45,DIVLAB,235
2024-02-16 12:19:00,3748.15,NSE,3748.15,3743.15,3745.1,DIVLAB,323
2024-02-16 12:20:00,3747.5,NSE,3748.3,3746.0,3748.15,DIVLAB,1069
2024-02-16 12:21:00,3745.35,NSE,3747.5,3744.15,3747.5,DIVLAB,676
2024-02-16 12:22:00,3747.0,NSE,3747.0,3745.0,3746.85,DIVLAB,283
2024-02-16 12:23:00,3747.05,NSE,3749.0,3745.6,3747.0,DIVLAB,1964
2024-02-16 12:24:00,3745.05,NSE,3747.35,3745.05,3747.05,DIVLAB,1018
2024-02-16 12:25:00,3745.9,NSE,3747.8,3745.05,3745.05,DIVLAB,361
2024-02-16 12:26:00,3742.2,NSE,3747.3,3742.0,3745.15,DIVLAB,1312
2024-02-16 12:27:00,3742.4,NSE,3744.1,3742.0,3742.15,DIVLAB,84
2024-02-16 12:28:00,3739.8,NSE,3742.4,3739.7,3742.4,DIVLAB,1236
2024-02-16 12:29:00,3740.95,NSE,3743.8,3739.8,3739.8,DIVLAB,752
2024-02-16 12:30:00,3741.0,NSE,3741.5,3740.1,3740.95,DIVLAB,264
2024-02-16 12:31:00,3740.15,NSE,3741.0,3739.8,3740.95,DIVLAB,706
2024-02-16 12:32:00,3739.2,NSE,3740.9,3739.0,3740.9,DIVLAB,1434
2024-02-16 12:33:00,3739.95,NSE,3740.8,3737.0,3738.7,DIVLAB,742
2024-02-16 12:34:00,3741.4,NSE,3742.3,3738.6,3739.95,DIVLAB,556
2024-02-16 12:35:00,3740.1,NSE,3741.8,3739.1,3741.3,DIVLAB,453
2024-02-16 12:36:00,3741.5,NSE,3742.95,3739.65,3740.1,DIVLAB,436
2024-02-16 12:37:00,3741.05,NSE,3742.65,3740.05,3741.5,DIVLAB,497
2024-02-16 12:38:00,3742.45,NSE,3743.7,3740.5,3741.05,DIVLAB,1065
2024-02-16 12:39:00,3740.15,NSE,3741.2,3739.0,3740.5,DIVLAB,2133
2024-02-16 12:40:00,3741.8,NSE,3742.95,3740.0,3740.4,DIVLAB,736
2024-02-16 12:41:00,3739.4,NSE,3742.95,3739.0,3740.9,DIVLAB,891
2024-02-16 12:42:00,3741.0,NSE,3742.95,3739.0,3739.2,DIVLAB,475
2024-02-16 12:43:00,3740.9,NSE,3742.1,3740.6,3741.0,DIVLAB,745
2024-02-16 12:44:00,3741.6,NSE,3743.0,3740.6,3740.9,DIVLAB,411
2024-02-16 12:45:00,3740.45,NSE,3741.45,3740.4,3741.45,DIVLAB,464
2024-02-16 12:46:00,3740.95,NSE,3742.0,3739.2,3740.6,DIVLAB,668
2024-02-16 12:47:00,3740.5,NSE,3742.95,3740.05,3740.95,DIVLAB,434
2024-02-16 12:48:00,3739.65,NSE,3741.1,3736.2,3740.5,DIVLAB,1870
2024-02-16 12:49:00,3738.85,NSE,3740.9,3737.95,3739.65,DIVLAB,981
2024-02-16 12:50:00,3738.75,NSE,3739.55,3738.15,3738.85,DIVLAB,402
2024-02-16 12:51:00,3737.2,NSE,3738.9,3735.9,3738.75,DIVLAB,566
2024-02-16 12:52:00,3740.05,NSE,3741.5,3737.2,3737.2,DIVLAB,184
2024-02-16 12:53:00,3741.6,NSE,3741.95,3740.0,3740.05,DIVLAB,176
2024-02-16 12:54:00,3744.2,NSE,3745.8,3740.75,3741.6,DIVLAB,2308
2024-02-16 12:55:00,3743.8,NSE,3745.85,3743.1,3744.3,DIVLAB,3107
2024-02-16 12:56:00,3743.25,NSE,3744.5,3742.15,3743.8,DIVLAB,526
2024-02-16 12:57:00,3743.75,NSE,3745.0,3743.25,3743.25,DIVLAB,230
2024-02-16 12:58:00,3744.4,NSE,3745.0,3743.75,3743.75,DIVLAB,104
2024-02-16 12:59:00,3743.75,NSE,3746.0,3743.75,3744.4,DIVLAB,541
2024-02-16 13:00:00,3745.0,NSE,3745.95,3743.75,3743.75,DIVLAB,197
2024-02-16 13:01:00,3744.1,NSE,3745.95,3743.5,3745.0,DIVLAB,604
2024-02-16 13:02:00,3746.05,NSE,3748.7,3743.4,3745.2,DIVLAB,4251
2024-02-16 13:03:00,3744.1,NSE,3747.7,3744.05,3746.05,DIVLAB,1484
2024-02-16 13:04:00,3743.0,NSE,3744.4,3742.8,3744.1,DIVLAB,605
2024-02-16 13:05:00,3740.15,NSE,3743.0,3740.0,3743.0,DIVLAB,1227
2024-02-16 13:06:00,3739.85,NSE,3739.85,3737.25,3739.1,DIVLAB,389
2024-02-16 13:07:00,3737.3,NSE,3740.9,3737.25,3740.9,DIVLAB,815
2024-02-16 13:08:00,3735.5,NSE,3739.35,3735.5,3737.3,DIVLAB,454
2024-02-16 13:09:00,3736.6,NSE,3738.4,3733.75,3735.95,DIVLAB,4918
2024-02-16 13:10:00,3737.7,NSE,3737.7,3736.05,3736.6,DIVLAB,422
2024-02-16 13:11:00,3734.3,NSE,3737.7,3734.3,3737.7,DIVLAB,1480
2024-02-16 13:12:00,3733.05,NSE,3736.25,3732.65,3736.25,DIVLAB,1071
2024-02-16 13:13:00,3731.35,NSE,3734.5,3731.25,3732.8,DIVLAB,1736
2024-02-16 13:14:00,3730.45,NSE,3731.35,3726.85,3731.35,DIVLAB,1785
2024-02-16 13:15:00,3728.95,NSE,3730.0,3727.8,3727.8,DIVLAB,677
2024-02-16 13:16:00,3728.0,NSE,3730.25,3727.95,3729.95,DIVLAB,1873
2024-02-16 13:17:00,3726.4,NSE,3727.8,3725.5,3727.65,DIVLAB,2796
2024-02-16 13:18:00,3722.4,NSE,3726.6,3721.1,3726.45,DIVLAB,2472
2024-02-16 13:19:00,3720.25,NSE,3722.75,3719.55,3722.4,DIVLAB,1803
2024-02-16 13:20:00,3719.25,NSE,3721.4,3719.25,3720.0,DIVLAB,1337
2024-02-16 13:21:00,3720.5,NSE,3722.4,3719.25,3719.25,DIVLAB,1440
2024-02-16 13:22:00,3720.0,NSE,3722.2,3719.35,3720.5,DIVLAB,1061
2024-02-16 13:23:00,3719.05,NSE,3720.45,3718.3,3720.0,DIVLAB,344
2024-02-16 13:24:00,3720.4,NSE,3722.3,3718.35,3719.05,DIVLAB,448
2024-02-16 13:25:00,3722.1,NSE,3724.7,3720.3,3720.3,DIVLAB,502
2024-02-16 13:26:00,3722.1,NSE,3722.1,3721.45,3722.1,DIVLAB,481
2024-02-16 13:27:00,3722.1,NSE,3723.3,3721.45,3722.1,DIVLAB,383
2024-02-16 13:28:00,3721.9,NSE,3722.1,3718.7,3722.1,DIVLAB,1115
2024-02-16 13:29:00,3722.4,NSE,3723.95,3719.6,3721.9,DIVLAB,409
2024-02-16 13:30:00,3724.55,NSE,3725.0,3722.1,3722.4,DIVLAB,596
2024-02-16 13:31:00,3725.25,NSE,3727.4,3724.5,3726.5,DIVLAB,1117
2024-02-16 13:32:00,3724.95,NSE,3727.0,3722.8,3727.0,DIVLAB,464
2024-02-16 13:33:00,3724.05,NSE,3726.5,3723.05,3724.95,DIVLAB,359
2024-02-16 13:34:00,3726.1,NSE,3727.55,3724.05,3724.05,DIVLAB,865
2024-02-16 13:35:00,3728.95,NSE,3729.3,3725.7,3726.25,DIVLAB,436
2024-02-16 13:36:00,3728.9,NSE,3729.6,3726.9,3728.95,DIVLAB,359
2024-02-16 13:37:00,3729.65,NSE,3729.7,3727.1,3728.9,DIVLAB,440
2024-02-16 13:38:00,3732.7,NSE,3734.8,3729.1,3729.65,DIVLAB,1588
2024-02-16 13:39:00,3735.0,NSE,3735.0,3732.0,3732.7,DIVLAB,444
2024-02-16 13:40:00,3731.25,NSE,3735.7,3730.05,3735.0,DIVLAB,1304
2024-02-16 13:41:00,3729.7,NSE,3731.9,3729.25,3731.25,DIVLAB,398
2024-02-16 13:42:00,3731.1,NSE,3731.35,3729.6,3729.7,DIVLAB,381
2024-02-16 13:43:00,3730.95,NSE,3732.15,3728.85,3731.1,DIVLAB,375
2024-02-16 13:44:00,3730.85,NSE,3731.0,3728.7,3729.75,DIVLAB,465
2024-02-16 13:45:00,3731.4,NSE,3732.9,3730.85,3730.85,DIVLAB,398
2024-02-16 13:46:00,3728.85,NSE,3730.95,3728.75,3730.9,DIVLAB,874
2024-02-16 13:47:00,3728.35,NSE,3729.85,3728.35,3728.85,DIVLAB,630
2024-02-16 13:48:00,3728.85,NSE,3730.95,3728.35,3728.35,DIVLAB,840
2024-02-16 13:49:00,3729.2,NSE,3730.9,3727.05,3728.95,DIVLAB,532
2024-02-16 13:50:00,3731.95,NSE,3732.35,3729.2,3730.8,DIVLAB,764
2024-02-16 13:51:00,3730.45,NSE,3732.75,3730.15,3731.95,DIVLAB,566
2024-02-16 13:52:00,3733.5,NSE,3733.55,3730.4,3730.45,DIVLAB,423
2024-02-16 13:53:00,3733.1,NSE,3733.5,3730.15,3733.5,DIVLAB,387
2024-02-16 13:54:00,3731.5,NSE,3733.5,3731.05,3731.4,DIVLAB,440
2024-02-16 13:55:00,3731.25,NSE,3733.25,3730.1,3731.5,DIVLAB,461
2024-02-16 13:56:00,3732.9,NSE,3733.0,3730.75,3731.25,DIVLAB,566
2024-02-16 13:57:00,3732.0,NSE,3733.0,3731.0,3732.9,DIVLAB,462
2024-02-16 13:58:00,3731.15,NSE,3732.85,3731.15,3732.0,DIVLAB,450
2024-02-16 13:59:00,3728.9,NSE,3732.65,3728.8,3732.65,DIVLAB,1701
2024-02-16 14:00:00,3729.0,NSE,3732.7,3728.8,3729.9,DIVLAB,936
2024-02-16 14:01:00,3730.2,NSE,3731.95,3728.55,3729.0,DIVLAB,628
2024-02-16 14:02:00,3732.7,NSE,3734.35,3730.2,3730.2,DIVLAB,560
2024-02-16 14:03:00,3732.55,NSE,3734.85,3731.3,3734.85,DIVLAB,770
2024-02-16 14:04:00,3732.9,NSE,3734.0,3732.0,3733.95,DIVLAB,537
2024-02-16 14:05:00,3732.8,NSE,3734.0,3732.05,3732.9,DIVLAB,615
2024-02-16 14:06:00,3734.35,NSE,3735.0,3731.15,3732.75,DIVLAB,642
2024-02-16 14:07:00,3734.85,NSE,3734.85,3733.1,3734.35,DIVLAB,530
2024-02-16 14:08:00,3734.7,NSE,3734.85,3733.1,3734.85,DIVLAB,490
2024-02-16 14:09:00,3734.65,NSE,3735.0,3732.3,3734.7,DIVLAB,652
2024-02-16 14:10:00,3736.0,NSE,3736.0,3732.25,3734.65,DIVLAB,744
2024-02-16 14:11:00,3734.1,NSE,3736.0,3731.95,3736.0,DIVLAB,1043
2024-02-16 14:12:00,3731.9,NSE,3734.3,3731.35,3734.1,DIVLAB,617
2024-02-16 14:13:00,3725.7,NSE,3731.95,3725.35,3731.95,DIVLAB,2137
