,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2024-01-29 11:38:00,3577.5,NSE,3578.55,3575.0,3575.05,DIVLAB,296
145,2024-01-29 11:39:00,3575.75,NSE,3577.7,3575.0,3577.5,DIVLAB,268
146,2024-01-29 11:40:00,3575.6,NSE,3577.5,3575.0,3575.75,DIVLAB,585
147,2024-01-29 11:41:00,3574.15,NSE,3575.65,3572.95,3575.6,DIVLAB,423
148,2024-01-29 11:42:00,3573.0,NSE,3574.3,3572.2,3574.15,DIVLAB,862
149,2024-01-29 11:43:00,3574.15,NSE,3574.2,3573.0,3573.0,DIVLAB,327
150,2024-01-29 11:44:00,3574.25,NSE,3574.4,3573.05,3574.4,DIVLAB,149
151,2024-01-29 11:45:00,3575.0,NSE,3575.0,3574.2,3574.2,DIVLAB,177
152,2024-01-29 11:46:00,3573.75,NSE,3575.95,3573.0,3575.0,DIVLAB,917
153,2024-01-29 11:47:00,3573.85,NSE,3575.0,3572.0,3573.75,DIVLAB,953
154,2024-01-29 11:48:00,3575.1,NSE,3575.1,3571.5,3573.85,DIVLAB,386
155,2024-01-29 11:49:00,3575.0,NSE,3575.35,3574.0,3575.1,DIVLAB,554
156,2024-01-29 11:50:00,3575.2,NSE,3575.2,3574.0,3574.9,DIVLAB,137
157,2024-01-29 11:51:00,3577.05,NSE,3578.35,3575.05,3575.05,DIVLAB,361
158,2024-01-29 11:52:00,3576.7,NSE,3577.9,3576.0,3576.75,DIVLAB,254
159,2024-01-29 11:53:00,3578.05,NSE,3578.05,3576.0,3576.7,DIVLAB,241
160,2024-01-29 11:54:00,3580.4,NSE,3580.65,3578.05,3578.05,DIVLAB,833
161,2024-01-29 11:55:00,3578.55,NSE,3581.2,3576.05,3580.4,DIVLAB,1317
162,2024-01-29 11:56:00,3576.55,NSE,3578.4,3576.2,3577.55,DIVLAB,221
163,2024-01-29 11:57:00,3577.8,NSE,3577.85,3575.9,3575.9,DIVLAB,456
164,2024-01-29 11:58:00,3576.2,NSE,3577.8,3576.0,3577.8,DIVLAB,257
165,2024-01-29 11:59:00,3575.45,NSE,3577.95,3575.45,3576.2,DIVLAB,77
166,2024-01-29 12:00:00,3575.0,NSE,3575.45,3574.9,3575.35,DIVLAB,389
167,2024-01-29 12:01:00,3575.85,NSE,3576.4,3575.0,3575.0,DIVLAB,147
168,2024-01-29 12:02:00,3575.05,NSE,3576.4,3574.05,3576.4,DIVLAB,186
169,2024-01-29 12:03:00,3575.5,NSE,3575.5,3574.1,3574.1,DIVLAB,167
170,2024-01-29 12:04:00,3575.35,NSE,3575.5,3575.0,3575.5,DIVLAB,179
171,2024-01-29 12:05:00,3575.7,NSE,3576.85,3575.0,3575.35,DIVLAB,218
172,2024-01-29 12:06:00,3575.05,NSE,3577.7,3575.05,3575.7,DIVLAB,363
173,2024-01-29 12:07:00,3575.2,NSE,3576.15,3573.9,3575.1,DIVLAB,324
174,2024-01-29 12:08:00,3574.45,NSE,3575.5,3573.85,3575.2,DIVLAB,137
175,2024-01-29 12:09:00,3574.75,NSE,3574.8,3573.6,3574.75,DIVLAB,117
176,2024-01-29 12:10:00,3573.5,NSE,3575.2,3572.45,3574.3,DIVLAB,292
177,2024-01-29 12:11:00,3574.95,NSE,3574.95,3573.0,3573.5,DIVLAB,317
178,2024-01-29 12:12:00,3574.4,NSE,3575.75,3574.4,3574.95,DIVLAB,210
179,2024-01-29 12:13:00,3575.0,NSE,3575.05,3573.15,3575.0,DIVLAB,163
180,2024-01-29 12:14:00,3575.65,NSE,3577.0,3575.0,3575.0,DIVLAB,445
181,2024-01-29 12:15:00,3575.65,NSE,3576.75,3574.65,3575.65,DIVLAB,104
182,2024-01-29 12:16:00,3575.05,NSE,3575.65,3574.95,3575.65,DIVLAB,205
183,2024-01-29 12:17:00,3575.0,NSE,3575.3,3572.5,3574.5,DIVLAB,334
184,2024-01-29 12:18:00,3576.05,NSE,3576.85,3574.95,3575.0,DIVLAB,135
185,2024-01-29 12:19:00,3575.3,NSE,3580.55,3575.3,3576.05,DIVLAB,2127
186,2024-01-29 12:20:00,3577.35,NSE,3579.1,3574.5,3574.5,DIVLAB,3955
187,2024-01-29 12:21:00,3576.85,NSE,3581.7,3575.95,3577.35,DIVLAB,2404
188,2024-01-29 12:22:00,3576.4,NSE,3579.95,3576.05,3576.85,DIVLAB,779
189,2024-01-29 12:23:00,3576.25,NSE,3576.4,3574.05,3576.4,DIVLAB,350
190,2024-01-29 12:24:00,3575.0,NSE,3576.25,3573.9,3576.25,DIVLAB,511
191,2024-01-29 12:25:00,3574.95,NSE,3575.05,3573.4,3575.0,DIVLAB,128
192,2024-01-29 12:26:00,3575.5,NSE,3575.6,3574.8,3574.8,DIVLAB,134
193,2024-01-29 12:27:00,3575.0,NSE,3575.55,3574.0,3575.5,DIVLAB,488
194,2024-01-29 12:28:00,3575.0,NSE,3575.85,3575.0,3575.0,DIVLAB,339
195,2024-01-29 12:29:00,3572.7,NSE,3575.05,3571.6,3575.05,DIVLAB,185
196,2024-01-29 12:30:00,3573.0,NSE,3574.4,3572.6,3572.7,DIVLAB,289
197,2024-01-29 12:31:00,3575.0,NSE,3575.95,3573.0,3573.0,DIVLAB,812
198,2024-01-29 12:32:00,3574.95,NSE,3576.0,3574.95,3575.2,DIVLAB,411
199,2024-01-29 12:33:00,3575.05,NSE,3575.05,3574.15,3575.0,DIVLAB,240
200,2024-01-29 12:34:00,3575.1,NSE,3576.2,3574.9,3574.9,DIVLAB,169
201,2024-01-29 12:35:00,3575.2,NSE,3576.15,3575.1,3576.15,DIVLAB,109
202,2024-01-29 12:36:00,3575.9,NSE,3575.95,3575.1,3575.2,DIVLAB,45
203,2024-01-29 12:37:00,3575.0,NSE,3575.85,3572.65,3575.85,DIVLAB,405
204,2024-01-29 12:38:00,3574.8,NSE,3575.95,3573.65,3575.0,DIVLAB,260
205,2024-01-29 12:39:00,3575.7,NSE,3576.1,3574.0,3574.8,DIVLAB,120
206,2024-01-29 12:40:00,3574.15,NSE,3575.75,3574.15,3575.7,DIVLAB,216
207,2024-01-29 12:41:00,3574.7,NSE,3574.95,3573.1,3574.15,DIVLAB,297
208,2024-01-29 12:42:00,3574.9,NSE,3574.95,3573.25,3574.7,DIVLAB,298
209,2024-01-29 12:43:00,3573.05,NSE,3575.0,3573.05,3574.9,DIVLAB,2312
210,2024-01-29 12:44:00,3574.45,NSE,3575.65,3573.55,3575.0,DIVLAB,482
211,2024-01-29 12:45:00,3575.0,NSE,3575.3,3574.35,3574.45,DIVLAB,350
212,2024-01-29 12:46:00,3575.4,NSE,3575.9,3574.25,3575.25,DIVLAB,216
213,2024-01-29 12:47:00,3575.0,NSE,3575.4,3573.7,3575.4,DIVLAB,213
214,2024-01-29 12:48:00,3573.9,NSE,3575.35,3573.7,3575.0,DIVLAB,917
215,2024-01-29 12:49:00,3575.2,NSE,3575.35,3572.7,3573.9,DIVLAB,752
216,2024-01-29 12:50:00,3573.05,NSE,3574.9,3571.7,3573.35,DIVLAB,510
217,2024-01-29 12:51:00,3574.05,NSE,3575.0,3573.1,3574.3,DIVLAB,181
218,2024-01-29 12:52:00,3573.2,NSE,3574.95,3573.0,3573.15,DIVLAB,151
219,2024-01-29 12:53:00,3575.2,NSE,3575.2,3573.2,3573.2,DIVLAB,247
220,2024-01-29 12:54:00,3574.05,NSE,3575.6,3573.05,3575.0,DIVLAB,213
221,2024-01-29 12:55:00,3574.35,NSE,3575.0,3573.0,3574.05,DIVLAB,163
222,2024-01-29 12:56:00,3573.75,NSE,3574.85,3572.1,3574.35,DIVLAB,619
223,2024-01-29 12:57:00,3575.05,NSE,3575.3,3572.15,3573.75,DIVLAB,234
224,2024-01-29 12:58:00,3575.05,NSE,3575.15,3573.15,3575.05,DIVLAB,141
225,2024-01-29 12:59:00,3575.0,NSE,3575.2,3573.0,3575.2,DIVLAB,212
226,2024-01-29 13:00:00,3575.15,NSE,3575.2,3574.9,3575.0,DIVLAB,258
227,2024-01-29 13:01:00,3575.0,NSE,3576.0,3573.95,3575.15,DIVLAB,219
228,2024-01-29 13:02:00,3574.5,NSE,3575.45,3573.15,3575.0,DIVLAB,295
229,2024-01-29 13:03:00,3574.6,NSE,3575.1,3573.05,3574.5,DIVLAB,317
230,2024-01-29 13:04:00,3573.65,NSE,3575.35,3573.0,3574.6,DIVLAB,368
231,2024-01-29 13:05:00,3573.1,NSE,3574.95,3573.0,3573.65,DIVLAB,205
232,2024-01-29 13:06:00,3573.8,NSE,3574.55,3572.55,3573.05,DIVLAB,247
233,2024-01-29 13:07:00,3572.55,NSE,3574.1,3572.2,3573.85,DIVLAB,926
234,2024-01-29 13:08:00,3574.0,NSE,3574.1,3572.6,3572.65,DIVLAB,391
235,2024-01-29 13:09:00,3573.05,NSE,3574.0,3572.9,3573.4,DIVLAB,491
236,2024-01-29 13:10:00,3573.2,NSE,3574.75,3572.7,3574.7,DIVLAB,457
237,2024-01-29 13:11:00,3574.75,NSE,3574.75,3573.5,3574.7,DIVLAB,433
238,2024-01-29 13:12:00,3575.65,NSE,3575.8,3573.75,3574.8,DIVLAB,267
239,2024-01-29 13:13:00,3575.0,NSE,3575.65,3574.65,3575.65,DIVLAB,266
240,2024-01-29 13:14:00,3574.6,NSE,3575.95,3574.5,3575.0,DIVLAB,141
241,2024-01-29 13:15:00,3574.0,NSE,3575.3,3574.0,3574.9,DIVLAB,168
242,2024-01-29 13:16:00,3572.6,NSE,3575.0,3572.5,3575.0,DIVLAB,191
243,2024-01-29 13:17:00,3572.65,NSE,3574.35,3572.6,3573.85,DIVLAB,190
244,2024-01-29 13:18:00,3571.0,NSE,3573.45,3571.0,3572.6,DIVLAB,1676
245,2024-01-29 13:19:00,3570.95,NSE,3572.2,3569.6,3571.0,DIVLAB,13867
246,2024-01-29 13:20:00,3571.25,NSE,3573.25,3570.15,3570.25,DIVLAB,2853
247,2024-01-29 13:21:00,3575.0,NSE,3575.05,3571.25,3571.25,DIVLAB,593
248,2024-01-29 13:22:00,3571.05,NSE,3576.1,3570.55,3575.0,DIVLAB,759
249,2024-01-29 13:23:00,3571.05,NSE,3574.35,3571.05,3571.05,DIVLAB,494
250,2024-01-29 13:24:00,3571.95,NSE,3573.4,3571.05,3571.05,DIVLAB,329
251,2024-01-29 13:25:00,3574.5,NSE,3575.0,3572.3,3572.3,DIVLAB,442
252,2024-01-29 13:26:00,3574.5,NSE,3574.5,3572.85,3574.5,DIVLAB,213
253,2024-01-29 13:27:00,3572.2,NSE,3574.8,3571.4,3574.5,DIVLAB,978
254,2024-01-29 13:28:00,3573.75,NSE,3575.75,3572.55,3572.55,DIVLAB,236
255,2024-01-29 13:29:00,3575.05,NSE,3575.35,3573.65,3573.75,DIVLAB,1058
256,2024-01-29 13:30:00,3575.0,NSE,3575.95,3573.55,3575.05,DIVLAB,584
257,2024-01-29 13:31:00,3573.3,NSE,3576.8,3571.15,3575.0,DIVLAB,3463
258,2024-01-29 13:32:00,3575.0,NSE,3575.0,3572.1,3573.3,DIVLAB,1066
259,2024-01-29 13:33:00,3575.0,NSE,3575.0,3573.7,3575.0,DIVLAB,602
260,2024-01-29 13:34:00,3574.0,NSE,3575.0,3574.0,3575.0,DIVLAB,268
261,2024-01-29 13:35:00,3573.2,NSE,3575.0,3573.1,3574.0,DIVLAB,200
262,2024-01-29 13:36:00,3572.0,NSE,3575.7,3571.35,3573.2,DIVLAB,101401
263,2024-01-29 13:37:00,3571.95,NSE,3572.0,3571.25,3571.95,DIVLAB,90
264,2024-01-29 13:38:00,3573.0,NSE,3573.8,3571.55,3571.95,DIVLAB,928
265,2024-01-29 13:39:00,3572.05,NSE,3575.0,3570.2,3573.9,DIVLAB,2140
266,2024-01-29 13:40:00,3571.9,NSE,3575.0,3571.1,3572.05,DIVLAB,4869
267,2024-01-29 13:41:00,3570.3,NSE,3572.15,3570.3,3571.9,DIVLAB,470
268,2024-01-29 13:42:00,3570.95,NSE,3572.1,3570.25,3570.3,DIVLAB,2461
269,2024-01-29 13:43:00,3571.0,NSE,3571.45,3570.2,3570.95,DIVLAB,354
270,2024-01-29 13:44:00,3569.55,NSE,3571.45,3565.1,3570.2,DIVLAB,1856
271,2024-01-29 13:45:00,3569.65,NSE,3570.8,3569.3,3569.55,DIVLAB,182
272,2024-01-29 13:46:00,3568.5,NSE,3569.75,3565.15,3569.65,DIVLAB,456
273,2024-01-29 13:47:00,3567.95,NSE,3569.3,3566.65,3568.5,DIVLAB,364
274,2024-01-29 13:48:00,3568.3,NSE,3569.55,3568.0,3569.5,DIVLAB,161
275,2024-01-29 13:49:00,3571.65,NSE,3572.65,3568.3,3569.4,DIVLAB,405
276,2024-01-29 13:50:00,3568.05,NSE,3572.25,3567.15,3571.65,DIVLAB,680
277,2024-01-29 13:51:00,3566.75,NSE,3570.0,3566.75,3568.05,DIVLAB,757
278,2024-01-29 13:52:00,3568.0,NSE,3569.2,3566.75,3566.75,DIVLAB,130
279,2024-01-29 13:53:00,3567.65,NSE,3569.25,3566.75,3568.0,DIVLAB,613
280,2024-01-29 13:54:00,3569.9,NSE,3570.0,3566.5,3567.65,DIVLAB,1893
281,2024-01-29 13:55:00,3568.55,NSE,3570.0,3568.45,3569.7,DIVLAB,232
282,2024-01-29 13:56:00,3569.45,NSE,3569.45,3568.4,3568.55,DIVLAB,78
283,2024-01-29 13:57:00,3571.2,NSE,3572.85,3568.4,3568.4,DIVLAB,479
284,2024-01-29 13:58:00,3571.75,NSE,3573.35,3570.0,3571.9,DIVLAB,1453
285,2024-01-29 13:59:00,3571.85,NSE,3573.05,3570.55,3573.05,DIVLAB,487
286,2024-01-29 14:00:00,3572.65,NSE,3572.85,3570.1,3571.85,DIVLAB,197
287,2024-01-29 14:01:00,3573.25,NSE,3573.9,3572.05,3572.65,DIVLAB,187
288,2024-01-29 14:02:00,3568.2,NSE,3573.25,3568.2,3573.25,DIVLAB,162
