,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-03-12 09:41:00,3545.0,NSE,3545.0,3543.0,3544.0,DIVLAB,1056
27,2021-03-12 09:42:00,3546.0,NSE,3546.0,3544.85,3544.85,DIVLAB,1247
28,2021-03-12 09:43:00,3546.0,NSE,3546.0,3545.6,3546.0,DIVLAB,768
29,2021-03-12 09:44:00,3546.8,NSE,3549.8,3546.7,3546.8,DIVLAB,4182
30,2021-03-12 09:45:00,3541.6,NSE,3546.8,3540.15,3546.8,DIVLAB,3925
31,2021-03-12 09:46:00,3537.7,NSE,3540.8,3537.7,3540.8,DIVLAB,2804
32,2021-03-12 09:47:00,3536.0,NSE,3537.65,3536.0,3536.05,DIVLAB,810
33,2021-03-12 09:48:00,3535.05,NSE,3536.05,3535.0,3536.05,DIVLAB,3473
34,2021-03-12 09:49:00,3533.65,NSE,3534.8,3533.15,3534.7,DIVLAB,1418
35,2021-03-12 09:50:00,3533.8,NSE,3534.0,3533.65,3534.0,DIVLAB,789
36,2021-03-12 09:51:00,3530.15,NSE,3533.7,3530.15,3533.0,DIVLAB,2807
37,2021-03-12 09:52:00,3530.15,NSE,3530.4,3530.15,3530.15,DIVLAB,1334
38,2021-03-12 09:53:00,3530.15,NSE,3530.6,3530.15,3530.4,DIVLAB,1378
39,2021-03-12 09:54:00,3532.15,NSE,3533.45,3530.6,3530.6,DIVLAB,963
40,2021-03-12 09:55:00,3533.5,NSE,3534.3,3532.55,3532.9,DIVLAB,1530
41,2021-03-12 09:56:00,3536.05,NSE,3536.05,3533.6,3533.6,DIVLAB,854
42,2021-03-12 09:57:00,3535.25,NSE,3536.05,3534.05,3536.05,DIVLAB,1671
43,2021-03-12 09:58:00,3533.6,NSE,3536.0,3533.6,3534.55,DIVLAB,1811
44,2021-03-12 09:59:00,3532.8,NSE,3534.1,3532.6,3533.6,DIVLAB,681
45,2021-03-12 10:00:00,3532.1,NSE,3532.8,3532.1,3532.8,DIVLAB,1110
46,2021-03-12 10:01:00,3530.9,NSE,3531.9,3530.25,3531.4,DIVLAB,805
47,2021-03-12 10:02:00,3530.2,NSE,3531.0,3530.2,3530.9,DIVLAB,901
48,2021-03-12 10:03:00,3525.9,NSE,3530.25,3525.0,3530.25,DIVLAB,5157
49,2021-03-12 10:04:00,3526.65,NSE,3526.65,3521.65,3525.9,DIVLAB,3272
50,2021-03-12 10:05:00,3523.0,NSE,3525.5,3522.1,3525.5,DIVLAB,992
51,2021-03-12 10:06:00,3521.1,NSE,3523.0,3521.05,3523.0,DIVLAB,1471
52,2021-03-12 10:07:00,3523.5,NSE,3524.0,3521.1,3521.1,DIVLAB,2325
53,2021-03-12 10:08:00,3521.35,NSE,3523.5,3521.35,3523.5,DIVLAB,1413
54,2021-03-12 10:09:00,3523.0,NSE,3523.0,3521.3,3521.4,DIVLAB,1174
55,2021-03-12 10:10:00,3523.05,NSE,3523.7,3522.0,3522.0,DIVLAB,1190
56,2021-03-12 10:11:00,3524.1,NSE,3525.4,3522.65,3523.0,DIVLAB,812
57,2021-03-12 10:12:00,3524.2,NSE,3524.9,3524.1,3524.9,DIVLAB,940
58,2021-03-12 10:13:00,3525.3,NSE,3525.65,3525.0,3525.0,DIVLAB,638
59,2021-03-12 10:14:00,3527.05,NSE,3528.0,3526.0,3526.0,DIVLAB,1491
60,2021-03-12 10:15:00,3526.9,NSE,3528.1,3526.9,3527.05,DIVLAB,1456
61,2021-03-12 10:16:00,3530.1,NSE,3530.1,3526.95,3527.0,DIVLAB,1327
62,2021-03-12 10:17:00,3529.7,NSE,3531.05,3529.5,3530.0,DIVLAB,1165
63,2021-03-12 10:18:00,3530.0,NSE,3531.55,3529.9,3530.0,DIVLAB,810
64,2021-03-12 10:19:00,3531.35,NSE,3531.35,3529.9,3530.0,DIVLAB,697
65,2021-03-12 10:20:00,3527.9,NSE,3531.35,3527.9,3531.35,DIVLAB,2021
66,2021-03-12 10:21:00,3523.5,NSE,3527.0,3523.3,3527.0,DIVLAB,1238
67,2021-03-12 10:22:00,3523.9,NSE,3524.75,3523.9,3524.75,DIVLAB,566
68,2021-03-12 10:23:00,3523.9,NSE,3524.0,3523.45,3523.9,DIVLAB,815
69,2021-03-12 10:24:00,3522.0,NSE,3523.35,3521.8,3522.5,DIVLAB,839
70,2021-03-12 10:25:00,3520.65,NSE,3522.15,3519.75,3522.15,DIVLAB,2661
71,2021-03-12 10:26:00,3520.65,NSE,3520.65,3520.0,3520.0,DIVLAB,332
72,2021-03-12 10:27:00,3520.1,NSE,3522.15,3520.0,3520.0,DIVLAB,1102
73,2021-03-12 10:28:00,3520.9,NSE,3521.05,3520.45,3521.05,DIVLAB,312
74,2021-03-12 10:29:00,3521.0,NSE,3521.05,3520.45,3521.0,DIVLAB,1120
75,2021-03-12 10:30:00,3520.0,NSE,3521.05,3520.0,3521.0,DIVLAB,1410
76,2021-03-12 10:31:00,3520.85,NSE,3520.85,3520.0,3520.0,DIVLAB,1482
77,2021-03-12 10:32:00,3520.0,NSE,3522.65,3517.0,3522.65,DIVLAB,3571
78,2021-03-12 10:33:00,3522.65,NSE,3524.15,3520.0,3520.0,DIVLAB,3179
79,2021-03-12 10:34:00,3522.9,NSE,3524.9,3521.75,3523.6,DIVLAB,3024
80,2021-03-12 10:35:00,3523.05,NSE,3524.95,3522.9,3523.0,DIVLAB,1487
81,2021-03-12 10:36:00,3523.6,NSE,3524.95,3523.5,3523.5,DIVLAB,1000
82,2021-03-12 10:37:00,3523.45,NSE,3523.7,3523.25,3523.7,DIVLAB,349
83,2021-03-12 10:38:00,3523.45,NSE,3523.45,3523.3,3523.3,DIVLAB,443
84,2021-03-12 10:39:00,3522.05,NSE,3523.45,3521.6,3523.45,DIVLAB,1367
85,2021-03-12 10:40:00,3522.15,NSE,3522.4,3522.05,3522.05,DIVLAB,662
86,2021-03-12 10:41:00,3522.7,NSE,3522.7,3522.05,3522.15,DIVLAB,1571
87,2021-03-12 10:42:00,3524.5,NSE,3524.95,3522.7,3522.75,DIVLAB,1858
88,2021-03-12 10:43:00,3525.1,NSE,3525.1,3524.5,3524.5,DIVLAB,981
89,2021-03-12 10:44:00,3525.2,NSE,3525.2,3524.55,3524.55,DIVLAB,438
90,2021-03-12 10:45:00,3527.55,NSE,3527.55,3525.2,3525.25,DIVLAB,2361
91,2021-03-12 10:46:00,3528.95,NSE,3529.65,3527.65,3527.65,DIVLAB,620
92,2021-03-12 10:47:00,3528.95,NSE,3529.9,3528.85,3529.1,DIVLAB,5505
93,2021-03-12 10:48:00,3530.25,NSE,3530.9,3528.95,3529.0,DIVLAB,3497
94,2021-03-12 10:49:00,3532.3,NSE,3532.45,3530.25,3532.0,DIVLAB,1526
95,2021-03-12 10:50:00,3533.3,NSE,3533.75,3532.25,3532.3,DIVLAB,513
96,2021-03-12 10:51:00,3535.05,NSE,3536.35,3533.15,3533.3,DIVLAB,5713
97,2021-03-12 10:52:00,3534.85,NSE,3535.05,3534.65,3534.65,DIVLAB,592
98,2021-03-12 10:53:00,3535.55,NSE,3536.6,3535.0,3535.0,DIVLAB,2459
99,2021-03-12 10:54:00,3536.15,NSE,3536.95,3535.45,3535.55,DIVLAB,900
100,2021-03-12 10:55:00,3535.75,NSE,3536.15,3535.5,3535.5,DIVLAB,713
101,2021-03-12 10:56:00,3535.8,NSE,3535.8,3535.7,3535.75,DIVLAB,497
102,2021-03-12 10:57:00,3539.0,NSE,3539.9,3535.75,3535.75,DIVLAB,5600
103,2021-03-12 10:58:00,3537.95,NSE,3539.05,3537.75,3538.0,DIVLAB,1139
104,2021-03-12 10:59:00,3538.2,NSE,3538.2,3537.95,3538.05,DIVLAB,1323
105,2021-03-12 11:00:00,3538.0,NSE,3538.15,3538.0,3538.1,DIVLAB,723
106,2021-03-12 11:01:00,3537.9,NSE,3538.15,3537.9,3538.0,DIVLAB,1282
107,2021-03-12 11:02:00,3538.8,NSE,3539.5,3537.9,3537.95,DIVLAB,785
108,2021-03-12 11:03:00,3541.1,NSE,3542.0,3539.0,3539.1,DIVLAB,2620
109,2021-03-12 11:04:00,3541.7,NSE,3542.0,3541.1,3541.1,DIVLAB,1217
110,2021-03-12 11:05:00,3544.0,NSE,3544.95,3541.65,3541.65,DIVLAB,2117
111,2021-03-12 11:06:00,3543.65,NSE,3543.7,3543.0,3543.7,DIVLAB,1473
112,2021-03-12 11:07:00,3543.0,NSE,3543.1,3543.0,3543.05,DIVLAB,807
113,2021-03-12 11:08:00,3544.4,NSE,3544.4,3542.85,3543.0,DIVLAB,1554
114,2021-03-12 11:09:00,3544.55,NSE,3545.0,3544.0,3544.4,DIVLAB,3776
115,2021-03-12 11:10:00,3544.8,NSE,3545.45,3544.6,3544.65,DIVLAB,834
116,2021-03-12 11:11:00,3547.15,NSE,3547.3,3544.8,3544.8,DIVLAB,2347
117,2021-03-12 11:12:00,3550.95,NSE,3552.9,3547.1,3547.1,DIVLAB,6286
118,2021-03-12 11:13:00,3548.35,NSE,3551.0,3548.35,3551.0,DIVLAB,2747
119,2021-03-12 11:14:00,3551.75,NSE,3552.85,3547.95,3548.35,DIVLAB,3610
120,2021-03-12 11:15:00,3554.0,NSE,3554.95,3550.7,3551.75,DIVLAB,2875
121,2021-03-12 11:16:00,3557.6,NSE,3557.6,3554.0,3554.0,DIVLAB,5818
122,2021-03-12 11:17:00,3556.15,NSE,3557.9,3556.0,3556.85,DIVLAB,4259
123,2021-03-12 11:18:00,3556.0,NSE,3557.2,3556.0,3556.45,DIVLAB,687
124,2021-03-12 11:19:00,3554.0,NSE,3556.15,3553.0,3556.15,DIVLAB,3005
125,2021-03-12 11:20:00,3551.65,NSE,3554.0,3551.65,3553.4,DIVLAB,1161
126,2021-03-12 11:21:00,3552.5,NSE,3553.0,3550.65,3550.65,DIVLAB,2017
127,2021-03-12 11:22:00,3553.1,NSE,3553.1,3551.1,3552.5,DIVLAB,2157
128,2021-03-12 11:23:00,3554.0,NSE,3554.7,3553.05,3553.05,DIVLAB,453
129,2021-03-12 11:24:00,3555.2,NSE,3556.0,3553.8,3553.8,DIVLAB,1729
130,2021-03-12 11:25:00,3557.0,NSE,3557.75,3554.7,3554.7,DIVLAB,1191
131,2021-03-12 11:26:00,3556.25,NSE,3557.05,3556.25,3557.0,DIVLAB,456
132,2021-03-12 11:27:00,3555.15,NSE,3556.35,3554.6,3556.0,DIVLAB,823
133,2021-03-12 11:28:00,3554.85,NSE,3557.0,3553.85,3554.6,DIVLAB,2556
134,2021-03-12 11:29:00,3556.75,NSE,3558.0,3554.8,3554.8,DIVLAB,1625
135,2021-03-12 11:30:00,3562.6,NSE,3564.0,3556.75,3557.25,DIVLAB,8955
136,2021-03-12 11:31:00,3561.0,NSE,3564.85,3561.0,3564.0,DIVLAB,5410
137,2021-03-12 11:32:00,3563.0,NSE,3563.4,3561.4,3561.45,DIVLAB,1913
138,2021-03-12 11:33:00,3560.0,NSE,3562.0,3559.35,3561.95,DIVLAB,2222
139,2021-03-12 11:34:00,3561.5,NSE,3561.5,3559.35,3559.95,DIVLAB,1846
140,2021-03-12 11:35:00,3559.5,NSE,3560.8,3559.5,3559.6,DIVLAB,752
141,2021-03-12 11:36:00,3558.0,NSE,3559.55,3558.0,3559.5,DIVLAB,1206
142,2021-03-12 11:37:00,3555.9,NSE,3558.05,3555.0,3558.0,DIVLAB,1533
143,2021-03-12 11:38:00,3558.8,NSE,3559.5,3555.0,3555.9,DIVLAB,1176
144,2021-03-12 11:39:00,3556.65,NSE,3558.85,3556.65,3558.8,DIVLAB,753
145,2021-03-12 11:40:00,3556.0,NSE,3556.45,3556.0,3556.3,DIVLAB,1488
146,2021-03-12 11:41:00,3555.9,NSE,3556.05,3555.0,3556.0,DIVLAB,1126
147,2021-03-12 11:42:00,3556.3,NSE,3556.3,3555.0,3556.0,DIVLAB,807
148,2021-03-12 11:43:00,3555.25,NSE,3557.0,3555.0,3555.0,DIVLAB,254
149,2021-03-12 11:44:00,3555.35,NSE,3556.5,3555.0,3555.25,DIVLAB,1825
150,2021-03-12 11:45:00,3555.95,NSE,3556.7,3555.2,3555.35,DIVLAB,330
151,2021-03-12 11:46:00,3555.55,NSE,3556.0,3555.55,3555.95,DIVLAB,411
152,2021-03-12 11:47:00,3558.3,NSE,3558.8,3555.55,3555.55,DIVLAB,760
153,2021-03-12 11:48:00,3559.9,NSE,3560.1,3558.25,3559.5,DIVLAB,1050
154,2021-03-12 11:49:00,3559.9,NSE,3559.95,3559.9,3559.95,DIVLAB,676
155,2021-03-12 11:50:00,3560.45,NSE,3561.35,3559.9,3559.95,DIVLAB,976
156,2021-03-12 11:51:00,3563.85,NSE,3564.0,3560.45,3560.45,DIVLAB,1596
157,2021-03-12 11:52:00,3563.0,NSE,3564.45,3562.25,3563.85,DIVLAB,2058
158,2021-03-12 11:53:00,3560.7,NSE,3562.25,3560.5,3562.25,DIVLAB,530
159,2021-03-12 11:54:00,3560.5,NSE,3560.7,3560.5,3560.5,DIVLAB,241
160,2021-03-12 11:55:00,3561.5,NSE,3562.0,3560.4,3560.5,DIVLAB,1052
161,2021-03-12 11:56:00,3556.85,NSE,3561.55,3556.8,3561.5,DIVLAB,1108
162,2021-03-12 11:57:00,3559.9,NSE,3560.0,3556.8,3557.9,DIVLAB,966
163,2021-03-12 11:58:00,3560.0,NSE,3560.0,3559.9,3560.0,DIVLAB,109
164,2021-03-12 11:59:00,3560.25,NSE,3560.65,3559.9,3560.0,DIVLAB,381
165,2021-03-12 12:00:00,3559.9,NSE,3561.0,3559.85,3560.3,DIVLAB,236
166,2021-03-12 12:01:00,3559.9,NSE,3561.15,3559.9,3559.9,DIVLAB,249
167,2021-03-12 12:02:00,3560.3,NSE,3560.9,3559.8,3559.95,DIVLAB,634
168,2021-03-12 12:03:00,3560.95,NSE,3560.95,3559.95,3560.05,DIVLAB,308
169,2021-03-12 12:04:00,3561.8,NSE,3562.2,3560.05,3560.05,DIVLAB,657
170,2021-03-12 12:05:00,3561.9,NSE,3561.95,3561.8,3561.85,DIVLAB,367
171,2021-03-12 12:06:00,3561.8,NSE,3561.9,3561.75,3561.9,DIVLAB,1073
172,2021-03-12 12:07:00,3561.75,NSE,3561.85,3561.75,3561.8,DIVLAB,324
173,2021-03-12 12:08:00,3562.2,NSE,3562.25,3561.75,3561.8,DIVLAB,376
174,2021-03-12 12:09:00,3558.35,NSE,3563.95,3558.35,3562.15,DIVLAB,2716
175,2021-03-12 12:10:00,3561.0,NSE,3561.1,3561.0,3561.1,DIVLAB,878
176,2021-03-12 12:11:00,3561.45,NSE,3562.0,3561.0,3561.0,DIVLAB,1211
177,2021-03-12 12:12:00,3561.2,NSE,3562.5,3561.2,3561.45,DIVLAB,271
178,2021-03-12 12:13:00,3561.4,NSE,3562.5,3561.2,3561.25,DIVLAB,579
179,2021-03-12 12:14:00,3558.65,NSE,3561.7,3557.45,3561.7,DIVLAB,1506
180,2021-03-12 12:15:00,3556.75,NSE,3558.95,3556.6,3558.65,DIVLAB,1378
181,2021-03-12 12:16:00,3558.35,NSE,3559.6,3556.75,3557.85,DIVLAB,1339
182,2021-03-12 12:17:00,3557.3,NSE,3558.35,3556.8,3558.35,DIVLAB,1734
183,2021-03-12 12:18:00,3557.35,NSE,3558.95,3553.25,3557.1,DIVLAB,2870
184,2021-03-12 12:19:00,3555.0,NSE,3557.35,3554.95,3557.35,DIVLAB,1008
185,2021-03-12 12:20:00,3554.85,NSE,3556.0,3553.0,3555.0,DIVLAB,1754
186,2021-03-12 12:21:00,3553.4,NSE,3554.25,3553.25,3554.05,DIVLAB,904
187,2021-03-12 12:22:00,3552.6,NSE,3554.05,3550.85,3553.25,DIVLAB,2080
188,2021-03-12 12:23:00,3551.0,NSE,3552.9,3551.0,3552.9,DIVLAB,804
189,2021-03-12 12:24:00,3550.95,NSE,3551.95,3549.35,3551.0,DIVLAB,4751
190,2021-03-12 12:25:00,3550.85,NSE,3551.3,3550.6,3550.95,DIVLAB,999
191,2021-03-12 12:26:00,3547.75,NSE,3550.5,3547.55,3550.5,DIVLAB,1169
192,2021-03-12 12:27:00,3547.9,NSE,3548.0,3547.0,3547.6,DIVLAB,842
193,2021-03-12 12:28:00,3545.0,NSE,3548.0,3544.8,3547.9,DIVLAB,2396
194,2021-03-12 12:29:00,3544.7,NSE,3544.85,3544.65,3544.8,DIVLAB,522
195,2021-03-12 12:30:00,3543.3,NSE,3544.7,3543.15,3544.65,DIVLAB,724
196,2021-03-12 12:31:00,3542.1,NSE,3543.45,3541.45,3543.3,DIVLAB,1752
197,2021-03-12 12:32:00,3543.0,NSE,3545.0,3542.1,3542.5,DIVLAB,3065
198,2021-03-12 12:33:00,3539.3,NSE,3544.7,3538.0,3544.7,DIVLAB,3062
199,2021-03-12 12:34:00,3541.0,NSE,3543.0,3540.05,3540.05,DIVLAB,532
200,2021-03-12 12:35:00,3540.65,NSE,3541.95,3538.0,3540.15,DIVLAB,1704
201,2021-03-12 12:36:00,3538.3,NSE,3541.8,3538.1,3541.8,DIVLAB,1937
202,2021-03-12 12:37:00,3538.6,NSE,3539.95,3538.05,3538.6,DIVLAB,788
203,2021-03-12 12:38:00,3538.7,NSE,3540.0,3537.0,3538.6,DIVLAB,3809
204,2021-03-12 12:39:00,3540.75,NSE,3540.75,3535.45,3538.7,DIVLAB,4842
205,2021-03-12 12:40:00,3537.9,NSE,3541.0,3537.4,3540.0,DIVLAB,802
206,2021-03-12 12:41:00,3539.05,NSE,3539.9,3537.55,3537.55,DIVLAB,313
207,2021-03-12 12:42:00,3538.3,NSE,3539.9,3538.15,3539.0,DIVLAB,670
208,2021-03-12 12:43:00,3537.7,NSE,3538.3,3535.4,3538.15,DIVLAB,1248
209,2021-03-12 12:44:00,3535.85,NSE,3537.1,3535.8,3535.95,DIVLAB,1082
210,2021-03-12 12:45:00,3535.15,NSE,3535.85,3535.05,3535.85,DIVLAB,532
211,2021-03-12 12:46:00,3537.6,NSE,3539.5,3535.05,3535.05,DIVLAB,1345
212,2021-03-12 12:47:00,3536.4,NSE,3538.0,3536.2,3537.85,DIVLAB,810
213,2021-03-12 12:48:00,3539.05,NSE,3540.0,3536.45,3536.45,DIVLAB,611
214,2021-03-12 12:49:00,3537.0,NSE,3539.6,3537.0,3539.05,DIVLAB,1430
215,2021-03-12 12:50:00,3536.3,NSE,3537.05,3536.3,3537.0,DIVLAB,442
216,2021-03-12 12:51:00,3536.25,NSE,3536.35,3536.25,3536.35,DIVLAB,520
217,2021-03-12 12:52:00,3537.0,NSE,3538.0,3536.0,3536.25,DIVLAB,591
218,2021-03-12 12:53:00,3538.1,NSE,3538.5,3536.8,3536.9,DIVLAB,516
219,2021-03-12 12:54:00,3535.5,NSE,3538.1,3535.5,3538.1,DIVLAB,631
220,2021-03-12 12:55:00,3539.0,NSE,3539.0,3535.35,3535.5,DIVLAB,1845
221,2021-03-12 12:56:00,3541.0,NSE,3541.0,3537.85,3537.85,DIVLAB,757
222,2021-03-12 12:57:00,3544.85,NSE,3545.5,3541.15,3541.15,DIVLAB,1911
223,2021-03-12 12:58:00,3549.0,NSE,3549.0,3544.85,3544.85,DIVLAB,659
224,2021-03-12 12:59:00,3550.15,NSE,3550.85,3550.15,3550.8,DIVLAB,1356
225,2021-03-12 13:00:00,3550.0,NSE,3550.2,3547.55,3550.15,DIVLAB,1221
226,2021-03-12 13:01:00,3553.45,NSE,3554.0,3548.9,3548.9,DIVLAB,587
227,2021-03-12 13:02:00,3554.75,NSE,3554.75,3552.95,3554.0,DIVLAB,737
228,2021-03-12 13:03:00,3555.85,NSE,3556.0,3553.15,3554.8,DIVLAB,1814
229,2021-03-12 13:04:00,3559.35,NSE,3559.35,3554.3,3555.95,DIVLAB,4994
230,2021-03-12 13:05:00,3560.0,NSE,3560.65,3555.65,3559.05,DIVLAB,3156
231,2021-03-12 13:06:00,3554.8,NSE,3560.15,3554.8,3560.0,DIVLAB,2001
232,2021-03-12 13:07:00,3555.2,NSE,3559.75,3554.7,3555.05,DIVLAB,2597
233,2021-03-12 13:08:00,3549.1,NSE,3555.2,3549.0,3555.1,DIVLAB,1362
234,2021-03-12 13:09:00,3550.0,NSE,3550.0,3548.7,3549.0,DIVLAB,818
235,2021-03-12 13:10:00,3549.9,NSE,3550.0,3549.6,3550.0,DIVLAB,1034
236,2021-03-12 13:11:00,3547.5,NSE,3549.65,3547.25,3549.6,DIVLAB,599
237,2021-03-12 13:12:00,3548.85,NSE,3550.0,3547.45,3547.5,DIVLAB,536
238,2021-03-12 13:13:00,3545.8,NSE,3549.0,3545.25,3548.1,DIVLAB,633
239,2021-03-12 13:14:00,3544.6,NSE,3546.75,3542.35,3545.25,DIVLAB,1788
240,2021-03-12 13:15:00,3542.15,NSE,3544.85,3542.0,3544.55,DIVLAB,1212
241,2021-03-12 13:16:00,3544.0,NSE,3544.0,3542.0,3542.85,DIVLAB,403
242,2021-03-12 13:17:00,3542.2,NSE,3545.0,3542.2,3544.0,DIVLAB,934
243,2021-03-12 13:18:00,3542.05,NSE,3542.4,3542.0,3542.2,DIVLAB,339
244,2021-03-12 13:19:00,3543.0,NSE,3543.1,3542.0,3542.3,DIVLAB,544
245,2021-03-12 13:20:00,3545.0,NSE,3545.0,3543.0,3543.0,DIVLAB,439
246,2021-03-12 13:21:00,3544.1,NSE,3545.0,3543.6,3544.3,DIVLAB,995
247,2021-03-12 13:22:00,3543.3,NSE,3544.15,3543.2,3544.1,DIVLAB,193
248,2021-03-12 13:23:00,3543.0,NSE,3543.3,3541.0,3543.2,DIVLAB,1644
249,2021-03-12 13:24:00,3545.85,NSE,3547.0,3542.7,3543.15,DIVLAB,758
250,2021-03-12 13:25:00,3547.55,NSE,3548.25,3546.3,3546.4,DIVLAB,1103
251,2021-03-12 13:26:00,3544.0,NSE,3547.9,3544.0,3545.8,DIVLAB,662
252,2021-03-12 13:27:00,3545.6,NSE,3545.6,3543.45,3544.05,DIVLAB,210
253,2021-03-12 13:28:00,3544.95,NSE,3545.3,3544.9,3545.0,DIVLAB,175
254,2021-03-12 13:29:00,3547.65,NSE,3547.65,3543.05,3544.95,DIVLAB,972
255,2021-03-12 13:30:00,3547.3,NSE,3547.75,3547.0,3547.65,DIVLAB,182
256,2021-03-12 13:31:00,3548.8,NSE,3549.4,3545.85,3547.3,DIVLAB,2402
257,2021-03-12 13:32:00,3547.0,NSE,3548.0,3546.15,3547.0,DIVLAB,3188
258,2021-03-12 13:33:00,3547.0,NSE,3547.2,3545.95,3547.0,DIVLAB,1221
259,2021-03-12 13:34:00,3547.0,NSE,3547.05,3546.9,3547.0,DIVLAB,2216
260,2021-03-12 13:35:00,3545.55,NSE,3547.05,3545.55,3547.0,DIVLAB,954
261,2021-03-12 13:36:00,3545.0,NSE,3545.5,3544.15,3545.45,DIVLAB,511
262,2021-03-12 13:37:00,3547.0,NSE,3549.85,3544.0,3545.0,DIVLAB,1136
263,2021-03-12 13:38:00,3548.7,NSE,3549.85,3547.0,3547.35,DIVLAB,567
264,2021-03-12 13:39:00,3549.5,NSE,3549.5,3547.15,3548.7,DIVLAB,386
265,2021-03-12 13:40:00,3542.45,NSE,3549.25,3542.1,3549.25,DIVLAB,1316
266,2021-03-12 13:41:00,3543.55,NSE,3544.15,3541.7,3542.45,DIVLAB,715
267,2021-03-12 13:42:00,3543.35,NSE,3543.55,3540.05,3542.4,DIVLAB,1685
268,2021-03-12 13:43:00,3539.0,NSE,3543.5,3539.0,3542.15,DIVLAB,5537
269,2021-03-12 13:44:00,3540.95,NSE,3540.95,3537.8,3538.0,DIVLAB,1628
270,2021-03-12 13:45:00,3536.35,NSE,3541.0,3536.0,3540.85,DIVLAB,2452
271,2021-03-12 13:46:00,3541.15,NSE,3542.2,3536.6,3536.7,DIVLAB,1835
272,2021-03-12 13:47:00,3536.15,NSE,3539.9,3536.0,3539.55,DIVLAB,2693
273,2021-03-12 13:48:00,3536.85,NSE,3538.75,3535.0,3536.15,DIVLAB,4884
274,2021-03-12 13:49:00,3532.45,NSE,3538.05,3531.0,3536.8,DIVLAB,3671
275,2021-03-12 13:50:00,3533.2,NSE,3534.65,3531.35,3531.85,DIVLAB,737
276,2021-03-12 13:51:00,3534.55,NSE,3535.15,3532.05,3533.7,DIVLAB,1390
277,2021-03-12 13:52:00,3533.9,NSE,3535.45,3533.3,3534.05,DIVLAB,411
278,2021-03-12 13:53:00,3534.15,NSE,3536.6,3534.05,3535.3,DIVLAB,1740
279,2021-03-12 13:54:00,3535.0,NSE,3537.0,3533.6,3534.05,DIVLAB,1189
280,2021-03-12 13:55:00,3535.0,NSE,3535.0,3534.0,3535.0,DIVLAB,491
281,2021-03-12 13:56:00,3533.95,NSE,3535.0,3533.4,3535.0,DIVLAB,852
282,2021-03-12 13:57:00,3531.0,NSE,3533.65,3531.0,3533.4,DIVLAB,1061
283,2021-03-12 13:58:00,3531.7,NSE,3532.5,3530.0,3531.0,DIVLAB,1941
284,2021-03-12 13:59:00,3536.55,NSE,3537.0,3531.8,3532.45,DIVLAB,994
285,2021-03-12 14:00:00,3539.4,NSE,3539.4,3532.7,3536.25,DIVLAB,1749
286,2021-03-12 14:01:00,3536.15,NSE,3540.35,3535.0,3537.45,DIVLAB,1930
