datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 10:23:00,3433.0,NSE,3434.25,3427.9,3428.1,DIVLAB,1717
2021-03-01 10:24:00,3435.2,NSE,3437.5,3433.25,3433.25,DIVLAB,1781
2021-03-01 10:25:00,3435.25,NSE,3437.5,3435.0,3436.15,DIVLAB,1367
2021-03-01 10:26:00,3438.65,NSE,3439.2,3436.25,3437.05,DIVLAB,1192
2021-03-01 10:27:00,3436.1,NSE,3439.2,3435.95,3438.8,DIVLAB,1227
2021-03-01 10:28:00,3444.8,NSE,3444.8,3435.0,3437.1,DIVLAB,2335
2021-03-01 10:29:00,3444.9,NSE,3444.9,3438.8,3444.8,DIVLAB,1864
2021-03-01 10:30:00,3442.9,NSE,3444.9,3441.2,3444.9,DIVLAB,696
2021-03-01 10:31:00,3442.8,NSE,3444.4,3442.0,3443.95,DIVLAB,726
2021-03-01 10:32:00,3442.05,NSE,3443.9,3441.2,3442.8,DIVLAB,1331
2021-03-01 10:33:00,3442.95,NSE,3443.75,3441.1,3443.5,DIVLAB,698
2021-03-01 10:34:00,3448.95,NSE,3449.2,3441.7,3442.25,DIVLAB,3399
2021-03-01 10:35:00,3444.9,NSE,3448.3,3442.25,3448.1,DIVLAB,1424
2021-03-01 10:36:00,3443.65,NSE,3446.95,3442.25,3444.9,DIVLAB,734
2021-03-01 10:37:00,3443.25,NSE,3445.0,3442.5,3443.25,DIVLAB,789
2021-03-01 10:38:00,3446.55,NSE,3447.35,3443.0,3443.15,DIVLAB,1237
2021-03-01 10:39:00,3443.0,NSE,3446.2,3443.0,3446.2,DIVLAB,1196
2021-03-01 10:40:00,3443.95,NSE,3446.0,3443.0,3443.5,DIVLAB,1553
2021-03-01 10:41:00,3443.5,NSE,3445.05,3443.0,3443.55,DIVLAB,832
2021-03-01 10:42:00,3443.0,NSE,3443.5,3442.05,3443.3,DIVLAB,549
2021-03-01 10:43:00,3440.25,NSE,3443.3,3440.25,3443.3,DIVLAB,1362
2021-03-01 10:44:00,3446.0,NSE,3446.0,3440.85,3440.95,DIVLAB,767
2021-03-01 10:45:00,3446.95,NSE,3447.35,3443.65,3445.65,DIVLAB,741
2021-03-01 10:46:00,3447.1,NSE,3448.0,3445.5,3446.55,DIVLAB,1275
2021-03-01 10:47:00,3447.1,NSE,3447.45,3445.0,3445.65,DIVLAB,630
2021-03-01 10:48:00,3444.05,NSE,3447.0,3444.05,3446.55,DIVLAB,504
2021-03-01 10:49:00,3446.95,NSE,3447.1,3444.2,3444.25,DIVLAB,1611
2021-03-01 10:50:00,3450.55,NSE,3454.85,3446.95,3446.95,DIVLAB,7104
2021-03-01 10:51:00,3447.0,NSE,3449.95,3446.0,3449.95,DIVLAB,1500
2021-03-01 10:52:00,3445.5,NSE,3447.4,3445.0,3447.4,DIVLAB,806
2021-03-01 10:53:00,3445.45,NSE,3445.6,3445.0,3445.5,DIVLAB,1001
2021-03-01 10:54:00,3443.1,NSE,3445.55,3442.35,3445.25,DIVLAB,669
2021-03-01 10:55:00,3442.0,NSE,3443.7,3442.0,3443.7,DIVLAB,1044
2021-03-01 10:56:00,3440.15,NSE,3442.35,3440.0,3442.3,DIVLAB,961
2021-03-01 10:57:00,3438.15,NSE,3441.15,3436.2,3440.1,DIVLAB,2385
2021-03-01 10:58:00,3440.05,NSE,3442.25,3437.9,3438.0,DIVLAB,557
2021-03-01 10:59:00,3440.5,NSE,3442.0,3439.25,3440.05,DIVLAB,643
2021-03-01 11:00:00,3441.15,NSE,3445.0,3440.0,3440.5,DIVLAB,1000
2021-03-01 11:01:00,3441.3,NSE,3442.35,3439.25,3440.95,DIVLAB,690
2021-03-01 11:02:00,3440.0,NSE,3440.8,3439.15,3440.4,DIVLAB,322
2021-03-01 11:03:00,3439.2,NSE,3440.8,3439.2,3440.6,DIVLAB,779
2021-03-01 11:04:00,3438.5,NSE,3440.0,3438.5,3439.2,DIVLAB,593
2021-03-01 11:05:00,3436.25,NSE,3439.8,3436.25,3438.5,DIVLAB,1145
2021-03-01 11:06:00,3436.95,NSE,3440.0,3436.2,3436.25,DIVLAB,576
2021-03-01 11:07:00,3436.25,NSE,3437.35,3436.25,3436.35,DIVLAB,487
2021-03-01 11:08:00,3435.25,NSE,3436.75,3435.25,3436.7,DIVLAB,529
2021-03-01 11:09:00,3437.15,NSE,3440.0,3435.0,3435.25,DIVLAB,1877
2021-03-01 11:10:00,3435.5,NSE,3440.0,3435.0,3437.55,DIVLAB,420
2021-03-01 11:11:00,3438.95,NSE,3439.0,3435.0,3435.05,DIVLAB,588
2021-03-01 11:12:00,3435.65,NSE,3438.7,3435.15,3438.05,DIVLAB,324
2021-03-01 11:13:00,3435.6,NSE,3436.6,3435.0,3435.65,DIVLAB,397
2021-03-01 11:14:00,3435.05,NSE,3435.65,3435.0,3435.3,DIVLAB,524
2021-03-01 11:15:00,3438.0,NSE,3439.0,3435.05,3435.05,DIVLAB,895
2021-03-01 11:16:00,3436.4,NSE,3437.55,3436.35,3436.35,DIVLAB,523
2021-03-01 11:17:00,3435.05,NSE,3436.45,3435.0,3435.45,DIVLAB,384
2021-03-01 11:18:00,3435.3,NSE,3436.4,3435.0,3435.05,DIVLAB,634
2021-03-01 11:19:00,3435.7,NSE,3436.4,3435.0,3435.3,DIVLAB,572
2021-03-01 11:20:00,3435.0,NSE,3436.05,3435.0,3436.05,DIVLAB,916
2021-03-01 11:21:00,3439.8,NSE,3440.25,3435.0,3435.0,DIVLAB,997
2021-03-01 11:22:00,3436.45,NSE,3440.9,3435.5,3439.8,DIVLAB,732
2021-03-01 11:23:00,3441.55,NSE,3441.55,3435.5,3435.5,DIVLAB,649
2021-03-01 11:24:00,3435.0,NSE,3441.55,3435.0,3441.55,DIVLAB,716
2021-03-01 11:25:00,3436.0,NSE,3436.0,3435.0,3435.6,DIVLAB,222
2021-03-01 11:26:00,3435.0,NSE,3436.0,3435.0,3435.75,DIVLAB,739
2021-03-01 11:27:00,3434.0,NSE,3435.2,3433.0,3435.2,DIVLAB,499
2021-03-01 11:28:00,3432.85,NSE,3434.0,3432.85,3434.0,DIVLAB,716
2021-03-01 11:29:00,3431.05,NSE,3432.75,3430.85,3432.75,DIVLAB,800
2021-03-01 11:30:00,3428.7,NSE,3431.9,3428.0,3430.35,DIVLAB,2088
2021-03-01 11:31:00,3428.85,NSE,3430.95,3428.0,3428.65,DIVLAB,1112
2021-03-01 11:32:00,3425.8,NSE,3428.85,3425.8,3428.45,DIVLAB,1432
2021-03-01 11:33:00,3426.3,NSE,3429.65,3425.0,3425.8,DIVLAB,1393
2021-03-01 11:34:00,3425.85,NSE,3428.0,3425.4,3426.65,DIVLAB,339
2021-03-01 11:35:00,3425.4,NSE,3426.05,3425.0,3425.25,DIVLAB,798
2021-03-01 11:36:00,3428.4,NSE,3428.75,3425.0,3425.45,DIVLAB,680
2021-03-01 11:37:00,3427.1,NSE,3428.05,3425.4,3428.0,DIVLAB,398
2021-03-01 11:38:00,3428.4,NSE,3428.4,3426.1,3427.05,DIVLAB,944
2021-03-01 11:39:00,3425.55,NSE,3428.4,3425.55,3428.3,DIVLAB,635
2021-03-01 11:40:00,3421.35,NSE,3425.55,3420.25,3425.55,DIVLAB,3414
2021-03-01 11:41:00,3417.15,NSE,3421.8,3417.15,3421.4,DIVLAB,2158
2021-03-01 11:42:00,3419.35,NSE,3419.8,3416.65,3416.65,DIVLAB,1740
2021-03-01 11:43:00,3416.1,NSE,3420.0,3415.25,3418.8,DIVLAB,1233
2021-03-01 11:44:00,3414.5,NSE,3416.1,3412.0,3416.0,DIVLAB,1595
2021-03-01 11:45:00,3415.3,NSE,3416.55,3414.0,3415.0,DIVLAB,493
2021-03-01 11:46:00,3414.45,NSE,3417.0,3411.0,3416.1,DIVLAB,1139
2021-03-01 11:47:00,3413.05,NSE,3415.85,3412.3,3414.45,DIVLAB,1093
2021-03-01 11:48:00,3417.0,NSE,3417.0,3411.3,3411.3,DIVLAB,754
2021-03-01 11:49:00,3416.35,NSE,3417.0,3414.45,3416.8,DIVLAB,761
2021-03-01 11:50:00,3416.9,NSE,3417.0,3414.0,3415.35,DIVLAB,566
2021-03-01 11:51:00,3415.35,NSE,3416.95,3414.1,3416.9,DIVLAB,433
2021-03-01 11:52:00,3414.4,NSE,3415.05,3413.4,3415.0,DIVLAB,738
2021-03-01 11:53:00,3413.55,NSE,3414.4,3412.15,3414.3,DIVLAB,602
2021-03-01 11:54:00,3417.55,NSE,3419.45,3412.1,3412.1,DIVLAB,1631
2021-03-01 11:55:00,3415.95,NSE,3417.8,3415.0,3417.25,DIVLAB,635
2021-03-01 11:56:00,3414.95,NSE,3416.0,3414.2,3415.5,DIVLAB,927
2021-03-01 11:57:00,3416.55,NSE,3417.1,3414.75,3414.95,DIVLAB,415
2021-03-01 11:58:00,3416.3,NSE,3416.4,3416.0,3416.1,DIVLAB,285
2021-03-01 11:59:00,3414.05,NSE,3416.25,3414.0,3416.25,DIVLAB,673
2021-03-01 12:00:00,3413.65,NSE,3415.5,3413.05,3414.0,DIVLAB,596
2021-03-01 12:01:00,3415.05,NSE,3415.2,3413.0,3413.0,DIVLAB,562
2021-03-01 12:02:00,3412.0,NSE,3415.2,3412.0,3415.0,DIVLAB,2618
2021-03-01 12:03:00,3413.85,NSE,3414.05,3411.3,3411.3,DIVLAB,992
2021-03-01 12:04:00,3410.5,NSE,3413.4,3410.4,3412.0,DIVLAB,1780
2021-03-01 12:05:00,3410.2,NSE,3410.5,3406.75,3410.5,DIVLAB,1935
2021-03-01 12:06:00,3412.75,NSE,3413.95,3408.9,3409.05,DIVLAB,395
2021-03-01 12:07:00,3410.0,NSE,3413.6,3410.0,3413.6,DIVLAB,436
2021-03-01 12:08:00,3412.95,NSE,3413.0,3409.65,3409.75,DIVLAB,680
2021-03-01 12:09:00,3412.15,NSE,3415.0,3411.65,3412.0,DIVLAB,1040
2021-03-01 12:10:00,3414.4,NSE,3415.0,3412.0,3412.0,DIVLAB,524
2021-03-01 12:11:00,3416.85,NSE,3417.95,3412.55,3413.45,DIVLAB,946
2021-03-01 12:12:00,3420.0,NSE,3420.0,3416.05,3416.55,DIVLAB,1058
2021-03-01 12:13:00,3417.95,NSE,3420.0,3416.0,3420.0,DIVLAB,593
2021-03-01 12:14:00,3418.25,NSE,3419.65,3416.1,3416.35,DIVLAB,452
2021-03-01 12:15:00,3421.0,NSE,3422.35,3416.85,3418.25,DIVLAB,1013
2021-03-01 12:16:00,3419.65,NSE,3421.35,3416.5,3420.8,DIVLAB,1488
2021-03-01 12:17:00,3418.1,NSE,3419.35,3417.85,3418.0,DIVLAB,309
2021-03-01 12:18:00,3419.0,NSE,3419.8,3417.85,3418.1,DIVLAB,746
2021-03-01 12:19:00,3418.15,NSE,3419.0,3418.0,3418.1,DIVLAB,201
2021-03-01 12:20:00,3417.8,NSE,3419.0,3416.05,3418.0,DIVLAB,624
2021-03-01 12:21:00,3416.05,NSE,3418.75,3416.05,3417.4,DIVLAB,283
2021-03-01 12:22:00,3417.6,NSE,3418.65,3416.05,3416.05,DIVLAB,693
2021-03-01 12:23:00,3414.75,NSE,3417.7,3414.0,3417.7,DIVLAB,1880
2021-03-01 12:24:00,3410.0,NSE,3413.3,3408.75,3413.3,DIVLAB,821
2021-03-01 12:25:00,3409.25,NSE,3409.3,3405.6,3408.75,DIVLAB,856
2021-03-01 12:26:00,3409.0,NSE,3409.1,3405.25,3407.3,DIVLAB,1211
2021-03-01 12:27:00,3407.0,NSE,3408.9,3405.2,3407.75,DIVLAB,511
2021-03-01 12:28:00,3407.0,NSE,3408.3,3405.75,3405.85,DIVLAB,1095
2021-03-01 12:29:00,3404.8,NSE,3408.15,3403.2,3408.15,DIVLAB,3540
2021-03-01 12:30:00,3409.8,NSE,3410.0,3405.55,3405.75,DIVLAB,516
2021-03-01 12:31:00,3408.8,NSE,3408.9,3407.65,3407.7,DIVLAB,478
2021-03-01 12:32:00,3409.35,NSE,3410.0,3408.2,3408.35,DIVLAB,270
2021-03-01 12:33:00,3408.8,NSE,3409.35,3407.65,3408.85,DIVLAB,388
2021-03-01 12:34:00,3406.9,NSE,3409.15,3406.05,3408.4,DIVLAB,720
2021-03-01 12:35:00,3404.0,NSE,3406.55,3402.4,3406.25,DIVLAB,1729
2021-03-01 12:36:00,3407.7,NSE,3408.95,3403.2,3404.0,DIVLAB,655
2021-03-01 12:37:00,3406.35,NSE,3408.0,3405.4,3407.35,DIVLAB,581
2021-03-01 12:38:00,3407.3,NSE,3407.45,3405.4,3407.4,DIVLAB,526
2021-03-01 12:39:00,3403.95,NSE,3406.25,3403.65,3406.0,DIVLAB,625
2021-03-01 12:40:00,3403.0,NSE,3403.15,3402.35,3403.1,DIVLAB,816
2021-03-01 12:41:00,3403.25,NSE,3403.6,3402.15,3403.15,DIVLAB,421
2021-03-01 12:42:00,3402.75,NSE,3406.15,3402.3,3403.7,DIVLAB,1092
2021-03-01 12:43:00,3403.65,NSE,3404.0,3402.3,3402.3,DIVLAB,825
2021-03-01 12:44:00,3408.2,NSE,3408.2,3403.9,3403.9,DIVLAB,844
2021-03-01 12:45:00,3410.95,NSE,3410.95,3404.8,3407.2,DIVLAB,2688
2021-03-01 12:46:00,3410.25,NSE,3410.95,3409.85,3410.4,DIVLAB,711
2021-03-01 12:47:00,3408.8,NSE,3410.6,3407.45,3410.2,DIVLAB,958
2021-03-01 12:48:00,3410.55,NSE,3410.7,3408.0,3408.0,DIVLAB,397
2021-03-01 12:49:00,3408.45,NSE,3410.4,3408.1,3409.45,DIVLAB,355
2021-03-01 12:50:00,3405.6,NSE,3408.35,3405.15,3408.25,DIVLAB,1313
2021-03-01 12:51:00,3408.75,NSE,3408.75,3405.0,3405.15,DIVLAB,666
2021-03-01 12:52:00,3405.2,NSE,3408.45,3405.2,3408.45,DIVLAB,274
2021-03-01 12:53:00,3407.3,NSE,3407.3,3405.15,3405.45,DIVLAB,573
2021-03-01 12:54:00,3405.85,NSE,3407.2,3404.95,3407.2,DIVLAB,1059
2021-03-01 12:55:00,3407.0,NSE,3407.0,3404.5,3405.0,DIVLAB,759
2021-03-01 12:56:00,3407.05,NSE,3407.7,3405.85,3407.0,DIVLAB,519
2021-03-01 12:57:00,3403.6,NSE,3405.25,3403.05,3405.25,DIVLAB,989
2021-03-01 12:58:00,3406.45,NSE,3406.9,3401.05,3403.55,DIVLAB,1930
2021-03-01 12:59:00,3406.25,NSE,3406.45,3403.25,3405.15,DIVLAB,520
2021-03-01 13:00:00,3403.5,NSE,3405.45,3402.3,3404.25,DIVLAB,256
2021-03-01 13:01:00,3406.25,NSE,3407.8,3403.4,3403.5,DIVLAB,428
2021-03-01 13:02:00,3410.0,NSE,3410.0,3407.8,3407.8,DIVLAB,724
2021-03-01 13:03:00,3405.1,NSE,3410.25,3405.0,3409.85,DIVLAB,872
2021-03-01 13:04:00,3406.35,NSE,3406.35,3405.1,3406.3,DIVLAB,224
2021-03-01 13:05:00,3406.85,NSE,3407.0,3406.0,3406.5,DIVLAB,463
2021-03-01 13:06:00,3404.8,NSE,3407.0,3402.55,3407.0,DIVLAB,1263
2021-03-01 13:07:00,3403.15,NSE,3404.7,3403.0,3404.7,DIVLAB,215
2021-03-01 13:08:00,3402.6,NSE,3404.1,3401.45,3404.1,DIVLAB,408
2021-03-01 13:09:00,3404.8,NSE,3405.0,3401.05,3402.6,DIVLAB,938
2021-03-01 13:10:00,3402.5,NSE,3404.85,3401.0,3404.35,DIVLAB,402
2021-03-01 13:11:00,3405.75,NSE,3406.0,3401.35,3402.5,DIVLAB,688
2021-03-01 13:12:00,3406.35,NSE,3407.0,3404.45,3405.75,DIVLAB,604
2021-03-01 13:13:00,3403.9,NSE,3406.35,3402.55,3406.35,DIVLAB,328
2021-03-01 13:14:00,3403.0,NSE,3404.0,3402.3,3403.9,DIVLAB,346
2021-03-01 13:15:00,3405.5,NSE,3407.0,3403.0,3403.15,DIVLAB,1412
2021-03-01 13:16:00,3402.8,NSE,3405.55,3401.05,3405.5,DIVLAB,400
2021-03-01 13:17:00,3400.1,NSE,3403.0,3400.05,3402.1,DIVLAB,1344
2021-03-01 13:18:00,3399.95,NSE,3400.35,3398.2,3398.2,DIVLAB,3941
2021-03-01 13:19:00,3399.8,NSE,3400.4,3399.7,3399.85,DIVLAB,295
2021-03-01 13:20:00,3397.1,NSE,3399.8,3396.0,3399.8,DIVLAB,1481
2021-03-01 13:21:00,3400.15,NSE,3400.15,3397.05,3397.05,DIVLAB,773
2021-03-01 13:22:00,3398.5,NSE,3400.15,3397.5,3400.15,DIVLAB,675
2021-03-01 13:23:00,3401.5,NSE,3402.1,3399.35,3399.35,DIVLAB,278
2021-03-01 13:24:00,3405.5,NSE,3405.5,3401.05,3401.5,DIVLAB,350
2021-03-01 13:25:00,3401.25,NSE,3405.5,3400.4,3403.95,DIVLAB,542
2021-03-01 13:26:00,3401.45,NSE,3401.85,3400.15,3401.85,DIVLAB,217
2021-03-01 13:27:00,3399.05,NSE,3402.0,3398.2,3401.0,DIVLAB,519
2021-03-01 13:28:00,3399.5,NSE,3400.0,3399.0,3399.05,DIVLAB,243
2021-03-01 13:29:00,3400.0,NSE,3400.0,3398.85,3399.5,DIVLAB,307
2021-03-01 13:30:00,3400.05,NSE,3401.6,3399.1,3400.0,DIVLAB,1435
2021-03-01 13:31:00,3400.8,NSE,3402.4,3400.35,3401.55,DIVLAB,362
2021-03-01 13:32:00,3401.1,NSE,3403.25,3400.7,3401.65,DIVLAB,532
2021-03-01 13:33:00,3400.1,NSE,3402.15,3400.1,3401.85,DIVLAB,229
2021-03-01 13:34:00,3400.85,NSE,3401.15,3400.0,3401.15,DIVLAB,314
2021-03-01 13:35:00,3400.35,NSE,3401.6,3400.3,3400.35,DIVLAB,684
2021-03-01 13:36:00,3397.0,NSE,3400.95,3397.0,3400.95,DIVLAB,896
2021-03-01 13:37:00,3394.85,NSE,3397.65,3394.5,3397.65,DIVLAB,1421
2021-03-01 13:38:00,3399.25,NSE,3399.25,3394.85,3395.0,DIVLAB,781
2021-03-01 13:39:00,3399.95,NSE,3400.1,3398.1,3399.25,DIVLAB,761
2021-03-01 13:40:00,3399.2,NSE,3400.1,3396.1,3400.1,DIVLAB,2156
2021-03-01 13:41:00,3402.05,NSE,3403.15,3398.55,3399.45,DIVLAB,739
2021-03-01 13:42:00,3405.5,NSE,3405.6,3400.0,3400.7,DIVLAB,1235
2021-03-01 13:43:00,3404.7,NSE,3405.7,3402.45,3405.45,DIVLAB,572
2021-03-01 13:44:00,3401.95,NSE,3404.7,3401.0,3404.7,DIVLAB,366
2021-03-01 13:45:00,3403.55,NSE,3404.75,3401.6,3401.6,DIVLAB,443
2021-03-01 13:46:00,3400.2,NSE,3403.5,3400.2,3403.5,DIVLAB,727
2021-03-01 13:47:00,3398.55,NSE,3401.7,3397.05,3401.7,DIVLAB,1464
2021-03-01 13:48:00,3399.0,NSE,3399.55,3396.45,3398.55,DIVLAB,649
2021-03-01 13:49:00,3397.9,NSE,3399.9,3396.0,3399.0,DIVLAB,1038
2021-03-01 13:50:00,3397.85,NSE,3397.9,3396.3,3397.9,DIVLAB,690
2021-03-01 13:51:00,3397.9,NSE,3398.85,3394.5,3397.85,DIVLAB,3103
2021-03-01 13:52:00,3405.05,NSE,3407.0,3398.0,3398.85,DIVLAB,2101
2021-03-01 13:53:00,3409.25,NSE,3409.9,3404.75,3406.0,DIVLAB,1546
2021-03-01 13:54:00,3409.5,NSE,3409.9,3407.0,3409.25,DIVLAB,1731
2021-03-01 13:55:00,3408.0,NSE,3409.5,3407.0,3409.5,DIVLAB,1849
2021-03-01 13:56:00,3412.5,NSE,3414.0,3407.75,3408.0,DIVLAB,3429
2021-03-01 13:57:00,3411.0,NSE,3412.6,3408.0,3412.6,DIVLAB,1474
2021-03-01 13:58:00,3410.0,NSE,3411.0,3410.0,3411.0,DIVLAB,957
2021-03-01 13:59:00,3408.95,NSE,3410.05,3407.75,3410.05,DIVLAB,1861
2021-03-01 14:00:00,3413.05,NSE,3413.9,3408.95,3408.95,DIVLAB,773
2021-03-01 14:01:00,3412.85,NSE,3413.9,3412.5,3413.9,DIVLAB,2018
2021-03-01 14:02:00,3412.95,NSE,3412.95,3412.5,3412.85,DIVLAB,844
2021-03-01 14:03:00,3408.0,NSE,3413.5,3408.0,3412.95,DIVLAB,645
2021-03-01 14:04:00,3408.05,NSE,3408.75,3408.0,3408.75,DIVLAB,1345
2021-03-01 14:05:00,3408.2,NSE,3408.6,3408.05,3408.45,DIVLAB,491
2021-03-01 14:06:00,3410.0,NSE,3411.55,3408.5,3408.5,DIVLAB,1048
2021-03-01 14:07:00,3409.1,NSE,3410.8,3408.6,3410.0,DIVLAB,849
2021-03-01 14:08:00,3408.55,NSE,3409.4,3408.5,3409.4,DIVLAB,766
2021-03-01 14:09:00,3408.0,NSE,3408.55,3408.0,3408.5,DIVLAB,1386
2021-03-01 14:10:00,3412.05,NSE,3412.05,3408.0,3408.25,DIVLAB,2164
2021-03-01 14:11:00,3419.95,NSE,3420.4,3411.0,3413.0,DIVLAB,14448
2021-03-01 14:12:00,3419.75,NSE,3420.6,3418.35,3420.0,DIVLAB,2664
2021-03-01 14:13:00,3420.4,NSE,3421.0,3419.2,3420.4,DIVLAB,1181
2021-03-01 14:14:00,3420.0,NSE,3421.0,3420.0,3420.5,DIVLAB,697
