,datetime,close,exchange_code,high,low,open,stock_code,volume
200,2021-11-10 12:34:00,4901.95,NSE,4903.85,4901.5,4903.85,DIVLAB,239
201,2021-11-10 12:35:00,4902.55,NSE,4905.8,4901.7,4903.5,DIVLAB,492
202,2021-11-10 12:36:00,4901.6,NSE,4903.45,4901.0,4902.35,DIVLAB,230
203,2021-11-10 12:37:00,4902.5,NSE,4904.55,4901.0,4901.05,DIVLAB,1206
204,2021-11-10 12:38:00,4904.05,NSE,4905.45,4901.8,4902.5,DIVLAB,254
205,2021-11-10 12:39:00,4904.95,NSE,4905.55,4903.55,4905.55,DIVLAB,39
206,2021-11-10 12:40:00,4905.25,NSE,4905.95,4903.0,4905.0,DIVLAB,1386
207,2021-11-10 12:41:00,4905.45,NSE,4907.0,4902.95,4905.1,DIVLAB,1889
208,2021-11-10 12:42:00,4906.8,NSE,4907.0,4905.25,4906.95,DIVLAB,67
209,2021-11-10 12:43:00,4905.15,NSE,4906.8,4905.15,4906.75,DIVLAB,86
210,2021-11-10 12:44:00,4905.5,NSE,4906.7,4905.0,4905.15,DIVLAB,412
211,2021-11-10 12:45:00,4906.7,NSE,4906.7,4906.0,4906.7,DIVLAB,122
212,2021-11-10 12:46:00,4906.0,NSE,4906.7,4906.0,4906.7,DIVLAB,107
213,2021-11-10 12:47:00,4908.4,NSE,4909.85,4905.9,4906.0,DIVLAB,1162
214,2021-11-10 12:48:00,4908.15,NSE,4909.85,4907.9,4909.85,DIVLAB,138
215,2021-11-10 12:49:00,4908.15,NSE,4909.85,4908.15,4909.3,DIVLAB,396
216,2021-11-10 12:50:00,4908.1,NSE,4909.85,4908.1,4909.4,DIVLAB,467
217,2021-11-10 12:51:00,4908.75,NSE,4909.0,4905.9,4908.7,DIVLAB,379
218,2021-11-10 12:52:00,4906.1,NSE,4908.7,4906.05,4908.7,DIVLAB,147
219,2021-11-10 12:53:00,4908.95,NSE,4908.95,4906.1,4907.8,DIVLAB,309
220,2021-11-10 12:54:00,4906.5,NSE,4908.95,4906.15,4908.0,DIVLAB,228
221,2021-11-10 12:55:00,4911.0,NSE,4913.0,4906.15,4908.0,DIVLAB,1968
222,2021-11-10 12:56:00,4913.0,NSE,4913.6,4911.0,4913.6,DIVLAB,386
223,2021-11-10 12:57:00,4911.45,NSE,4913.6,4911.15,4913.6,DIVLAB,269
224,2021-11-10 12:58:00,4912.65,NSE,4913.0,4910.0,4913.0,DIVLAB,777
225,2021-11-10 12:59:00,4909.55,NSE,4912.65,4908.05,4912.65,DIVLAB,270
226,2021-11-10 13:00:00,4908.05,NSE,4909.55,4908.0,4909.55,DIVLAB,157
227,2021-11-10 13:01:00,4906.05,NSE,4909.0,4906.0,4908.0,DIVLAB,430
228,2021-11-10 13:02:00,4905.4,NSE,4907.5,4905.0,4907.3,DIVLAB,558
229,2021-11-10 13:03:00,4906.0,NSE,4908.95,4905.0,4905.0,DIVLAB,257
230,2021-11-10 13:04:00,4905.95,NSE,4907.85,4905.8,4907.85,DIVLAB,209
231,2021-11-10 13:05:00,4911.0,NSE,4911.0,4906.15,4907.45,DIVLAB,435
232,2021-11-10 13:06:00,4912.75,NSE,4913.0,4910.7,4912.0,DIVLAB,265
233,2021-11-10 13:07:00,4910.1,NSE,4912.75,4910.1,4911.05,DIVLAB,148
234,2021-11-10 13:08:00,4910.4,NSE,4912.55,4910.0,4912.0,DIVLAB,396
235,2021-11-10 13:09:00,4912.0,NSE,4912.0,4910.25,4911.95,DIVLAB,348
236,2021-11-10 13:10:00,4910.5,NSE,4912.0,4910.0,4912.0,DIVLAB,441
237,2021-11-10 13:11:00,4910.0,NSE,4912.0,4910.0,4911.0,DIVLAB,73
238,2021-11-10 13:12:00,4910.75,NSE,4912.5,4910.0,4910.65,DIVLAB,432
239,2021-11-10 13:13:00,4915.5,NSE,4915.5,4910.7,4910.7,DIVLAB,2308
240,2021-11-10 13:14:00,4914.9,NSE,4916.45,4913.0,4913.65,DIVLAB,650
241,2021-11-10 13:15:00,4916.25,NSE,4916.25,4913.3,4916.0,DIVLAB,208
242,2021-11-10 13:16:00,4915.0,NSE,4917.0,4915.0,4916.0,DIVLAB,535
243,2021-11-10 13:17:00,4913.8,NSE,4915.95,4913.3,4915.95,DIVLAB,288
244,2021-11-10 13:18:00,4915.8,NSE,4916.0,4913.75,4915.0,DIVLAB,507
245,2021-11-10 13:19:00,4914.9,NSE,4915.8,4913.0,4915.8,DIVLAB,405
246,2021-11-10 13:20:00,4914.5,NSE,4914.9,4913.0,4914.9,DIVLAB,128
247,2021-11-10 13:21:00,4914.0,NSE,4916.0,4913.0,4914.4,DIVLAB,596
248,2021-11-10 13:22:00,4915.1,NSE,4918.0,4913.95,4915.95,DIVLAB,1022
249,2021-11-10 13:23:00,4913.35,NSE,4916.0,4913.35,4915.0,DIVLAB,713
250,2021-11-10 13:24:00,4913.25,NSE,4915.9,4913.0,4915.4,DIVLAB,535
251,2021-11-10 13:25:00,4910.0,NSE,4915.0,4910.0,4915.0,DIVLAB,1455
252,2021-11-10 13:26:00,4913.0,NSE,4913.8,4910.0,4910.05,DIVLAB,1332
253,2021-11-10 13:27:00,4913.95,NSE,4914.55,4913.0,4914.55,DIVLAB,1081
254,2021-11-10 13:28:00,4913.0,NSE,4913.9,4913.0,4913.9,DIVLAB,959
255,2021-11-10 13:29:00,4911.5,NSE,4913.05,4910.0,4913.05,DIVLAB,251
256,2021-11-10 13:30:00,4911.8,NSE,4913.55,4910.0,4911.45,DIVLAB,884
257,2021-11-10 13:31:00,4914.9,NSE,4920.0,4912.95,4912.95,DIVLAB,2862
258,2021-11-10 13:32:00,4911.3,NSE,4914.95,4910.0,4914.95,DIVLAB,326
259,2021-11-10 13:33:00,4909.2,NSE,4911.15,4909.0,4910.05,DIVLAB,977
260,2021-11-10 13:34:00,4910.4,NSE,4910.55,4909.0,4909.15,DIVLAB,259
261,2021-11-10 13:35:00,4910.45,NSE,4912.25,4910.0,4910.45,DIVLAB,505
262,2021-11-10 13:36:00,4911.45,NSE,4911.9,4910.0,4910.55,DIVLAB,249
263,2021-11-10 13:37:00,4910.0,NSE,4911.2,4909.0,4910.0,DIVLAB,943
264,2021-11-10 13:38:00,4910.5,NSE,4910.7,4910.0,4910.0,DIVLAB,34
265,2021-11-10 13:39:00,4909.0,NSE,4910.4,4909.0,4910.15,DIVLAB,529
266,2021-11-10 13:40:00,4910.0,NSE,4910.45,4909.0,4909.0,DIVLAB,307
267,2021-11-10 13:41:00,4910.0,NSE,4910.35,4910.0,4910.0,DIVLAB,531
268,2021-11-10 13:42:00,4910.3,NSE,4910.5,4909.15,4909.95,DIVLAB,404
269,2021-11-10 13:43:00,4905.05,NSE,4910.05,4905.0,4910.05,DIVLAB,915
270,2021-11-10 13:44:00,4905.45,NSE,4905.8,4905.0,4905.1,DIVLAB,461
271,2021-11-10 13:45:00,4910.05,NSE,4911.0,4905.0,4905.35,DIVLAB,993
272,2021-11-10 13:46:00,4908.4,NSE,4910.0,4906.55,4910.0,DIVLAB,659
273,2021-11-10 13:47:00,4906.05,NSE,4907.4,4906.05,4907.4,DIVLAB,414
274,2021-11-10 13:48:00,4906.7,NSE,4906.7,4906.0,4906.6,DIVLAB,610
275,2021-11-10 13:49:00,4907.95,NSE,4909.9,4906.0,4906.7,DIVLAB,595
276,2021-11-10 13:50:00,4906.8,NSE,4908.15,4906.55,4908.15,DIVLAB,572
277,2021-11-10 13:51:00,4907.8,NSE,4909.6,4906.3,4906.55,DIVLAB,1002
278,2021-11-10 13:52:00,4907.4,NSE,4909.3,4906.9,4909.3,DIVLAB,312
279,2021-11-10 13:53:00,4906.1,NSE,4908.85,4906.0,4908.85,DIVLAB,420
280,2021-11-10 13:54:00,4907.2,NSE,4907.35,4906.0,4906.0,DIVLAB,413
281,2021-11-10 13:55:00,4905.75,NSE,4906.35,4905.6,4906.35,DIVLAB,94
282,2021-11-10 13:56:00,4908.95,NSE,4909.3,4905.65,4905.75,DIVLAB,479
283,2021-11-10 13:57:00,4908.75,NSE,4909.25,4907.7,4908.9,DIVLAB,249
284,2021-11-10 13:58:00,4909.5,NSE,4909.5,4907.75,4908.85,DIVLAB,510
285,2021-11-10 13:59:00,4913.6,NSE,4913.75,4907.85,4910.0,DIVLAB,956
286,2021-11-10 14:00:00,4912.9,NSE,4913.25,4911.55,4911.75,DIVLAB,398
287,2021-11-10 14:01:00,4911.7,NSE,4912.85,4911.15,4912.85,DIVLAB,633
