,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-08-17 10:26:00,3679.05,NSE,3680.95,3678.0,3678.15,DIVLAB,864
73,2023-08-17 10:27:00,3678.4,NSE,3680.0,3678.0,3678.95,DIVLAB,468
74,2023-08-17 10:28:00,3676.75,NSE,3677.0,3675.05,3676.35,DIVLAB,1023
75,2023-08-17 10:29:00,3678.6,NSE,3678.7,3676.35,3676.75,DIVLAB,567
76,2023-08-17 10:30:00,3681.95,NSE,3681.95,3674.4,3678.6,DIVLAB,1592
77,2023-08-17 10:31:00,3682.1,NSE,3682.95,3680.75,3681.95,DIVLAB,742
78,2023-08-17 10:32:00,3679.25,NSE,3682.25,3679.15,3682.1,DIVLAB,969
79,2023-08-17 10:33:00,3684.3,NSE,3684.3,3679.2,3679.2,DIVLAB,663
80,2023-08-17 10:34:00,3686.2,NSE,3688.05,3684.3,3684.3,DIVLAB,1106
81,2023-08-17 10:35:00,3683.0,NSE,3686.45,3683.0,3686.2,DIVLAB,473
82,2023-08-17 10:36:00,3682.55,NSE,3683.0,3680.05,3683.0,DIVLAB,662
83,2023-08-17 10:37:00,3682.7,NSE,3683.0,3680.0,3682.55,DIVLAB,624
84,2023-08-17 10:38:00,3677.55,NSE,3682.85,3677.3,3682.7,DIVLAB,1838
85,2023-08-17 10:39:00,3677.0,NSE,3679.15,3677.0,3677.55,DIVLAB,76
86,2023-08-17 10:40:00,3677.2,NSE,3680.0,3677.0,3677.0,DIVLAB,912
87,2023-08-17 10:41:00,3679.85,NSE,3680.0,3677.0,3677.35,DIVLAB,595
88,2023-08-17 10:42:00,3677.0,NSE,3679.85,3677.0,3679.85,DIVLAB,299
89,2023-08-17 10:43:00,3676.1,NSE,3676.2,3675.0,3676.2,DIVLAB,752
90,2023-08-17 10:44:00,3675.0,NSE,3675.75,3675.0,3675.0,DIVLAB,438
91,2023-08-17 10:45:00,3675.95,NSE,3676.0,3675.0,3675.0,DIVLAB,117
92,2023-08-17 10:46:00,3676.0,NSE,3677.65,3675.0,3675.0,DIVLAB,303
93,2023-08-17 10:47:00,3675.5,NSE,3677.6,3675.5,3676.0,DIVLAB,164
94,2023-08-17 10:48:00,3675.5,NSE,3677.1,3675.5,3675.5,DIVLAB,324
95,2023-08-17 10:49:00,3677.05,NSE,3677.1,3675.5,3675.5,DIVLAB,851
96,2023-08-17 10:50:00,3674.5,NSE,3677.05,3674.3,3677.05,DIVLAB,1159
97,2023-08-17 10:51:00,3671.55,NSE,3676.1,3670.3,3676.1,DIVLAB,2030
98,2023-08-17 10:52:00,3674.4,NSE,3677.8,3671.55,3671.55,DIVLAB,892
99,2023-08-17 10:53:00,3674.05,NSE,3675.55,3674.0,3674.45,DIVLAB,75
100,2023-08-17 10:54:00,3672.25,NSE,3675.6,3672.0,3674.05,DIVLAB,731
101,2023-08-17 10:55:00,3672.05,NSE,3672.8,3671.1,3672.25,DIVLAB,475
102,2023-08-17 10:56:00,3671.15,NSE,3673.55,3671.0,3672.05,DIVLAB,469
103,2023-08-17 10:57:00,3672.05,NSE,3673.05,3671.0,3671.15,DIVLAB,87
104,2023-08-17 10:58:00,3670.2,NSE,3672.65,3670.2,3672.65,DIVLAB,1166
105,2023-08-17 10:59:00,3667.0,NSE,3670.75,3665.0,3670.75,DIVLAB,3425
106,2023-08-17 11:00:00,3669.0,NSE,3670.5,3666.2,3667.0,DIVLAB,905
107,2023-08-17 11:01:00,3668.9,NSE,3669.9,3668.0,3669.9,DIVLAB,364
108,2023-08-17 11:02:00,3667.2,NSE,3669.25,3667.0,3668.9,DIVLAB,1093
109,2023-08-17 11:03:00,3668.3,NSE,3668.6,3666.85,3667.2,DIVLAB,328
110,2023-08-17 11:04:00,3668.25,NSE,3670.5,3667.35,3667.85,DIVLAB,683
111,2023-08-17 11:05:00,3669.3,NSE,3670.0,3668.0,3668.0,DIVLAB,211
112,2023-08-17 11:06:00,3669.35,NSE,3669.9,3668.0,3669.3,DIVLAB,193
113,2023-08-17 11:07:00,3668.3,NSE,3669.35,3668.05,3669.35,DIVLAB,64
114,2023-08-17 11:08:00,3668.9,NSE,3669.65,3668.0,3668.3,DIVLAB,367
115,2023-08-17 11:09:00,3667.5,NSE,3669.75,3667.5,3668.5,DIVLAB,1655
116,2023-08-17 11:10:00,3666.0,NSE,3667.8,3666.0,3667.45,DIVLAB,706
117,2023-08-17 11:11:00,3663.0,NSE,3665.0,3663.0,3664.3,DIVLAB,2227
118,2023-08-17 11:12:00,3663.2,NSE,3665.1,3663.0,3663.25,DIVLAB,1137
119,2023-08-17 11:13:00,3666.05,NSE,3667.65,3663.0,3663.2,DIVLAB,433
120,2023-08-17 11:14:00,3668.0,NSE,3668.95,3666.9,3666.9,DIVLAB,542
121,2023-08-17 11:15:00,3667.0,NSE,3668.85,3667.0,3668.0,DIVLAB,376
122,2023-08-17 11:16:00,3663.0,NSE,3668.0,3663.0,3668.0,DIVLAB,898
123,2023-08-17 11:17:00,3663.6,NSE,3665.0,3663.0,3663.0,DIVLAB,214
124,2023-08-17 11:18:00,3662.7,NSE,3664.75,3662.7,3663.6,DIVLAB,512
125,2023-08-17 11:19:00,3659.8,NSE,3663.7,3659.0,3662.7,DIVLAB,2199
126,2023-08-17 11:20:00,3660.0,NSE,3661.05,3658.55,3659.85,DIVLAB,705
127,2023-08-17 11:21:00,3661.05,NSE,3664.75,3658.45,3660.0,DIVLAB,1094
128,2023-08-17 11:22:00,3662.75,NSE,3664.0,3661.0,3662.3,DIVLAB,261
129,2023-08-17 11:23:00,3661.0,NSE,3663.2,3659.1,3662.35,DIVLAB,1260
130,2023-08-17 11:24:00,3659.5,NSE,3661.95,3659.0,3661.0,DIVLAB,488
131,2023-08-17 11:25:00,3660.25,NSE,3660.9,3659.1,3659.5,DIVLAB,241
132,2023-08-17 11:26:00,3662.65,NSE,3663.75,3660.25,3660.25,DIVLAB,178
133,2023-08-17 11:27:00,3662.35,NSE,3664.35,3662.0,3662.65,DIVLAB,331
134,2023-08-17 11:28:00,3662.0,NSE,3665.0,3662.0,3662.7,DIVLAB,1170
135,2023-08-17 11:29:00,3663.45,NSE,3664.65,3662.0,3662.0,DIVLAB,469
136,2023-08-17 11:30:00,3662.6,NSE,3664.5,3661.65,3663.0,DIVLAB,1255
137,2023-08-17 11:31:00,3664.05,NSE,3664.6,3662.6,3662.6,DIVLAB,317
138,2023-08-17 11:32:00,3664.7,NSE,3666.0,3664.05,3664.05,DIVLAB,399
139,2023-08-17 11:33:00,3665.25,NSE,3668.0,3664.65,3664.7,DIVLAB,533
140,2023-08-17 11:34:00,3668.0,NSE,3668.0,3665.25,3665.25,DIVLAB,522
141,2023-08-17 11:35:00,3670.4,NSE,3670.7,3667.25,3668.0,DIVLAB,1097
142,2023-08-17 11:36:00,3672.05,NSE,3674.0,3670.0,3670.0,DIVLAB,2052
143,2023-08-17 11:37:00,3672.95,NSE,3674.0,3672.05,3672.05,DIVLAB,390
144,2023-08-17 11:38:00,3674.0,NSE,3674.35,3672.95,3672.95,DIVLAB,725
145,2023-08-17 11:39:00,3674.5,NSE,3674.5,3673.5,3674.0,DIVLAB,1118
146,2023-08-17 11:40:00,3674.35,NSE,3674.5,3673.5,3674.45,DIVLAB,270
147,2023-08-17 11:41:00,3672.25,NSE,3673.6,3672.2,3672.2,DIVLAB,854
148,2023-08-17 11:42:00,3672.7,NSE,3674.0,3672.25,3672.25,DIVLAB,460
149,2023-08-17 11:43:00,3673.2,NSE,3675.75,3672.7,3672.7,DIVLAB,1270
150,2023-08-17 11:44:00,3672.55,NSE,3674.0,3672.55,3673.2,DIVLAB,482
151,2023-08-17 11:45:00,3672.25,NSE,3675.0,3672.25,3672.55,DIVLAB,1184
152,2023-08-17 11:46:00,3673.0,NSE,3673.55,3672.25,3672.25,DIVLAB,71
153,2023-08-17 11:47:00,3673.8,NSE,3676.0,3672.25,3673.25,DIVLAB,1416
154,2023-08-17 11:48:00,3673.0,NSE,3674.95,3673.0,3674.5,DIVLAB,259
155,2023-08-17 11:49:00,3674.85,NSE,3674.9,3672.7,3672.7,DIVLAB,69
156,2023-08-17 11:50:00,3672.45,NSE,3676.35,3672.2,3674.85,DIVLAB,1643
157,2023-08-17 11:51:00,3672.1,NSE,3674.0,3672.1,3672.45,DIVLAB,86
158,2023-08-17 11:52:00,3669.3,NSE,3674.0,3669.3,3672.1,DIVLAB,600
159,2023-08-17 11:53:00,3665.15,NSE,3669.45,3665.05,3669.45,DIVLAB,886
160,2023-08-17 11:54:00,3665.05,NSE,3666.8,3665.05,3665.75,DIVLAB,368
161,2023-08-17 11:55:00,3664.0,NSE,3666.75,3664.0,3665.05,DIVLAB,593
162,2023-08-17 11:56:00,3661.3,NSE,3664.2,3661.3,3664.0,DIVLAB,602
163,2023-08-17 11:57:00,3660.95,NSE,3663.2,3660.0,3662.25,DIVLAB,943
164,2023-08-17 11:58:00,3662.0,NSE,3662.0,3660.0,3660.95,DIVLAB,381
165,2023-08-17 11:59:00,3662.4,NSE,3664.25,3661.05,3662.0,DIVLAB,402
166,2023-08-17 12:00:00,3660.15,NSE,3663.4,3660.0,3662.4,DIVLAB,481
167,2023-08-17 12:01:00,3662.25,NSE,3662.75,3660.0,3660.35,DIVLAB,477
168,2023-08-17 12:02:00,3663.15,NSE,3663.75,3660.3,3662.25,DIVLAB,286
169,2023-08-17 12:03:00,3663.2,NSE,3664.0,3661.1,3663.55,DIVLAB,1017
170,2023-08-17 12:04:00,3660.6,NSE,3663.7,3660.6,3662.25,DIVLAB,493
171,2023-08-17 12:05:00,3664.95,NSE,3664.95,3661.65,3662.05,DIVLAB,216
172,2023-08-17 12:06:00,3666.45,NSE,3667.0,3663.5,3664.95,DIVLAB,800
173,2023-08-17 12:07:00,3666.0,NSE,3667.0,3664.5,3667.0,DIVLAB,245
174,2023-08-17 12:08:00,3663.0,NSE,3666.0,3661.85,3666.0,DIVLAB,681
175,2023-08-17 12:09:00,3665.15,NSE,3665.45,3663.4,3663.65,DIVLAB,63
176,2023-08-17 12:10:00,3664.0,NSE,3666.0,3663.15,3666.0,DIVLAB,181
177,2023-08-17 12:11:00,3665.1,NSE,3665.1,3663.0,3664.05,DIVLAB,445
178,2023-08-17 12:12:00,3667.8,NSE,3667.8,3663.5,3663.5,DIVLAB,390
179,2023-08-17 12:13:00,3669.6,NSE,3670.0,3666.3,3667.8,DIVLAB,176
180,2023-08-17 12:14:00,3667.3,NSE,3670.0,3666.75,3669.6,DIVLAB,271
181,2023-08-17 12:15:00,3667.9,NSE,3668.85,3667.05,3668.85,DIVLAB,59
182,2023-08-17 12:16:00,3669.0,NSE,3669.25,3667.25,3668.35,DIVLAB,188
183,2023-08-17 12:17:00,3673.7,NSE,3673.7,3668.3,3669.0,DIVLAB,755
184,2023-08-17 12:18:00,3670.05,NSE,3673.9,3668.7,3673.7,DIVLAB,519
185,2023-08-17 12:19:00,3671.9,NSE,3673.7,3670.2,3671.7,DIVLAB,159
186,2023-08-17 12:20:00,3671.1,NSE,3675.0,3670.85,3670.85,DIVLAB,357
187,2023-08-17 12:21:00,3672.1,NSE,3673.55,3670.85,3670.85,DIVLAB,138
188,2023-08-17 12:22:00,3673.95,NSE,3675.4,3672.05,3672.1,DIVLAB,756
189,2023-08-17 12:23:00,3671.45,NSE,3673.3,3671.0,3673.3,DIVLAB,96
190,2023-08-17 12:24:00,3671.8,NSE,3671.8,3671.25,3671.8,DIVLAB,33
191,2023-08-17 12:25:00,3672.7,NSE,3672.7,3671.45,3671.6,DIVLAB,100
192,2023-08-17 12:26:00,3670.85,NSE,3672.7,3670.0,3672.7,DIVLAB,467
193,2023-08-17 12:27:00,3669.0,NSE,3671.45,3668.0,3671.1,DIVLAB,528
194,2023-08-17 12:28:00,3667.55,NSE,3668.95,3665.35,3668.0,DIVLAB,833
195,2023-08-17 12:29:00,3670.0,NSE,3673.4,3666.05,3668.0,DIVLAB,2162
196,2023-08-17 12:30:00,3670.2,NSE,3672.1,3669.55,3671.05,DIVLAB,314
197,2023-08-17 12:31:00,3671.0,NSE,3671.9,3669.55,3671.55,DIVLAB,480
198,2023-08-17 12:32:00,3669.6,NSE,3671.0,3669.6,3671.0,DIVLAB,373
199,2023-08-17 12:33:00,3669.0,NSE,3670.85,3669.0,3669.9,DIVLAB,652
200,2023-08-17 12:34:00,3668.0,NSE,3669.35,3665.4,3669.35,DIVLAB,521
201,2023-08-17 12:35:00,3665.05,NSE,3668.55,3665.0,3668.55,DIVLAB,328
202,2023-08-17 12:36:00,3663.2,NSE,3666.5,3663.2,3665.05,DIVLAB,520
203,2023-08-17 12:37:00,3664.25,NSE,3666.05,3663.6,3664.9,DIVLAB,285
204,2023-08-17 12:38:00,3668.0,NSE,3668.4,3663.85,3665.9,DIVLAB,721
205,2023-08-17 12:39:00,3666.0,NSE,3667.4,3664.2,3667.4,DIVLAB,398
206,2023-08-17 12:40:00,3664.0,NSE,3666.9,3664.0,3665.5,DIVLAB,759
207,2023-08-17 12:41:00,3665.3,NSE,3666.0,3664.0,3665.65,DIVLAB,290
208,2023-08-17 12:42:00,3667.85,NSE,3668.9,3664.65,3666.0,DIVLAB,768
209,2023-08-17 12:43:00,3664.45,NSE,3668.75,3664.05,3667.85,DIVLAB,327
210,2023-08-17 12:44:00,3665.7,NSE,3666.8,3664.1,3664.1,DIVLAB,336
211,2023-08-17 12:45:00,3664.5,NSE,3667.3,3664.2,3665.7,DIVLAB,1530
212,2023-08-17 12:46:00,3665.1,NSE,3667.35,3664.2,3666.3,DIVLAB,336
213,2023-08-17 12:47:00,3666.7,NSE,3667.75,3665.1,3665.65,DIVLAB,323
214,2023-08-17 12:48:00,3666.6,NSE,3668.0,3665.7,3666.7,DIVLAB,429
215,2023-08-17 12:49:00,3665.5,NSE,3668.9,3665.05,3667.95,DIVLAB,334
216,2023-08-17 12:50:00,3664.4,NSE,3666.8,3664.3,3666.5,DIVLAB,345
217,2023-08-17 12:51:00,3665.05,NSE,3666.8,3664.3,3666.8,DIVLAB,290
218,2023-08-17 12:52:00,3666.45,NSE,3666.65,3664.3,3665.3,DIVLAB,362
219,2023-08-17 12:53:00,3665.25,NSE,3666.8,3664.85,3664.9,DIVLAB,403
220,2023-08-17 12:54:00,3665.3,NSE,3666.8,3665.0,3665.5,DIVLAB,425
221,2023-08-17 12:55:00,3665.5,NSE,3667.2,3665.3,3665.3,DIVLAB,372
222,2023-08-17 12:56:00,3665.2,NSE,3667.2,3665.1,3665.85,DIVLAB,392
223,2023-08-17 12:57:00,3665.15,NSE,3666.9,3664.95,3666.9,DIVLAB,760
224,2023-08-17 12:58:00,3664.85,NSE,3666.0,3664.85,3665.15,DIVLAB,403
225,2023-08-17 12:59:00,3664.8,NSE,3665.0,3664.6,3665.0,DIVLAB,353
226,2023-08-17 13:00:00,3661.05,NSE,3664.8,3660.5,3664.8,DIVLAB,1197
227,2023-08-17 13:01:00,3662.75,NSE,3662.75,3660.85,3660.85,DIVLAB,629
228,2023-08-17 13:02:00,3661.8,NSE,3662.9,3660.1,3661.4,DIVLAB,1023
229,2023-08-17 13:03:00,3660.4,NSE,3662.7,3660.1,3660.15,DIVLAB,456
230,2023-08-17 13:04:00,3660.1,NSE,3662.0,3659.4,3661.1,DIVLAB,1307
231,2023-08-17 13:05:00,3660.35,NSE,3662.2,3659.35,3660.25,DIVLAB,553
232,2023-08-17 13:06:00,3660.55,NSE,3661.9,3657.1,3661.35,DIVLAB,2445
233,2023-08-17 13:07:00,3660.5,NSE,3662.2,3659.65,3660.6,DIVLAB,384
234,2023-08-17 13:08:00,3660.05,NSE,3662.1,3659.95,3660.05,DIVLAB,384
235,2023-08-17 13:09:00,3659.0,NSE,3661.0,3659.0,3660.05,DIVLAB,376
236,2023-08-17 13:10:00,3659.15,NSE,3661.55,3659.0,3659.95,DIVLAB,433
237,2023-08-17 13:11:00,3661.25,NSE,3661.8,3659.8,3660.0,DIVLAB,415
238,2023-08-17 13:12:00,3658.0,NSE,3661.25,3658.0,3661.25,DIVLAB,591
239,2023-08-17 13:13:00,3658.35,NSE,3659.4,3656.5,3659.3,DIVLAB,667
240,2023-08-17 13:14:00,3658.25,NSE,3658.65,3656.0,3658.35,DIVLAB,787
241,2023-08-17 13:15:00,3658.15,NSE,3658.95,3656.15,3658.25,DIVLAB,662
242,2023-08-17 13:16:00,3660.2,NSE,3661.75,3657.6,3658.15,DIVLAB,1769
243,2023-08-17 13:17:00,3658.2,NSE,3660.35,3658.1,3660.1,DIVLAB,896
244,2023-08-17 13:18:00,3658.35,NSE,3659.4,3658.2,3659.15,DIVLAB,802
245,2023-08-17 13:19:00,3659.1,NSE,3659.95,3658.35,3658.35,DIVLAB,518
246,2023-08-17 13:20:00,3659.1,NSE,3660.0,3658.1,3659.1,DIVLAB,2236
247,2023-08-17 13:21:00,3658.3,NSE,3660.0,3658.1,3659.15,DIVLAB,1482
248,2023-08-17 13:22:00,3658.05,NSE,3659.55,3657.05,3659.55,DIVLAB,1285
249,2023-08-17 13:23:00,3656.05,NSE,3658.05,3656.0,3658.05,DIVLAB,404
250,2023-08-17 13:24:00,3656.8,NSE,3657.35,3656.0,3656.4,DIVLAB,958
251,2023-08-17 13:25:00,3655.0,NSE,3656.45,3655.0,3656.45,DIVLAB,1605
252,2023-08-17 13:26:00,3653.05,NSE,3655.9,3651.25,3655.05,DIVLAB,2518
253,2023-08-17 13:27:00,3651.95,NSE,3653.4,3651.5,3653.4,DIVLAB,732
254,2023-08-17 13:28:00,3652.5,NSE,3653.75,3651.5,3652.0,DIVLAB,732
255,2023-08-17 13:29:00,3651.1,NSE,3653.0,3651.1,3653.0,DIVLAB,814
256,2023-08-17 13:30:00,3652.2,NSE,3652.85,3651.05,3651.5,DIVLAB,575
257,2023-08-17 13:31:00,3651.7,NSE,3653.8,3651.0,3651.8,DIVLAB,1545
258,2023-08-17 13:32:00,3653.7,NSE,3653.75,3651.05,3652.3,DIVLAB,398
259,2023-08-17 13:33:00,3651.3,NSE,3653.7,3651.05,3653.7,DIVLAB,537
260,2023-08-17 13:34:00,3653.0,NSE,3653.0,3651.05,3651.3,DIVLAB,503
261,2023-08-17 13:35:00,3652.3,NSE,3653.0,3651.45,3652.4,DIVLAB,655
262,2023-08-17 13:36:00,3653.95,NSE,3654.5,3651.3,3653.0,DIVLAB,829
263,2023-08-17 13:37:00,3653.25,NSE,3653.95,3651.3,3653.85,DIVLAB,664
264,2023-08-17 13:38:00,3651.5,NSE,3653.25,3651.05,3653.25,DIVLAB,401
265,2023-08-17 13:39:00,3651.95,NSE,3653.2,3651.0,3652.55,DIVLAB,633
266,2023-08-17 13:40:00,3651.0,NSE,3651.95,3651.0,3651.95,DIVLAB,694
267,2023-08-17 13:41:00,3651.95,NSE,3651.95,3650.0,3651.25,DIVLAB,1269
268,2023-08-17 13:42:00,3652.75,NSE,3654.25,3650.55,3652.5,DIVLAB,600
269,2023-08-17 13:43:00,3654.45,NSE,3655.0,3652.25,3653.8,DIVLAB,708
270,2023-08-17 13:44:00,3653.7,NSE,3655.0,3652.2,3654.3,DIVLAB,477
271,2023-08-17 13:45:00,3653.25,NSE,3653.8,3652.05,3653.3,DIVLAB,315
272,2023-08-17 13:46:00,3654.35,NSE,3654.35,3652.5,3653.7,DIVLAB,453
273,2023-08-17 13:47:00,3652.6,NSE,3654.35,3652.5,3654.0,DIVLAB,316
274,2023-08-17 13:48:00,3651.5,NSE,3653.45,3651.5,3652.8,DIVLAB,531
275,2023-08-17 13:49:00,3651.05,NSE,3653.05,3651.0,3651.6,DIVLAB,321
276,2023-08-17 13:50:00,3652.1,NSE,3652.7,3650.1,3651.25,DIVLAB,539
277,2023-08-17 13:51:00,3652.5,NSE,3653.25,3650.75,3652.1,DIVLAB,408
278,2023-08-17 13:52:00,3653.8,NSE,3654.0,3651.5,3651.75,DIVLAB,930
279,2023-08-17 13:53:00,3653.8,NSE,3656.4,3652.4,3653.8,DIVLAB,1235
280,2023-08-17 13:54:00,3652.3,NSE,3655.6,3651.3,3653.0,DIVLAB,1253
281,2023-08-17 13:55:00,3651.85,NSE,3653.4,3651.0,3652.65,DIVLAB,543
282,2023-08-17 13:56:00,3651.0,NSE,3653.25,3651.0,3653.25,DIVLAB,465
283,2023-08-17 13:57:00,3652.45,NSE,3653.8,3651.0,3651.0,DIVLAB,550
284,2023-08-17 13:58:00,3650.0,NSE,3652.5,3650.0,3652.5,DIVLAB,2164
285,2023-08-17 13:59:00,3652.2,NSE,3653.5,3650.0,3651.3,DIVLAB,1159
286,2023-08-17 14:00:00,3653.3,NSE,3653.4,3650.15,3652.25,DIVLAB,859
287,2023-08-17 14:01:00,3653.7,NSE,3655.0,3651.4,3653.3,DIVLAB,871
