datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:53:00,3787.9,NSE,3794.5,3785.65,3790.95,DIVLAB,5909
2021-04-12 09:54:00,3795.25,NSE,3799.0,3787.0,3789.9,DIVLAB,7192
2021-04-12 09:55:00,3794.65,NSE,3796.8,3791.3,3796.8,DIVLAB,3668
2021-04-12 09:56:00,3809.9,NSE,3810.0,3792.3,3795.25,DIVLAB,14931
2021-04-12 09:57:00,3804.85,NSE,3814.0,3804.85,3807.7,DIVLAB,10399
2021-04-12 09:58:00,3804.05,NSE,3806.85,3795.75,3804.9,DIVLAB,10569
2021-04-12 09:59:00,3812.0,NSE,3812.0,3804.05,3805.2,DIVLAB,7522
2021-04-12 10:00:00,3810.35,NSE,3813.95,3810.0,3810.0,DIVLAB,7867
2021-04-12 10:01:00,3819.75,NSE,3820.0,3810.3,3810.85,DIVLAB,13130
2021-04-12 10:02:00,3807.5,NSE,3814.0,3804.1,3814.0,DIVLAB,13994
2021-04-12 10:03:00,3794.7,NSE,3809.5,3793.6,3808.05,DIVLAB,10047
2021-04-12 10:04:00,3788.65,NSE,3794.25,3781.75,3794.25,DIVLAB,6974
2021-04-12 10:05:00,3803.2,NSE,3804.25,3788.0,3788.0,DIVLAB,5698
2021-04-12 10:06:00,3795.7,NSE,3802.95,3795.0,3802.8,DIVLAB,4495
2021-04-12 10:07:00,3802.5,NSE,3802.95,3796.05,3797.85,DIVLAB,4369
2021-04-12 10:08:00,3793.95,NSE,3799.85,3790.5,3796.05,DIVLAB,8127
2021-04-12 10:09:00,3791.65,NSE,3794.6,3786.85,3794.0,DIVLAB,8167
2021-04-12 10:10:00,3785.0,NSE,3793.85,3785.0,3791.65,DIVLAB,5981
2021-04-12 10:11:00,3779.05,NSE,3784.9,3778.65,3784.8,DIVLAB,6755
2021-04-12 10:12:00,3780.0,NSE,3783.85,3778.0,3778.2,DIVLAB,6010
2021-04-12 10:13:00,3780.0,NSE,3781.1,3779.1,3779.85,DIVLAB,3350
2021-04-12 10:14:00,3779.95,NSE,3782.95,3779.6,3780.0,DIVLAB,6876
2021-04-12 10:15:00,3780.0,NSE,3780.0,3768.45,3779.95,DIVLAB,17182
2021-04-12 10:16:00,3775.0,NSE,3782.0,3774.0,3778.25,DIVLAB,16417
2021-04-12 10:17:00,3777.0,NSE,3786.65,3769.6,3775.0,DIVLAB,26808
2021-04-12 10:18:00,3800.0,NSE,3800.0,3777.0,3777.0,DIVLAB,11169
2021-04-12 10:19:00,3809.05,NSE,3811.95,3797.6,3797.6,DIVLAB,17923
2021-04-12 10:20:00,3815.0,NSE,3815.0,3809.05,3809.05,DIVLAB,11936
2021-04-12 10:21:00,3819.75,NSE,3820.0,3813.55,3814.95,DIVLAB,14337
2021-04-12 10:22:00,3821.05,NSE,3825.0,3819.75,3819.75,DIVLAB,17442
2021-04-12 10:23:00,3832.55,NSE,3834.8,3822.25,3823.85,DIVLAB,23144
2021-04-12 10:24:00,3826.75,NSE,3834.8,3822.05,3833.95,DIVLAB,14982
2021-04-12 10:25:00,3835.8,NSE,3837.0,3823.0,3826.95,DIVLAB,14047
2021-04-12 10:26:00,3839.0,NSE,3840.0,3836.05,3838.0,DIVLAB,14902
2021-04-12 10:27:00,3847.7,NSE,3848.0,3839.0,3839.0,DIVLAB,15896
2021-04-12 10:28:00,3844.8,NSE,3850.0,3840.4,3845.7,DIVLAB,29878
2021-04-12 10:29:00,3840.1,NSE,3853.4,3840.1,3845.8,DIVLAB,22328
2021-04-12 10:30:00,3847.05,NSE,3850.1,3840.0,3843.2,DIVLAB,27724
2021-04-12 10:31:00,3850.0,NSE,3851.0,3843.6,3844.35,DIVLAB,22084
2021-04-12 10:32:00,3848.0,NSE,3851.0,3846.0,3848.8,DIVLAB,5011
2021-04-12 10:33:00,3835.6,NSE,3848.0,3831.85,3846.65,DIVLAB,8297
2021-04-12 10:34:00,3845.0,NSE,3845.3,3834.9,3837.3,DIVLAB,5022
2021-04-12 10:35:00,3841.75,NSE,3845.95,3836.4,3845.0,DIVLAB,5852
2021-04-12 10:36:00,3838.0,NSE,3844.35,3837.2,3839.9,DIVLAB,6453
2021-04-12 10:37:00,3833.5,NSE,3837.15,3832.15,3837.15,DIVLAB,7384
2021-04-12 10:38:00,3822.8,NSE,3826.85,3815.0,3826.1,DIVLAB,12244
2021-04-12 10:39:00,3829.9,NSE,3832.9,3821.0,3821.05,DIVLAB,6570
2021-04-12 10:40:00,3805.0,NSE,3830.1,3804.2,3830.1,DIVLAB,8836
2021-04-12 10:41:00,3817.7,NSE,3818.0,3800.0,3800.0,DIVLAB,6968
2021-04-12 10:42:00,3818.75,NSE,3825.0,3817.6,3819.95,DIVLAB,5623
2021-04-12 10:43:00,3824.0,NSE,3825.0,3815.0,3818.75,DIVLAB,7096
2021-04-12 10:44:00,3839.0,NSE,3839.0,3820.8,3824.0,DIVLAB,6802
2021-04-12 10:45:00,3838.15,NSE,3840.0,3836.2,3839.6,DIVLAB,5091
2021-04-12 10:46:00,3830.35,NSE,3840.0,3827.4,3840.0,DIVLAB,3689
2021-04-12 10:47:00,3841.0,NSE,3842.0,3827.55,3827.55,DIVLAB,5304
2021-04-12 10:48:00,3839.95,NSE,3841.0,3836.3,3840.25,DIVLAB,2241
2021-04-12 10:49:00,3843.6,NSE,3845.0,3838.8,3838.8,DIVLAB,5065
2021-04-12 10:50:00,3841.2,NSE,3845.0,3840.0,3843.6,DIVLAB,1970
2021-04-12 10:51:00,3840.1,NSE,3842.0,3838.05,3842.0,DIVLAB,4459
2021-04-12 10:52:00,3849.5,NSE,3849.5,3839.6,3841.95,DIVLAB,6406
2021-04-12 10:53:00,3846.0,NSE,3849.0,3844.0,3849.0,DIVLAB,1476
2021-04-12 10:54:00,3847.5,NSE,3847.55,3845.2,3846.9,DIVLAB,2565
2021-04-12 10:55:00,3847.15,NSE,3849.5,3846.65,3847.5,DIVLAB,2953
2021-04-12 10:56:00,3849.1,NSE,3849.5,3847.0,3847.1,DIVLAB,3706
2021-04-12 10:57:00,3845.15,NSE,3849.95,3845.15,3849.7,DIVLAB,2991
2021-04-12 10:58:00,3840.0,NSE,3846.6,3838.15,3846.6,DIVLAB,3943
2021-04-12 10:59:00,3849.1,NSE,3849.4,3840.0,3840.5,DIVLAB,2692
2021-04-12 11:00:00,3862.2,NSE,3864.0,3849.5,3849.6,DIVLAB,40438
2021-04-12 11:01:00,3865.0,NSE,3866.65,3861.65,3864.75,DIVLAB,14921
2021-04-12 11:02:00,3867.4,NSE,3868.45,3864.0,3864.0,DIVLAB,12671
2021-04-12 11:03:00,3873.0,NSE,3874.4,3867.4,3868.0,DIVLAB,22939
2021-04-12 11:04:00,3875.05,NSE,3876.0,3871.75,3871.75,DIVLAB,20772
2021-04-12 11:05:00,3870.65,NSE,3876.75,3870.0,3875.0,DIVLAB,20146
2021-04-12 11:06:00,3875.05,NSE,3877.55,3870.0,3871.8,DIVLAB,22835
2021-04-12 11:07:00,3879.7,NSE,3882.9,3871.85,3877.35,DIVLAB,10855
2021-04-12 11:08:00,3882.45,NSE,3885.0,3879.7,3879.7,DIVLAB,6084
2021-04-12 11:09:00,3876.4,NSE,3884.0,3875.0,3882.0,DIVLAB,4621
2021-04-12 11:10:00,3879.0,NSE,3880.85,3873.55,3875.5,DIVLAB,10436
2021-04-12 11:11:00,3868.75,NSE,3879.2,3867.0,3879.2,DIVLAB,6777
2021-04-12 11:12:00,3870.7,NSE,3875.0,3865.1,3869.15,DIVLAB,6380
2021-04-12 11:13:00,3867.85,NSE,3872.0,3865.15,3868.4,DIVLAB,4769
2021-04-12 11:14:00,3874.95,NSE,3875.0,3867.25,3867.85,DIVLAB,4523
2021-04-12 11:15:00,3870.55,NSE,3875.0,3870.05,3874.4,DIVLAB,3390
2021-04-12 11:16:00,3871.05,NSE,3873.0,3870.0,3872.5,DIVLAB,3076
2021-04-12 11:17:00,3872.7,NSE,3875.0,3866.3,3872.7,DIVLAB,4629
2021-04-12 11:18:00,3872.95,NSE,3874.9,3870.3,3871.05,DIVLAB,2628
2021-04-12 11:19:00,3876.6,NSE,3876.6,3872.0,3872.4,DIVLAB,2196
2021-04-12 11:20:00,3872.1,NSE,3877.65,3870.9,3874.75,DIVLAB,4203
2021-04-12 11:21:00,3876.85,NSE,3878.0,3872.45,3873.9,DIVLAB,4351
2021-04-12 11:22:00,3870.0,NSE,3878.0,3868.4,3877.0,DIVLAB,6051
2021-04-12 11:23:00,3868.05,NSE,3871.75,3867.7,3868.55,DIVLAB,3278
2021-04-12 11:24:00,3867.1,NSE,3870.0,3867.1,3869.9,DIVLAB,2967
2021-04-12 11:25:00,3864.05,NSE,3869.0,3864.05,3867.5,DIVLAB,4808
2021-04-12 11:26:00,3878.65,NSE,3878.65,3865.2,3866.45,DIVLAB,8015
2021-04-12 11:27:00,3877.45,NSE,3879.45,3875.0,3877.0,DIVLAB,2758
2021-04-12 11:28:00,3878.6,NSE,3879.9,3875.55,3878.0,DIVLAB,2036
2021-04-12 11:29:00,3878.05,NSE,3882.75,3877.4,3877.5,DIVLAB,6870
2021-04-12 11:30:00,3875.0,NSE,3878.65,3874.6,3878.05,DIVLAB,2324
2021-04-12 11:31:00,3872.2,NSE,3876.0,3869.05,3876.0,DIVLAB,3252
2021-04-12 11:32:00,3878.1,NSE,3880.0,3872.2,3873.0,DIVLAB,5045
2021-04-12 11:33:00,3872.45,NSE,3880.0,3869.0,3878.1,DIVLAB,6431
2021-04-12 11:34:00,3865.0,NSE,3872.8,3864.95,3870.0,DIVLAB,5975
2021-04-12 11:35:00,3860.0,NSE,3866.0,3853.5,3865.2,DIVLAB,9544
2021-04-12 11:36:00,3863.25,NSE,3864.5,3859.05,3860.0,DIVLAB,4880
2021-04-12 11:37:00,3871.95,NSE,3872.9,3863.25,3863.95,DIVLAB,5514
2021-04-12 11:38:00,3875.0,NSE,3877.0,3872.6,3873.0,DIVLAB,2992
2021-04-12 11:39:00,3872.05,NSE,3875.0,3870.6,3875.0,DIVLAB,3241
2021-04-12 11:40:00,3866.0,NSE,3873.9,3866.0,3873.9,DIVLAB,3325
2021-04-12 11:41:00,3867.4,NSE,3870.0,3865.0,3866.0,DIVLAB,2531
2021-04-12 11:42:00,3870.2,NSE,3872.0,3865.3,3868.55,DIVLAB,3263
2021-04-12 11:43:00,3866.75,NSE,3870.4,3860.85,3870.2,DIVLAB,5028
2021-04-12 11:44:00,3874.0,NSE,3874.0,3865.0,3865.0,DIVLAB,4054
2021-04-12 11:45:00,3880.25,NSE,3882.0,3872.7,3875.0,DIVLAB,7285
2021-04-12 11:46:00,3886.15,NSE,3893.3,3880.05,3881.7,DIVLAB,19410
2021-04-12 11:47:00,3886.25,NSE,3890.0,3884.0,3888.65,DIVLAB,6370
2021-04-12 11:48:00,3894.6,NSE,3895.0,3885.0,3885.0,DIVLAB,9503
2021-04-12 11:49:00,3895.2,NSE,3898.0,3894.05,3894.6,DIVLAB,10762
2021-04-12 11:50:00,3883.9,NSE,3897.0,3883.0,3897.0,DIVLAB,6504
2021-04-12 11:51:00,3878.05,NSE,3888.6,3878.05,3885.0,DIVLAB,6461
2021-04-12 11:52:00,3872.4,NSE,3878.4,3872.4,3878.4,DIVLAB,5209
2021-04-12 11:53:00,3875.25,NSE,3877.75,3871.0,3871.0,DIVLAB,2951
2021-04-12 11:54:00,3867.8,NSE,3875.65,3864.3,3875.65,DIVLAB,6619
2021-04-12 11:55:00,3870.85,NSE,3873.95,3864.85,3867.8,DIVLAB,5222
2021-04-12 11:56:00,3872.15,NSE,3873.35,3869.8,3873.35,DIVLAB,3627
2021-04-12 11:57:00,3879.0,NSE,3879.65,3871.75,3873.45,DIVLAB,3905
2021-04-12 11:58:00,3879.15,NSE,3881.7,3877.0,3878.2,DIVLAB,3202
2021-04-12 11:59:00,3877.0,NSE,3879.45,3877.0,3877.3,DIVLAB,1379
2021-04-12 12:00:00,3874.0,NSE,3878.0,3873.15,3877.5,DIVLAB,2752
2021-04-12 12:01:00,3873.55,NSE,3874.85,3869.35,3873.45,DIVLAB,3360
2021-04-12 12:02:00,3873.0,NSE,3874.95,3871.15,3874.95,DIVLAB,1591
2021-04-12 12:03:00,3873.05,NSE,3875.0,3871.2,3873.65,DIVLAB,5828
2021-04-12 12:04:00,3875.0,NSE,3877.2,3873.25,3874.6,DIVLAB,3752
2021-04-12 12:05:00,3869.6,NSE,3876.25,3865.55,3876.25,DIVLAB,4564
2021-04-12 12:06:00,3864.85,NSE,3874.15,3864.8,3867.3,DIVLAB,8366
2021-04-12 12:07:00,3862.75,NSE,3867.55,3858.25,3864.95,DIVLAB,12819
2021-04-12 12:08:00,3875.95,NSE,3877.0,3862.75,3862.75,DIVLAB,4967
2021-04-12 12:09:00,3873.0,NSE,3877.0,3872.0,3877.0,DIVLAB,4479
2021-04-12 12:10:00,3872.15,NSE,3872.45,3866.4,3869.85,DIVLAB,5209
2021-04-12 12:11:00,3867.95,NSE,3873.15,3865.05,3873.15,DIVLAB,5162
2021-04-12 12:12:00,3866.55,NSE,3870.5,3865.75,3870.5,DIVLAB,3839
2021-04-12 12:13:00,3875.8,NSE,3877.0,3866.75,3868.0,DIVLAB,5787
2021-04-12 12:14:00,3878.65,NSE,3880.05,3875.0,3875.8,DIVLAB,3530
2021-04-12 12:15:00,3884.4,NSE,3885.5,3878.15,3879.0,DIVLAB,4051
2021-04-12 12:16:00,3882.0,NSE,3885.95,3880.45,3884.6,DIVLAB,3488
2021-04-12 12:17:00,3881.05,NSE,3883.95,3876.85,3881.0,DIVLAB,3473
2021-04-12 12:18:00,3875.15,NSE,3882.25,3872.0,3882.25,DIVLAB,2427
2021-04-12 12:19:00,3871.05,NSE,3878.0,3871.05,3877.55,DIVLAB,3828
2021-04-12 12:20:00,3870.3,NSE,3872.2,3867.05,3871.35,DIVLAB,7745
2021-04-12 12:21:00,3873.0,NSE,3874.0,3869.1,3871.05,DIVLAB,3175
2021-04-12 12:22:00,3873.95,NSE,3875.0,3871.9,3873.25,DIVLAB,1079
2021-04-12 12:23:00,3873.0,NSE,3874.0,3871.0,3873.95,DIVLAB,1321
2021-04-12 12:24:00,3873.0,NSE,3874.75,3871.3,3872.05,DIVLAB,1277
2021-04-12 12:25:00,3874.95,NSE,3875.0,3872.05,3873.2,DIVLAB,2107
2021-04-12 12:26:00,3872.0,NSE,3875.0,3868.1,3875.0,DIVLAB,4619
2021-04-12 12:27:00,3870.85,NSE,3874.4,3867.25,3873.0,DIVLAB,3470
2021-04-12 12:28:00,3870.0,NSE,3870.5,3866.0,3870.5,DIVLAB,2087
2021-04-12 12:29:00,3873.7,NSE,3874.0,3868.25,3870.0,DIVLAB,2271
2021-04-12 12:30:00,3872.3,NSE,3873.7,3870.15,3873.7,DIVLAB,1847
2021-04-12 12:31:00,3871.9,NSE,3875.0,3868.0,3873.05,DIVLAB,4080
2021-04-12 12:32:00,3872.4,NSE,3874.0,3870.8,3871.95,DIVLAB,1514
2021-04-12 12:33:00,3872.4,NSE,3874.0,3866.55,3872.3,DIVLAB,3477
2021-04-12 12:34:00,3870.05,NSE,3873.95,3867.0,3873.95,DIVLAB,2652
2021-04-12 12:35:00,3872.0,NSE,3872.55,3868.05,3868.2,DIVLAB,3735
2021-04-12 12:36:00,3873.9,NSE,3873.9,3869.6,3871.45,DIVLAB,2375
2021-04-12 12:37:00,3872.95,NSE,3873.8,3870.4,3873.5,DIVLAB,1661
2021-04-12 12:38:00,3872.3,NSE,3874.6,3871.75,3872.95,DIVLAB,2651
2021-04-12 12:39:00,3873.8,NSE,3874.4,3872.0,3872.3,DIVLAB,913
2021-04-12 12:40:00,3869.0,NSE,3873.95,3868.25,3873.95,DIVLAB,1433
2021-04-12 12:41:00,3869.3,NSE,3872.55,3868.3,3869.0,DIVLAB,1409
2021-04-12 12:42:00,3869.9,NSE,3872.95,3869.45,3870.95,DIVLAB,888
2021-04-12 12:43:00,3869.45,NSE,3871.05,3869.0,3869.0,DIVLAB,1049
2021-04-12 12:44:00,3870.0,NSE,3871.0,3868.7,3871.0,DIVLAB,1811
2021-04-12 12:45:00,3868.65,NSE,3870.4,3868.4,3869.0,DIVLAB,1616
2021-04-12 12:46:00,3862.0,NSE,3870.65,3860.0,3870.3,DIVLAB,7090
2021-04-12 12:47:00,3855.55,NSE,3862.75,3855.45,3862.05,DIVLAB,7151
2021-04-12 12:48:00,3859.45,NSE,3860.0,3855.6,3855.6,DIVLAB,2885
2021-04-12 12:49:00,3858.1,NSE,3859.6,3854.0,3859.55,DIVLAB,4655
2021-04-12 12:50:00,3854.15,NSE,3858.3,3851.0,3858.1,DIVLAB,3683
2021-04-12 12:51:00,3856.95,NSE,3858.45,3854.85,3856.85,DIVLAB,2513
2021-04-12 12:52:00,3851.9,NSE,3858.4,3842.1,3858.2,DIVLAB,9854
2021-04-12 12:53:00,3850.0,NSE,3854.1,3843.7,3854.1,DIVLAB,4808
2021-04-12 12:54:00,3841.1,NSE,3850.0,3841.0,3850.0,DIVLAB,3598
2021-04-12 12:55:00,3846.0,NSE,3847.45,3838.0,3841.25,DIVLAB,6080
2021-04-12 12:56:00,3851.6,NSE,3858.0,3845.0,3846.0,DIVLAB,2979
2021-04-12 12:57:00,3851.6,NSE,3854.95,3850.15,3853.15,DIVLAB,1495
2021-04-12 12:58:00,3847.6,NSE,3853.0,3847.6,3851.6,DIVLAB,2633
2021-04-12 12:59:00,3848.0,NSE,3849.75,3847.0,3847.6,DIVLAB,1367
2021-04-12 13:00:00,3846.1,NSE,3849.95,3846.1,3849.3,DIVLAB,1696
2021-04-12 13:01:00,3849.4,NSE,3849.95,3846.3,3846.65,DIVLAB,1126
2021-04-12 13:02:00,3848.15,NSE,3849.75,3846.4,3846.9,DIVLAB,1328
2021-04-12 13:03:00,3847.4,NSE,3850.0,3846.55,3848.15,DIVLAB,1222
2021-04-12 13:04:00,3847.85,NSE,3847.85,3838.05,3846.75,DIVLAB,3527
2021-04-12 13:05:00,3841.1,NSE,3847.2,3841.1,3847.2,DIVLAB,1135
2021-04-12 13:06:00,3839.0,NSE,3842.0,3838.0,3842.0,DIVLAB,2987
2021-04-12 13:07:00,3838.0,NSE,3838.8,3835.3,3837.8,DIVLAB,2528
2021-04-12 13:08:00,3832.35,NSE,3840.0,3830.2,3839.7,DIVLAB,3177
2021-04-12 13:09:00,3828.0,NSE,3832.2,3824.35,3831.4,DIVLAB,7699
2021-04-12 13:10:00,3826.0,NSE,3828.6,3823.8,3827.95,DIVLAB,3332
2021-04-12 13:11:00,3836.0,NSE,3839.9,3823.6,3823.6,DIVLAB,4646
2021-04-12 13:12:00,3837.65,NSE,3838.95,3834.8,3835.65,DIVLAB,1806
2021-04-12 13:13:00,3837.2,NSE,3839.95,3836.5,3837.25,DIVLAB,1544
2021-04-12 13:14:00,3827.45,NSE,3839.2,3827.05,3839.0,DIVLAB,9550
2021-04-12 13:15:00,3829.75,NSE,3830.5,3825.0,3829.9,DIVLAB,1855
2021-04-12 13:16:00,3832.1,NSE,3833.5,3830.0,3830.9,DIVLAB,986
2021-04-12 13:17:00,3827.8,NSE,3832.5,3826.0,3831.0,DIVLAB,2201
2021-04-12 13:18:00,3829.5,NSE,3831.15,3826.0,3827.8,DIVLAB,992
2021-04-12 13:19:00,3830.4,NSE,3832.0,3829.35,3829.35,DIVLAB,682
2021-04-12 13:20:00,3834.8,NSE,3835.0,3830.0,3830.25,DIVLAB,657
2021-04-12 13:21:00,3839.35,NSE,3839.35,3833.0,3834.0,DIVLAB,1930
2021-04-12 13:22:00,3839.9,NSE,3840.0,3838.0,3839.55,DIVLAB,3433
2021-04-12 13:23:00,3839.45,NSE,3840.0,3838.15,3840.0,DIVLAB,1890
2021-04-12 13:24:00,3845.6,NSE,3847.0,3839.15,3839.15,DIVLAB,2472
2021-04-12 13:25:00,3840.05,NSE,3846.2,3839.9,3846.2,DIVLAB,3196
2021-04-12 13:26:00,3843.75,NSE,3843.75,3838.0,3841.95,DIVLAB,2115
2021-04-12 13:27:00,3842.95,NSE,3845.65,3842.95,3844.0,DIVLAB,684
2021-04-12 13:28:00,3842.0,NSE,3844.95,3842.0,3844.95,DIVLAB,1245
2021-04-12 13:29:00,3848.95,NSE,3849.35,3843.6,3843.6,DIVLAB,3813
2021-04-12 13:30:00,3849.85,NSE,3850.0,3848.0,3849.15,DIVLAB,2218
2021-04-12 13:31:00,3859.0,NSE,3859.0,3849.0,3850.0,DIVLAB,5109
2021-04-12 13:32:00,3860.15,NSE,3865.0,3857.65,3859.0,DIVLAB,6109
2021-04-12 13:33:00,3863.8,NSE,3863.95,3860.15,3860.15,DIVLAB,3435
2021-04-12 13:34:00,3861.7,NSE,3864.0,3861.0,3863.8,DIVLAB,1725
2021-04-12 13:35:00,3860.8,NSE,3862.0,3860.25,3861.8,DIVLAB,2383
2021-04-12 13:36:00,3854.0,NSE,3862.0,3851.55,3860.6,DIVLAB,2336
2021-04-12 13:37:00,3846.8,NSE,3854.7,3846.2,3854.4,DIVLAB,2944
2021-04-12 13:38:00,3846.6,NSE,3849.0,3844.8,3845.2,DIVLAB,2662
2021-04-12 13:39:00,3842.05,NSE,3848.15,3840.55,3848.15,DIVLAB,2665
2021-04-12 13:40:00,3841.55,NSE,3842.25,3839.6,3842.25,DIVLAB,2745
2021-04-12 13:41:00,3841.0,NSE,3841.55,3838.4,3838.8,DIVLAB,1369
2021-04-12 13:42:00,3834.85,NSE,3841.0,3832.65,3840.5,DIVLAB,3208
2021-04-12 13:43:00,3832.6,NSE,3834.5,3830.55,3834.5,DIVLAB,2515
2021-04-12 13:44:00,3826.0,NSE,3832.5,3826.0,3832.5,DIVLAB,4709
2021-04-12 13:45:00,3832.4,NSE,3832.4,3825.45,3826.0,DIVLAB,5120
2021-04-12 13:46:00,3837.9,NSE,3839.9,3833.0,3833.0,DIVLAB,2101
2021-04-12 13:47:00,3830.0,NSE,3838.0,3828.05,3838.0,DIVLAB,1378
2021-04-12 13:48:00,3828.4,NSE,3828.6,3827.0,3828.6,DIVLAB,3029
2021-04-12 13:49:00,3833.0,NSE,3833.15,3826.55,3828.4,DIVLAB,3516
2021-04-12 13:50:00,3833.0,NSE,3833.0,3830.55,3832.75,DIVLAB,1703
2021-04-12 13:51:00,3829.0,NSE,3833.0,3828.75,3833.0,DIVLAB,1350
2021-04-12 13:52:00,3826.95,NSE,3829.0,3826.95,3829.0,DIVLAB,1875
2021-04-12 13:53:00,3825.0,NSE,3827.0,3824.5,3827.0,DIVLAB,4498
2021-04-12 13:54:00,3812.95,NSE,3824.0,3812.0,3824.0,DIVLAB,8192
2021-04-12 13:55:00,3819.55,NSE,3821.0,3812.0,3812.0,DIVLAB,2875
2021-04-12 13:56:00,3819.0,NSE,3820.0,3818.0,3819.25,DIVLAB,1190
2021-04-12 13:57:00,3820.0,NSE,3820.0,3818.05,3819.0,DIVLAB,1826
2021-04-12 13:58:00,3823.2,NSE,3825.0,3820.0,3820.0,DIVLAB,2039
2021-04-12 13:59:00,3820.0,NSE,3824.8,3819.65,3824.8,DIVLAB,1853
2021-04-12 14:00:00,3811.0,NSE,3820.0,3808.45,3820.0,DIVLAB,5057
2021-04-12 14:01:00,3811.0,NSE,3811.85,3808.1,3811.0,DIVLAB,2771
2021-04-12 14:02:00,3808.0,NSE,3811.0,3807.0,3811.0,DIVLAB,2120
2021-04-12 14:03:00,3805.1,NSE,3808.0,3805.0,3808.0,DIVLAB,2347
2021-04-12 14:04:00,3798.1,NSE,3806.0,3795.05,3806.0,DIVLAB,9038
2021-04-12 14:05:00,3801.0,NSE,3802.0,3795.7,3798.05,DIVLAB,3530
2021-04-12 14:06:00,3808.9,NSE,3809.1,3802.0,3802.0,DIVLAB,2468
2021-04-12 14:07:00,3814.05,NSE,3814.75,3808.85,3808.9,DIVLAB,2170
2021-04-12 14:08:00,3815.85,NSE,3816.8,3813.0,3814.0,DIVLAB,1893
2021-04-12 14:09:00,3807.9,NSE,3814.35,3807.0,3813.85,DIVLAB,1526
2021-04-12 14:10:00,3801.4,NSE,3807.9,3801.0,3807.9,DIVLAB,1852
