,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-10-30 09:44:00,3099.0,NSE,3104.0,3097.0,3104.0,DIVLAB,2391
30,2020-10-30 09:45:00,3099.95,NSE,3101.35,3097.35,3097.6,DIVLAB,1059
31,2020-10-30 09:46:00,3099.3,NSE,3102.0,3097.25,3098.45,DIVLAB,772
32,2020-10-30 09:47:00,3097.45,NSE,3098.95,3096.0,3098.95,DIVLAB,790
33,2020-10-30 09:48:00,3099.3,NSE,3100.7,3094.0,3096.95,DIVLAB,1426
34,2020-10-30 09:49:00,3101.9,NSE,3104.6,3098.1,3100.65,DIVLAB,1437
35,2020-10-30 09:50:00,3105.2,NSE,3107.0,3103.8,3103.95,DIVLAB,2230
36,2020-10-30 09:51:00,3105.3,NSE,3108.0,3105.3,3108.0,DIVLAB,2915
37,2020-10-30 09:52:00,3103.4,NSE,3106.9,3102.2,3106.9,DIVLAB,3583
38,2020-10-30 09:53:00,3105.0,NSE,3106.95,3102.6,3103.0,DIVLAB,863
39,2020-10-30 09:54:00,3104.75,NSE,3107.1,3104.05,3105.0,DIVLAB,1365
40,2020-10-30 09:55:00,3099.8,NSE,3104.8,3095.0,3104.8,DIVLAB,1868
41,2020-10-30 09:56:00,3100.1,NSE,3102.95,3096.4,3099.75,DIVLAB,1574
42,2020-10-30 09:57:00,3101.6,NSE,3103.9,3100.1,3100.1,DIVLAB,921
43,2020-10-30 09:58:00,3100.55,NSE,3103.7,3100.4,3101.6,DIVLAB,679
44,2020-10-30 09:59:00,3101.05,NSE,3102.0,3097.8,3101.9,DIVLAB,784
45,2020-10-30 10:00:00,3102.5,NSE,3104.75,3100.6,3102.35,DIVLAB,665
46,2020-10-30 10:01:00,3102.5,NSE,3104.75,3102.45,3103.0,DIVLAB,2043
47,2020-10-30 10:02:00,3104.75,NSE,3104.75,3102.0,3103.6,DIVLAB,350
48,2020-10-30 10:03:00,3103.7,NSE,3105.5,3103.0,3103.5,DIVLAB,1175
49,2020-10-30 10:04:00,3106.2,NSE,3108.2,3104.35,3104.75,DIVLAB,835
50,2020-10-30 10:05:00,3105.4,NSE,3107.45,3104.6,3106.15,DIVLAB,438
51,2020-10-30 10:06:00,3107.0,NSE,3108.0,3105.4,3105.4,DIVLAB,1895
52,2020-10-30 10:07:00,3106.85,NSE,3111.95,3106.6,3108.0,DIVLAB,4819
53,2020-10-30 10:08:00,3105.85,NSE,3106.7,3105.0,3105.0,DIVLAB,854
54,2020-10-30 10:09:00,3103.95,NSE,3104.95,3103.5,3104.95,DIVLAB,661
55,2020-10-30 10:10:00,3097.3,NSE,3103.95,3097.0,3103.5,DIVLAB,1070
56,2020-10-30 10:11:00,3094.45,NSE,3096.65,3091.0,3096.65,DIVLAB,3384
57,2020-10-30 10:12:00,3093.8,NSE,3096.0,3093.8,3096.0,DIVLAB,457
58,2020-10-30 10:13:00,3096.0,NSE,3097.05,3093.85,3093.85,DIVLAB,1578
59,2020-10-30 10:14:00,3094.0,NSE,3097.4,3094.0,3097.4,DIVLAB,1559
60,2020-10-30 10:15:00,3094.0,NSE,3097.35,3094.0,3094.65,DIVLAB,815
61,2020-10-30 10:16:00,3094.65,NSE,3096.4,3092.2,3095.0,DIVLAB,1180
62,2020-10-30 10:17:00,3096.65,NSE,3096.65,3094.15,3094.4,DIVLAB,374
63,2020-10-30 10:18:00,3095.6,NSE,3097.25,3094.2,3097.0,DIVLAB,377
64,2020-10-30 10:19:00,3091.0,NSE,3095.7,3090.25,3095.7,DIVLAB,2187
65,2020-10-30 10:20:00,3092.6,NSE,3092.6,3086.25,3091.0,DIVLAB,3461
66,2020-10-30 10:21:00,3092.3,NSE,3094.0,3091.2,3093.7,DIVLAB,1624
67,2020-10-30 10:22:00,3091.15,NSE,3092.85,3090.2,3092.3,DIVLAB,1886
68,2020-10-30 10:23:00,3087.75,NSE,3091.25,3087.0,3090.7,DIVLAB,1334
69,2020-10-30 10:24:00,3089.8,NSE,3091.55,3087.1,3089.0,DIVLAB,1407
70,2020-10-30 10:25:00,3088.5,NSE,3094.0,3088.5,3090.9,DIVLAB,958
71,2020-10-30 10:26:00,3083.3,NSE,3090.4,3083.25,3090.4,DIVLAB,3473
72,2020-10-30 10:27:00,3086.0,NSE,3086.2,3083.3,3084.2,DIVLAB,1111
73,2020-10-30 10:28:00,3079.75,NSE,3086.0,3078.0,3085.95,DIVLAB,4526
74,2020-10-30 10:29:00,3081.0,NSE,3081.65,3078.0,3080.0,DIVLAB,2604
75,2020-10-30 10:30:00,3085.05,NSE,3086.9,3080.0,3080.25,DIVLAB,1761
76,2020-10-30 10:31:00,3086.0,NSE,3086.4,3083.25,3083.25,DIVLAB,1191
77,2020-10-30 10:32:00,3084.5,NSE,3085.9,3082.55,3085.8,DIVLAB,1383
78,2020-10-30 10:33:00,3081.7,NSE,3084.5,3081.1,3084.5,DIVLAB,528
79,2020-10-30 10:34:00,3081.7,NSE,3082.5,3080.25,3081.7,DIVLAB,523
80,2020-10-30 10:35:00,3088.45,NSE,3088.45,3082.6,3082.6,DIVLAB,1694
81,2020-10-30 10:36:00,3089.05,NSE,3089.05,3088.0,3088.05,DIVLAB,779
82,2020-10-30 10:37:00,3089.5,NSE,3091.0,3088.5,3089.0,DIVLAB,955
83,2020-10-30 10:38:00,3087.1,NSE,3090.0,3086.45,3088.5,DIVLAB,1438
84,2020-10-30 10:39:00,3088.0,NSE,3088.2,3086.65,3087.1,DIVLAB,623
85,2020-10-30 10:40:00,3086.0,NSE,3089.5,3086.0,3089.0,DIVLAB,1427
86,2020-10-30 10:41:00,3088.65,NSE,3088.75,3086.05,3087.95,DIVLAB,648
87,2020-10-30 10:42:00,3087.05,NSE,3088.55,3086.05,3088.55,DIVLAB,1974
88,2020-10-30 10:43:00,3085.95,NSE,3087.0,3084.0,3087.0,DIVLAB,454
89,2020-10-30 10:44:00,3086.05,NSE,3087.4,3084.5,3085.95,DIVLAB,1192
90,2020-10-30 10:45:00,3083.05,NSE,3087.0,3081.35,3087.0,DIVLAB,1257
91,2020-10-30 10:46:00,3081.35,NSE,3082.3,3080.0,3082.3,DIVLAB,1099
92,2020-10-30 10:47:00,3081.95,NSE,3082.0,3080.0,3081.15,DIVLAB,967
93,2020-10-30 10:48:00,3082.65,NSE,3084.4,3082.0,3082.0,DIVLAB,761
94,2020-10-30 10:49:00,3084.5,NSE,3084.9,3082.7,3082.7,DIVLAB,185
95,2020-10-30 10:50:00,3080.3,NSE,3083.75,3080.25,3083.3,DIVLAB,820
96,2020-10-30 10:51:00,3081.25,NSE,3082.35,3080.0,3082.35,DIVLAB,726
97,2020-10-30 10:52:00,3082.95,NSE,3083.25,3080.4,3081.25,DIVLAB,935
98,2020-10-30 10:53:00,3081.2,NSE,3082.95,3081.2,3081.75,DIVLAB,465
99,2020-10-30 10:54:00,3081.5,NSE,3082.7,3081.2,3081.8,DIVLAB,573
100,2020-10-30 10:55:00,3078.85,NSE,3081.8,3078.85,3081.5,DIVLAB,2582
101,2020-10-30 10:56:00,3076.1,NSE,3080.1,3075.0,3078.3,DIVLAB,1936
102,2020-10-30 10:57:00,3073.7,NSE,3076.9,3072.25,3076.9,DIVLAB,2987
103,2020-10-30 10:58:00,3077.7,NSE,3079.6,3073.65,3075.0,DIVLAB,2304
104,2020-10-30 10:59:00,3077.0,NSE,3078.3,3075.95,3078.05,DIVLAB,541
105,2020-10-30 11:00:00,3072.5,NSE,3077.9,3070.5,3077.9,DIVLAB,1790
106,2020-10-30 11:01:00,3072.25,NSE,3073.7,3071.15,3071.15,DIVLAB,1456
107,2020-10-30 11:02:00,3072.15,NSE,3073.0,3071.0,3072.25,DIVLAB,1448
108,2020-10-30 11:03:00,3068.3,NSE,3072.25,3068.0,3068.35,DIVLAB,3128
109,2020-10-30 11:04:00,3070.55,NSE,3070.75,3068.0,3070.0,DIVLAB,1788
110,2020-10-30 11:05:00,3071.6,NSE,3073.0,3070.05,3070.05,DIVLAB,1171
111,2020-10-30 11:06:00,3071.95,NSE,3074.0,3070.55,3071.6,DIVLAB,1465
112,2020-10-30 11:07:00,3074.85,NSE,3076.75,3073.2,3073.2,DIVLAB,1304
113,2020-10-30 11:08:00,3071.95,NSE,3075.45,3071.0,3075.0,DIVLAB,1847
114,2020-10-30 11:09:00,3067.2,NSE,3071.1,3066.05,3071.0,DIVLAB,2180
115,2020-10-30 11:10:00,3065.45,NSE,3068.05,3065.45,3067.0,DIVLAB,1363
116,2020-10-30 11:11:00,3064.05,NSE,3066.9,3062.2,3065.8,DIVLAB,2698
117,2020-10-30 11:12:00,3064.0,NSE,3065.7,3061.0,3061.0,DIVLAB,2262
118,2020-10-30 11:13:00,3061.7,NSE,3064.5,3061.35,3064.5,DIVLAB,2667
119,2020-10-30 11:14:00,3062.0,NSE,3062.9,3059.1,3061.7,DIVLAB,4997
120,2020-10-30 11:15:00,3058.2,NSE,3062.55,3053.8,3062.55,DIVLAB,4254
121,2020-10-30 11:16:00,3063.2,NSE,3063.2,3055.05,3056.75,DIVLAB,4515
122,2020-10-30 11:17:00,3066.6,NSE,3067.25,3061.9,3065.45,DIVLAB,3140
123,2020-10-30 11:18:00,3065.0,NSE,3066.95,3064.0,3066.95,DIVLAB,885
124,2020-10-30 11:19:00,3064.85,NSE,3065.0,3064.5,3065.0,DIVLAB,641
125,2020-10-30 11:20:00,3061.0,NSE,3065.0,3061.0,3064.75,DIVLAB,1352
126,2020-10-30 11:21:00,3064.75,NSE,3064.8,3061.0,3061.0,DIVLAB,1250
127,2020-10-30 11:22:00,3066.75,NSE,3067.0,3064.0,3065.2,DIVLAB,648
128,2020-10-30 11:23:00,3064.05,NSE,3067.25,3063.8,3066.75,DIVLAB,1725
129,2020-10-30 11:24:00,3062.1,NSE,3066.1,3060.1,3065.6,DIVLAB,1119
130,2020-10-30 11:25:00,3060.05,NSE,3062.3,3059.6,3061.25,DIVLAB,1911
131,2020-10-30 11:26:00,3060.65,NSE,3063.6,3058.85,3060.85,DIVLAB,980
132,2020-10-30 11:27:00,3059.25,NSE,3059.95,3056.0,3059.3,DIVLAB,2054
133,2020-10-30 11:28:00,3059.65,NSE,3060.4,3057.0,3057.35,DIVLAB,1251
134,2020-10-30 11:29:00,3060.7,NSE,3062.9,3059.1,3059.1,DIVLAB,1915
135,2020-10-30 11:30:00,3058.0,NSE,3061.1,3056.05,3061.1,DIVLAB,2379
136,2020-10-30 11:31:00,3060.0,NSE,3061.1,3053.7,3058.15,DIVLAB,2010
137,2020-10-30 11:32:00,3061.7,NSE,3063.8,3057.5,3060.4,DIVLAB,1802
138,2020-10-30 11:33:00,3063.85,NSE,3064.0,3060.9,3061.65,DIVLAB,532
139,2020-10-30 11:34:00,3058.5,NSE,3064.0,3056.95,3063.0,DIVLAB,1972
140,2020-10-30 11:35:00,3061.0,NSE,3061.0,3058.8,3058.8,DIVLAB,427
141,2020-10-30 11:36:00,3059.95,NSE,3061.9,3056.9,3061.0,DIVLAB,855
142,2020-10-30 11:37:00,3059.55,NSE,3060.0,3057.1,3057.1,DIVLAB,729
143,2020-10-30 11:38:00,3062.25,NSE,3062.25,3060.0,3060.4,DIVLAB,521
144,2020-10-30 11:39:00,3056.85,NSE,3061.05,3056.85,3060.0,DIVLAB,676
145,2020-10-30 11:40:00,3059.15,NSE,3059.15,3054.05,3057.0,DIVLAB,1457
146,2020-10-30 11:41:00,3057.9,NSE,3059.05,3055.0,3057.35,DIVLAB,818
147,2020-10-30 11:42:00,3055.05,NSE,3060.0,3055.0,3056.8,DIVLAB,662
148,2020-10-30 11:43:00,3057.6,NSE,3058.85,3055.05,3056.0,DIVLAB,461
149,2020-10-30 11:44:00,3058.0,NSE,3058.9,3055.5,3057.6,DIVLAB,653
150,2020-10-30 11:45:00,3055.7,NSE,3057.05,3054.0,3057.05,DIVLAB,1540
151,2020-10-30 11:46:00,3058.7,NSE,3058.7,3055.0,3056.0,DIVLAB,1962
152,2020-10-30 11:47:00,3059.95,NSE,3060.4,3057.4,3058.4,DIVLAB,531
153,2020-10-30 11:48:00,3057.1,NSE,3060.7,3057.1,3059.75,DIVLAB,1716
154,2020-10-30 11:49:00,3057.0,NSE,3058.5,3055.0,3058.5,DIVLAB,2051
155,2020-10-30 11:50:00,3059.0,NSE,3060.1,3057.0,3057.0,DIVLAB,1053
156,2020-10-30 11:51:00,3060.0,NSE,3062.0,3058.95,3059.0,DIVLAB,2567
157,2020-10-30 11:52:00,3063.85,NSE,3063.9,3060.05,3061.2,DIVLAB,2371
158,2020-10-30 11:53:00,3080.0,NSE,3084.05,3061.2,3062.1,DIVLAB,26505
159,2020-10-30 11:54:00,3086.7,NSE,3088.9,3080.0,3080.75,DIVLAB,6784
160,2020-10-30 11:55:00,3080.25,NSE,3085.0,3080.05,3084.95,DIVLAB,3078
161,2020-10-30 11:56:00,3084.35,NSE,3086.0,3077.9,3078.0,DIVLAB,7163
162,2020-10-30 11:57:00,3094.0,NSE,3094.0,3085.0,3086.0,DIVLAB,21591
163,2020-10-30 11:58:00,3093.35,NSE,3095.45,3092.35,3094.0,DIVLAB,10026
164,2020-10-30 11:59:00,3111.45,NSE,3111.45,3092.65,3093.35,DIVLAB,22664
165,2020-10-30 12:00:00,3113.1,NSE,3114.0,3106.55,3111.4,DIVLAB,14342
166,2020-10-30 12:01:00,3111.0,NSE,3113.5,3107.4,3111.55,DIVLAB,17977
167,2020-10-30 12:02:00,3108.0,NSE,3117.05,3108.0,3113.0,DIVLAB,10121
168,2020-10-30 12:03:00,3104.25,NSE,3112.25,3104.25,3109.75,DIVLAB,3894
169,2020-10-30 12:04:00,3112.8,NSE,3112.8,3103.3,3103.3,DIVLAB,7514
170,2020-10-30 12:05:00,3108.65,NSE,3112.95,3106.0,3111.05,DIVLAB,4166
171,2020-10-30 12:06:00,3111.1,NSE,3112.85,3106.6,3109.0,DIVLAB,5453
172,2020-10-30 12:07:00,3109.85,NSE,3112.0,3107.0,3111.0,DIVLAB,4539
173,2020-10-30 12:08:00,3111.95,NSE,3111.95,3108.2,3111.6,DIVLAB,3460
174,2020-10-30 12:09:00,3109.95,NSE,3111.8,3108.0,3110.85,DIVLAB,1523
175,2020-10-30 12:10:00,3112.05,NSE,3114.0,3108.0,3108.35,DIVLAB,3517
176,2020-10-30 12:11:00,3118.35,NSE,3121.65,3111.25,3112.05,DIVLAB,11139
177,2020-10-30 12:12:00,3112.0,NSE,3119.95,3111.0,3118.05,DIVLAB,7079
178,2020-10-30 12:13:00,3107.45,NSE,3113.8,3105.0,3112.6,DIVLAB,5265
179,2020-10-30 12:14:00,3107.0,NSE,3107.55,3100.45,3105.0,DIVLAB,5675
180,2020-10-30 12:15:00,3101.1,NSE,3108.95,3099.1,3107.85,DIVLAB,4444
181,2020-10-30 12:16:00,3099.0,NSE,3101.6,3096.5,3100.0,DIVLAB,3540
182,2020-10-30 12:17:00,3096.0,NSE,3101.3,3095.1,3099.8,DIVLAB,4706
183,2020-10-30 12:18:00,3095.0,NSE,3097.95,3093.0,3096.55,DIVLAB,7260
184,2020-10-30 12:19:00,3094.7,NSE,3096.9,3091.5,3093.0,DIVLAB,8868
185,2020-10-30 12:20:00,3100.6,NSE,3101.15,3093.75,3094.8,DIVLAB,3962
186,2020-10-30 12:21:00,3105.0,NSE,3107.25,3100.75,3100.85,DIVLAB,3462
187,2020-10-30 12:22:00,3103.2,NSE,3107.95,3100.2,3106.9,DIVLAB,3058
188,2020-10-30 12:23:00,3103.35,NSE,3104.9,3099.95,3102.6,DIVLAB,3915
189,2020-10-30 12:24:00,3098.25,NSE,3104.6,3098.1,3102.65,DIVLAB,2463
190,2020-10-30 12:25:00,3101.0,NSE,3101.5,3094.9,3097.3,DIVLAB,4172
191,2020-10-30 12:26:00,3105.0,NSE,3105.0,3099.25,3099.25,DIVLAB,2695
192,2020-10-30 12:27:00,3105.6,NSE,3105.6,3102.0,3103.3,DIVLAB,1979
193,2020-10-30 12:28:00,3107.7,NSE,3108.0,3102.0,3104.0,DIVLAB,3857
194,2020-10-30 12:29:00,3105.1,NSE,3107.95,3105.1,3106.75,DIVLAB,2140
195,2020-10-30 12:30:00,3104.4,NSE,3106.4,3102.3,3105.0,DIVLAB,2001
196,2020-10-30 12:31:00,3105.0,NSE,3106.8,3103.2,3103.75,DIVLAB,2711
197,2020-10-30 12:32:00,3105.0,NSE,3105.0,3102.4,3104.95,DIVLAB,1093
198,2020-10-30 12:33:00,3101.25,NSE,3105.8,3101.25,3104.95,DIVLAB,1502
199,2020-10-30 12:34:00,3109.45,NSE,3110.0,3102.25,3102.25,DIVLAB,6953
200,2020-10-30 12:35:00,3111.7,NSE,3112.0,3108.0,3109.2,DIVLAB,2564
201,2020-10-30 12:36:00,3109.75,NSE,3111.1,3106.4,3111.1,DIVLAB,2412
202,2020-10-30 12:37:00,3107.0,NSE,3109.85,3105.1,3109.3,DIVLAB,2273
203,2020-10-30 12:38:00,3106.0,NSE,3108.0,3102.1,3105.15,DIVLAB,3691
204,2020-10-30 12:39:00,3104.8,NSE,3107.95,3102.0,3107.95,DIVLAB,2944
205,2020-10-30 12:40:00,3107.0,NSE,3107.0,3101.0,3104.8,DIVLAB,2418
206,2020-10-30 12:41:00,3108.3,NSE,3109.8,3106.4,3107.0,DIVLAB,1822
207,2020-10-30 12:42:00,3112.1,NSE,3114.0,3107.45,3108.35,DIVLAB,6502
208,2020-10-30 12:43:00,3111.3,NSE,3113.75,3108.85,3113.75,DIVLAB,2320
209,2020-10-30 12:44:00,3109.05,NSE,3112.85,3107.75,3111.75,DIVLAB,1886
210,2020-10-30 12:45:00,3110.5,NSE,3113.0,3109.95,3110.0,DIVLAB,2221
211,2020-10-30 12:46:00,3115.95,NSE,3116.0,3110.25,3112.8,DIVLAB,3646
212,2020-10-30 12:47:00,3116.9,NSE,3119.0,3112.45,3115.8,DIVLAB,2745
213,2020-10-30 12:48:00,3118.5,NSE,3119.15,3114.55,3117.0,DIVLAB,3000
214,2020-10-30 12:49:00,3111.0,NSE,3117.0,3111.0,3115.15,DIVLAB,2865
215,2020-10-30 12:50:00,3106.0,NSE,3112.05,3105.0,3110.1,DIVLAB,3946
216,2020-10-30 12:51:00,3112.1,NSE,3113.0,3103.75,3105.2,DIVLAB,4423
217,2020-10-30 12:52:00,3111.0,NSE,3114.0,3110.2,3112.05,DIVLAB,2765
218,2020-10-30 12:53:00,3111.0,NSE,3113.0,3110.8,3110.8,DIVLAB,1646
219,2020-10-30 12:54:00,3108.45,NSE,3113.35,3107.55,3110.75,DIVLAB,2462
220,2020-10-30 12:55:00,3112.0,NSE,3112.6,3105.85,3108.15,DIVLAB,3069
221,2020-10-30 12:56:00,3111.25,NSE,3112.85,3110.35,3110.35,DIVLAB,1561
222,2020-10-30 12:57:00,3111.0,NSE,3112.6,3106.8,3110.9,DIVLAB,2628
223,2020-10-30 12:58:00,3114.95,NSE,3115.0,3110.15,3110.15,DIVLAB,3329
224,2020-10-30 12:59:00,3115.3,NSE,3119.0,3112.65,3113.15,DIVLAB,4582
225,2020-10-30 13:00:00,3113.15,NSE,3118.9,3113.15,3114.25,DIVLAB,3462
226,2020-10-30 13:01:00,3108.6,NSE,3115.9,3108.5,3113.0,DIVLAB,6665
227,2020-10-30 13:02:00,3112.1,NSE,3114.25,3108.5,3108.5,DIVLAB,2524
228,2020-10-30 13:03:00,3114.55,NSE,3116.0,3110.05,3111.4,DIVLAB,3799
229,2020-10-30 13:04:00,3111.95,NSE,3115.3,3110.4,3113.75,DIVLAB,2650
230,2020-10-30 13:05:00,3108.2,NSE,3114.75,3107.55,3111.8,DIVLAB,3053
231,2020-10-30 13:06:00,3109.0,NSE,3110.85,3107.35,3108.25,DIVLAB,1464
232,2020-10-30 13:07:00,3123.2,NSE,3123.2,3109.6,3110.85,DIVLAB,9588
233,2020-10-30 13:08:00,3119.0,NSE,3123.9,3117.9,3123.2,DIVLAB,2727
234,2020-10-30 13:09:00,3115.6,NSE,3123.1,3114.8,3119.0,DIVLAB,7914
235,2020-10-30 13:10:00,3114.55,NSE,3116.65,3111.0,3116.1,DIVLAB,2750
236,2020-10-30 13:11:00,3118.0,NSE,3118.4,3115.45,3116.35,DIVLAB,1402
237,2020-10-30 13:12:00,3116.15,NSE,3118.9,3115.0,3118.1,DIVLAB,2029
238,2020-10-30 13:13:00,3117.9,NSE,3118.25,3115.5,3118.25,DIVLAB,1170
239,2020-10-30 13:14:00,3117.95,NSE,3118.0,3116.25,3117.9,DIVLAB,1165
240,2020-10-30 13:15:00,3117.0,NSE,3118.85,3113.5,3117.95,DIVLAB,2357
241,2020-10-30 13:16:00,3116.0,NSE,3117.0,3113.6,3114.4,DIVLAB,2516
242,2020-10-30 13:17:00,3115.9,NSE,3116.0,3111.0,3116.0,DIVLAB,2059
243,2020-10-30 13:18:00,3113.25,NSE,3116.0,3111.95,3113.05,DIVLAB,1789
244,2020-10-30 13:19:00,3112.6,NSE,3115.0,3111.0,3111.45,DIVLAB,2380
245,2020-10-30 13:20:00,3110.0,NSE,3114.9,3110.0,3114.0,DIVLAB,2970
246,2020-10-30 13:21:00,3112.5,NSE,3114.0,3108.05,3110.85,DIVLAB,1971
247,2020-10-30 13:22:00,3110.55,NSE,3114.45,3109.45,3114.45,DIVLAB,11936
248,2020-10-30 13:23:00,3112.0,NSE,3112.95,3110.45,3110.45,DIVLAB,11893
249,2020-10-30 13:24:00,3112.0,NSE,3113.8,3109.85,3112.0,DIVLAB,1907
250,2020-10-30 13:25:00,3113.8,NSE,3113.8,3109.0,3112.0,DIVLAB,1925
251,2020-10-30 13:26:00,3112.0,NSE,3113.8,3112.0,3113.5,DIVLAB,2141
252,2020-10-30 13:27:00,3111.85,NSE,3113.0,3108.7,3112.0,DIVLAB,3949
253,2020-10-30 13:28:00,3109.55,NSE,3112.0,3109.5,3111.85,DIVLAB,1394
254,2020-10-30 13:29:00,3108.0,NSE,3111.0,3108.0,3111.0,DIVLAB,2565
255,2020-10-30 13:30:00,3111.0,NSE,3111.0,3107.0,3108.9,DIVLAB,2401
256,2020-10-30 13:31:00,3114.7,NSE,3114.7,3110.0,3111.0,DIVLAB,6222
257,2020-10-30 13:32:00,3114.0,NSE,3114.7,3112.25,3114.7,DIVLAB,1733
258,2020-10-30 13:33:00,3114.5,NSE,3115.0,3113.4,3114.7,DIVLAB,2420
259,2020-10-30 13:34:00,3115.85,NSE,3115.85,3114.0,3114.5,DIVLAB,3135
260,2020-10-30 13:35:00,3121.4,NSE,3121.5,3115.8,3115.8,DIVLAB,7818
261,2020-10-30 13:36:00,3114.3,NSE,3120.3,3112.85,3119.95,DIVLAB,5315
262,2020-10-30 13:37:00,3114.0,NSE,3115.0,3111.05,3114.3,DIVLAB,1386
263,2020-10-30 13:38:00,3113.1,NSE,3113.1,3108.0,3111.95,DIVLAB,4704
264,2020-10-30 13:39:00,3115.0,NSE,3115.0,3111.2,3113.35,DIVLAB,2311
265,2020-10-30 13:40:00,3116.7,NSE,3116.7,3112.5,3112.5,DIVLAB,2855
266,2020-10-30 13:41:00,3116.0,NSE,3117.0,3115.0,3115.0,DIVLAB,1569
267,2020-10-30 13:42:00,3118.7,NSE,3119.0,3115.0,3115.0,DIVLAB,2758
268,2020-10-30 13:43:00,3118.95,NSE,3119.7,3116.15,3119.35,DIVLAB,1891
269,2020-10-30 13:44:00,3119.0,NSE,3119.0,3117.5,3118.95,DIVLAB,5409
270,2020-10-30 13:45:00,3122.0,NSE,3122.0,3119.0,3119.0,DIVLAB,4811
271,2020-10-30 13:46:00,3126.0,NSE,3126.85,3120.0,3120.7,DIVLAB,7890
272,2020-10-30 13:47:00,3126.9,NSE,3129.0,3125.0,3125.4,DIVLAB,5902
273,2020-10-30 13:48:00,3125.45,NSE,3127.6,3123.0,3125.3,DIVLAB,5075
274,2020-10-30 13:49:00,3125.0,NSE,3127.95,3125.0,3125.4,DIVLAB,3413
275,2020-10-30 13:50:00,3125.0,NSE,3128.3,3125.0,3126.3,DIVLAB,3076
276,2020-10-30 13:51:00,3125.45,NSE,3127.8,3125.0,3126.35,DIVLAB,1132
277,2020-10-30 13:52:00,3125.5,NSE,3126.45,3125.0,3125.0,DIVLAB,1008
278,2020-10-30 13:53:00,3125.0,NSE,3126.0,3124.55,3125.5,DIVLAB,1314
279,2020-10-30 13:54:00,3128.0,NSE,3128.25,3125.2,3125.55,DIVLAB,2730
280,2020-10-30 13:55:00,3127.3,NSE,3128.5,3125.55,3128.0,DIVLAB,885
281,2020-10-30 13:56:00,3132.15,NSE,3137.2,3127.75,3128.6,DIVLAB,10063
282,2020-10-30 13:57:00,3128.2,NSE,3132.0,3127.55,3132.0,DIVLAB,1821
283,2020-10-30 13:58:00,3128.0,NSE,3131.25,3127.0,3129.8,DIVLAB,2979
284,2020-10-30 13:59:00,3126.0,NSE,3128.0,3126.0,3127.5,DIVLAB,1251
