datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 10:09:00,3618.3,NSE,3620.55,3617.0,3618.6,DIVLAB,3843
2023-06-16 10:10:00,3622.0,NSE,3622.0,3618.3,3618.3,DIVLAB,2218
2023-06-16 10:11:00,3618.0,NSE,3625.0,3618.0,3622.0,DIVLAB,5018
2023-06-16 10:12:00,3618.7,NSE,3619.9,3616.95,3618.0,DIVLAB,1577
2023-06-16 10:13:00,3618.0,NSE,3619.4,3617.25,3618.7,DIVLAB,623
2023-06-16 10:14:00,3618.15,NSE,3619.8,3618.0,3618.05,DIVLAB,1552
2023-06-16 10:15:00,3619.0,NSE,3619.8,3618.0,3619.15,DIVLAB,663
2023-06-16 10:16:00,3619.8,NSE,3620.0,3619.0,3619.0,DIVLAB,610
2023-06-16 10:17:00,3617.6,NSE,3619.9,3616.05,3619.8,DIVLAB,2331
2023-06-16 10:18:00,3617.75,NSE,3618.0,3615.2,3618.0,DIVLAB,809
2023-06-16 10:19:00,3616.45,NSE,3617.8,3616.0,3617.75,DIVLAB,548
2023-06-16 10:20:00,3617.5,NSE,3617.9,3615.0,3616.45,DIVLAB,984
2023-06-16 10:21:00,3617.0,NSE,3618.0,3616.1,3617.5,DIVLAB,426
2023-06-16 10:22:00,3617.85,NSE,3618.5,3616.25,3617.0,DIVLAB,942
2023-06-16 10:23:00,3615.7,NSE,3617.85,3615.5,3617.85,DIVLAB,1000
2023-06-16 10:24:00,3618.4,NSE,3618.4,3615.5,3615.65,DIVLAB,1682
2023-06-16 10:25:00,3617.25,NSE,3619.8,3616.3,3618.4,DIVLAB,1196
2023-06-16 10:26:00,3616.95,NSE,3618.85,3616.95,3617.25,DIVLAB,188
2023-06-16 10:27:00,3617.25,NSE,3618.0,3616.95,3616.95,DIVLAB,275
2023-06-16 10:28:00,3617.6,NSE,3618.0,3616.65,3617.25,DIVLAB,604
2023-06-16 10:29:00,3616.5,NSE,3618.6,3615.0,3616.95,DIVLAB,1476
2023-06-16 10:30:00,3615.4,NSE,3617.2,3615.0,3616.5,DIVLAB,444
2023-06-16 10:31:00,3615.35,NSE,3617.4,3615.0,3615.45,DIVLAB,1553
2023-06-16 10:32:00,3615.0,NSE,3618.0,3615.0,3615.35,DIVLAB,1230
2023-06-16 10:33:00,3615.2,NSE,3617.4,3615.0,3615.0,DIVLAB,1031
2023-06-16 10:34:00,3611.65,NSE,3616.0,3610.8,3615.2,DIVLAB,3224
2023-06-16 10:35:00,3612.0,NSE,3614.0,3611.35,3611.65,DIVLAB,1515
2023-06-16 10:36:00,3609.1,NSE,3612.0,3607.3,3612.0,DIVLAB,2603
2023-06-16 10:37:00,3609.0,NSE,3610.0,3607.65,3609.1,DIVLAB,749
2023-06-16 10:38:00,3610.75,NSE,3610.75,3609.0,3609.0,DIVLAB,831
2023-06-16 10:39:00,3612.25,NSE,3613.0,3611.2,3611.2,DIVLAB,459
2023-06-16 10:40:00,3611.75,NSE,3613.0,3611.75,3612.25,DIVLAB,298
2023-06-16 10:41:00,3614.05,NSE,3614.9,3611.8,3613.0,DIVLAB,404
2023-06-16 10:42:00,3615.35,NSE,3615.35,3613.4,3614.05,DIVLAB,544
2023-06-16 10:43:00,3614.4,NSE,3616.8,3614.35,3615.0,DIVLAB,605
2023-06-16 10:44:00,3616.15,NSE,3616.35,3614.0,3614.4,DIVLAB,376
2023-06-16 10:45:00,3617.45,NSE,3618.95,3615.8,3616.15,DIVLAB,1447
2023-06-16 10:46:00,3618.9,NSE,3619.7,3617.15,3617.45,DIVLAB,742
2023-06-16 10:47:00,3619.0,NSE,3619.5,3617.55,3618.9,DIVLAB,300
2023-06-16 10:48:00,3618.6,NSE,3620.75,3617.7,3619.0,DIVLAB,4064
2023-06-16 10:49:00,3620.0,NSE,3621.0,3618.6,3618.6,DIVLAB,2305
2023-06-16 10:50:00,3619.65,NSE,3621.15,3618.0,3620.0,DIVLAB,597
2023-06-16 10:51:00,3619.95,NSE,3620.0,3618.15,3619.65,DIVLAB,152
2023-06-16 10:52:00,3619.0,NSE,3619.95,3618.05,3619.95,DIVLAB,351
2023-06-16 10:53:00,3617.7,NSE,3619.95,3617.4,3619.0,DIVLAB,1827
2023-06-16 10:54:00,3618.15,NSE,3619.45,3617.7,3617.7,DIVLAB,222
2023-06-16 10:55:00,3618.2,NSE,3619.45,3618.15,3618.2,DIVLAB,148
2023-06-16 10:56:00,3617.05,NSE,3618.4,3617.05,3618.25,DIVLAB,625
2023-06-16 10:57:00,3615.7,NSE,3619.0,3615.0,3617.05,DIVLAB,1332
2023-06-16 10:58:00,3614.85,NSE,3617.55,3614.85,3615.7,DIVLAB,503
2023-06-16 10:59:00,3614.05,NSE,3616.5,3614.0,3614.85,DIVLAB,756
2023-06-16 11:00:00,3615.85,NSE,3616.35,3614.05,3614.05,DIVLAB,751
2023-06-16 11:01:00,3613.0,NSE,3615.85,3611.1,3615.85,DIVLAB,1146
2023-06-16 11:02:00,3613.6,NSE,3614.3,3612.85,3613.0,DIVLAB,107
2023-06-16 11:03:00,3614.8,NSE,3617.0,3613.0,3613.15,DIVLAB,649
2023-06-16 11:04:00,3614.15,NSE,3616.4,3614.1,3614.8,DIVLAB,348
2023-06-16 11:05:00,3615.0,NSE,3615.55,3613.3,3614.15,DIVLAB,516
2023-06-16 11:06:00,3614.0,NSE,3615.6,3613.35,3615.0,DIVLAB,405
2023-06-16 11:07:00,3615.55,NSE,3615.55,3614.0,3614.0,DIVLAB,273
2023-06-16 11:08:00,3613.45,NSE,3615.0,3613.4,3614.05,DIVLAB,288
2023-06-16 11:09:00,3612.6,NSE,3614.55,3610.65,3613.5,DIVLAB,2192
2023-06-16 11:10:00,3610.3,NSE,3613.55,3610.15,3612.55,DIVLAB,1092
2023-06-16 11:11:00,3608.75,NSE,3611.5,3608.75,3609.05,DIVLAB,2527
2023-06-16 11:12:00,3600.75,NSE,3610.0,3600.75,3608.75,DIVLAB,4428
2023-06-16 11:13:00,3593.95,NSE,3599.95,3591.0,3598.45,DIVLAB,11022
2023-06-16 11:14:00,3598.0,NSE,3600.0,3593.95,3594.4,DIVLAB,2870
2023-06-16 11:15:00,3603.05,NSE,3605.45,3598.0,3598.0,DIVLAB,1416
2023-06-16 11:16:00,3604.0,NSE,3606.0,3601.55,3603.05,DIVLAB,880
2023-06-16 11:17:00,3606.0,NSE,3606.85,3603.9,3604.0,DIVLAB,529
2023-06-16 11:18:00,3606.7,NSE,3607.25,3605.15,3606.0,DIVLAB,476
2023-06-16 11:19:00,3606.8,NSE,3610.0,3602.7,3606.7,DIVLAB,1512
2023-06-16 11:20:00,3605.2,NSE,3606.85,3605.0,3606.8,DIVLAB,430
2023-06-16 11:21:00,3603.7,NSE,3606.35,3603.65,3605.2,DIVLAB,1593
2023-06-16 11:22:00,3600.2,NSE,3605.0,3600.0,3603.7,DIVLAB,2002
2023-06-16 11:23:00,3600.9,NSE,3601.5,3600.0,3600.5,DIVLAB,685
2023-06-16 11:24:00,3601.0,NSE,3602.65,3600.1,3600.9,DIVLAB,339
2023-06-16 11:25:00,3603.65,NSE,3603.65,3601.0,3601.0,DIVLAB,900
2023-06-16 11:26:00,3602.0,NSE,3604.0,3602.0,3603.65,DIVLAB,273
2023-06-16 11:27:00,3602.0,NSE,3602.75,3600.05,3602.0,DIVLAB,391
2023-06-16 11:28:00,3601.5,NSE,3604.0,3600.45,3600.55,DIVLAB,904
2023-06-16 11:29:00,3601.4,NSE,3602.15,3600.35,3600.9,DIVLAB,631
2023-06-16 11:30:00,3600.3,NSE,3603.2,3600.0,3601.4,DIVLAB,712
2023-06-16 11:31:00,3603.1,NSE,3603.1,3600.25,3600.25,DIVLAB,474
2023-06-16 11:32:00,3601.8,NSE,3603.1,3600.6,3603.1,DIVLAB,331
2023-06-16 11:33:00,3596.95,NSE,3603.0,3595.5,3601.8,DIVLAB,3180
2023-06-16 11:34:00,3596.6,NSE,3598.75,3595.8,3596.95,DIVLAB,551
2023-06-16 11:35:00,3596.1,NSE,3597.8,3596.0,3596.6,DIVLAB,456
2023-06-16 11:36:00,3596.7,NSE,3597.0,3596.1,3596.1,DIVLAB,460
2023-06-16 11:37:00,3592.05,NSE,3596.7,3592.05,3596.7,DIVLAB,1368
2023-06-16 11:38:00,3595.15,NSE,3595.95,3591.5,3592.05,DIVLAB,645
2023-06-16 11:39:00,3594.9,NSE,3596.7,3593.65,3595.15,DIVLAB,412
2023-06-16 11:40:00,3599.95,NSE,3600.0,3595.2,3596.7,DIVLAB,762
2023-06-16 11:41:00,3600.0,NSE,3600.8,3599.5,3599.95,DIVLAB,521
2023-06-16 11:42:00,3598.4,NSE,3600.8,3597.3,3600.0,DIVLAB,480
2023-06-16 11:43:00,3598.3,NSE,3599.15,3597.5,3598.4,DIVLAB,140
2023-06-16 11:44:00,3598.0,NSE,3599.85,3598.0,3598.3,DIVLAB,406
2023-06-16 11:45:00,3597.75,NSE,3599.5,3597.6,3598.0,DIVLAB,393
2023-06-16 11:46:00,3596.85,NSE,3598.05,3595.75,3597.75,DIVLAB,691
2023-06-16 11:47:00,3593.75,NSE,3596.85,3593.65,3596.85,DIVLAB,1482
2023-06-16 11:48:00,3593.35,NSE,3594.9,3593.1,3593.75,DIVLAB,117
2023-06-16 11:49:00,3591.75,NSE,3594.8,3591.55,3593.35,DIVLAB,810
2023-06-16 11:50:00,3592.0,NSE,3593.25,3589.0,3593.25,DIVLAB,4145
2023-06-16 11:51:00,3591.8,NSE,3593.05,3590.0,3592.0,DIVLAB,1341
2023-06-16 11:52:00,3592.35,NSE,3593.05,3590.3,3591.8,DIVLAB,1222
2023-06-16 11:53:00,3590.65,NSE,3593.0,3590.3,3593.0,DIVLAB,598
2023-06-16 11:54:00,3590.0,NSE,3591.9,3589.0,3590.65,DIVLAB,1539
2023-06-16 11:55:00,3592.0,NSE,3592.15,3590.0,3590.0,DIVLAB,494
2023-06-16 11:56:00,3593.5,NSE,3595.0,3590.75,3592.0,DIVLAB,1926
2023-06-16 11:57:00,3591.6,NSE,3596.0,3591.6,3593.5,DIVLAB,485
2023-06-16 11:58:00,3590.15,NSE,3592.7,3590.0,3591.6,DIVLAB,425
2023-06-16 11:59:00,3591.6,NSE,3591.8,3590.35,3591.8,DIVLAB,177
2023-06-16 12:00:00,3593.0,NSE,3593.0,3591.45,3591.6,DIVLAB,252
2023-06-16 12:01:00,3589.4,NSE,3593.35,3589.1,3593.0,DIVLAB,1027
2023-06-16 12:02:00,3592.0,NSE,3592.0,3585.7,3589.4,DIVLAB,5363
2023-06-16 12:03:00,3591.4,NSE,3593.0,3590.05,3592.0,DIVLAB,995
2023-06-16 12:04:00,3597.0,NSE,3597.8,3591.4,3591.4,DIVLAB,913
2023-06-16 12:05:00,3593.85,NSE,3598.0,3592.1,3597.65,DIVLAB,479
2023-06-16 12:06:00,3592.95,NSE,3595.1,3592.2,3593.85,DIVLAB,327
2023-06-16 12:07:00,3594.95,NSE,3596.0,3593.65,3594.35,DIVLAB,637
2023-06-16 12:08:00,3594.1,NSE,3595.95,3593.0,3594.95,DIVLAB,328
2023-06-16 12:09:00,3592.0,NSE,3595.35,3592.0,3593.65,DIVLAB,430
2023-06-16 12:10:00,3592.25,NSE,3593.8,3592.0,3592.0,DIVLAB,180
2023-06-16 12:11:00,3590.55,NSE,3593.75,3589.6,3592.25,DIVLAB,1340
2023-06-16 12:12:00,3591.35,NSE,3592.0,3590.55,3590.55,DIVLAB,369
2023-06-16 12:13:00,3589.65,NSE,3592.1,3588.15,3591.35,DIVLAB,589
2023-06-16 12:14:00,3589.6,NSE,3591.45,3589.2,3589.65,DIVLAB,358
2023-06-16 12:15:00,3589.0,NSE,3591.55,3588.7,3589.6,DIVLAB,355
2023-06-16 12:16:00,3589.0,NSE,3590.8,3589.0,3589.0,DIVLAB,103
2023-06-16 12:17:00,3588.0,NSE,3589.75,3587.4,3589.0,DIVLAB,592
2023-06-16 12:18:00,3590.85,NSE,3590.9,3587.45,3587.45,DIVLAB,263
2023-06-16 12:19:00,3588.75,NSE,3591.0,3588.75,3590.85,DIVLAB,1112
2023-06-16 12:20:00,3590.0,NSE,3590.2,3588.75,3588.75,DIVLAB,305
2023-06-16 12:21:00,3589.05,NSE,3590.0,3586.0,3590.0,DIVLAB,3418
2023-06-16 12:22:00,3588.0,NSE,3589.05,3586.1,3589.05,DIVLAB,658
2023-06-16 12:23:00,3586.3,NSE,3588.0,3586.3,3588.0,DIVLAB,143
2023-06-16 12:24:00,3586.5,NSE,3588.95,3586.3,3586.3,DIVLAB,254
2023-06-16 12:25:00,3587.8,NSE,3588.3,3586.5,3586.5,DIVLAB,502
2023-06-16 12:26:00,3587.55,NSE,3588.0,3587.05,3587.8,DIVLAB,600
2023-06-16 12:27:00,3587.35,NSE,3588.0,3587.1,3588.0,DIVLAB,304
2023-06-16 12:28:00,3587.7,NSE,3588.0,3587.35,3587.35,DIVLAB,281
2023-06-16 12:29:00,3588.0,NSE,3588.0,3587.7,3587.7,DIVLAB,276
2023-06-16 12:30:00,3588.75,NSE,3590.0,3587.5,3587.5,DIVLAB,634
2023-06-16 12:31:00,3589.35,NSE,3590.0,3588.25,3589.35,DIVLAB,221
2023-06-16 12:32:00,3588.65,NSE,3590.1,3588.5,3589.35,DIVLAB,272
2023-06-16 12:33:00,3590.25,NSE,3590.95,3588.65,3588.65,DIVLAB,215
2023-06-16 12:34:00,3591.0,NSE,3591.0,3589.55,3590.25,DIVLAB,109
2023-06-16 12:35:00,3589.95,NSE,3591.0,3589.95,3590.5,DIVLAB,441
2023-06-16 12:36:00,3590.3,NSE,3591.0,3589.95,3590.9,DIVLAB,101
2023-06-16 12:37:00,3590.6,NSE,3591.0,3590.3,3590.65,DIVLAB,170
2023-06-16 12:38:00,3588.55,NSE,3591.65,3588.55,3590.6,DIVLAB,3136
2023-06-16 12:39:00,3590.75,NSE,3591.2,3588.7,3588.7,DIVLAB,322
2023-06-16 12:40:00,3591.15,NSE,3591.9,3590.0,3590.75,DIVLAB,349
2023-06-16 12:41:00,3595.2,NSE,3596.0,3590.75,3590.75,DIVLAB,1960
2023-06-16 12:42:00,3597.85,NSE,3597.85,3595.55,3596.0,DIVLAB,827
2023-06-16 12:43:00,3596.55,NSE,3597.6,3595.65,3595.65,DIVLAB,175
2023-06-16 12:44:00,3596.0,NSE,3596.55,3596.0,3596.55,DIVLAB,182
2023-06-16 12:45:00,3595.0,NSE,3596.55,3595.0,3596.0,DIVLAB,432
2023-06-16 12:46:00,3593.0,NSE,3595.95,3593.0,3595.0,DIVLAB,308
2023-06-16 12:47:00,3594.2,NSE,3595.0,3593.0,3593.0,DIVLAB,88
2023-06-16 12:48:00,3594.0,NSE,3595.95,3594.0,3595.5,DIVLAB,759
2023-06-16 12:49:00,3594.15,NSE,3594.55,3593.25,3594.0,DIVLAB,90
2023-06-16 12:50:00,3594.4,NSE,3594.8,3594.0,3594.0,DIVLAB,67
2023-06-16 12:51:00,3593.95,NSE,3594.9,3593.95,3594.05,DIVLAB,220
2023-06-16 12:52:00,3594.9,NSE,3595.0,3593.0,3593.95,DIVLAB,156
2023-06-16 12:53:00,3594.8,NSE,3595.95,3594.7,3594.9,DIVLAB,87
2023-06-16 12:54:00,3595.3,NSE,3595.95,3594.85,3595.75,DIVLAB,515
2023-06-16 12:55:00,3595.85,NSE,3595.9,3594.85,3595.3,DIVLAB,316
2023-06-16 12:56:00,3595.8,NSE,3595.9,3595.45,3595.85,DIVLAB,122
2023-06-16 12:57:00,3598.6,NSE,3600.0,3595.7,3595.8,DIVLAB,1718
2023-06-16 12:58:00,3599.05,NSE,3602.9,3598.2,3598.6,DIVLAB,1082
2023-06-16 12:59:00,3599.1,NSE,3600.3,3598.3,3599.05,DIVLAB,395
2023-06-16 13:00:00,3599.95,NSE,3600.0,3599.1,3599.1,DIVLAB,666
2023-06-16 13:01:00,3600.75,NSE,3601.0,3599.85,3599.85,DIVLAB,134
2023-06-16 13:02:00,3602.5,NSE,3602.95,3600.5,3600.5,DIVLAB,441
2023-06-16 13:03:00,3600.15,NSE,3604.0,3600.15,3602.9,DIVLAB,1180
2023-06-16 13:04:00,3601.15,NSE,3602.0,3600.15,3600.15,DIVLAB,362
2023-06-16 13:05:00,3600.9,NSE,3601.95,3600.2,3601.15,DIVLAB,181
2023-06-16 13:06:00,3598.35,NSE,3600.3,3598.15,3600.3,DIVLAB,824
2023-06-16 13:07:00,3599.55,NSE,3599.55,3598.35,3598.35,DIVLAB,315
2023-06-16 13:08:00,3599.3,NSE,3599.3,3598.15,3599.15,DIVLAB,104
2023-06-16 13:09:00,3599.95,NSE,3599.95,3599.05,3599.3,DIVLAB,343
2023-06-16 13:10:00,3597.7,NSE,3600.0,3596.25,3598.6,DIVLAB,411
2023-06-16 13:11:00,3593.6,NSE,3598.0,3593.45,3597.7,DIVLAB,1802
2023-06-16 13:12:00,3594.0,NSE,3595.0,3593.6,3593.6,DIVLAB,214
2023-06-16 13:13:00,3593.1,NSE,3595.0,3592.05,3595.0,DIVLAB,1128
2023-06-16 13:14:00,3594.3,NSE,3595.0,3593.1,3593.1,DIVLAB,524
2023-06-16 13:15:00,3594.5,NSE,3595.0,3594.15,3594.4,DIVLAB,452
2023-06-16 13:16:00,3595.0,NSE,3595.0,3593.25,3594.15,DIVLAB,1287
2023-06-16 13:17:00,3593.25,NSE,3595.0,3593.05,3593.4,DIVLAB,162
2023-06-16 13:18:00,3593.55,NSE,3595.0,3593.25,3593.25,DIVLAB,65
2023-06-16 13:19:00,3593.75,NSE,3595.0,3593.55,3593.55,DIVLAB,425
2023-06-16 13:20:00,3593.5,NSE,3595.0,3593.2,3593.9,DIVLAB,454
2023-06-16 13:21:00,3593.15,NSE,3595.0,3591.55,3595.0,DIVLAB,1317
2023-06-16 13:22:00,3592.85,NSE,3593.9,3592.55,3592.55,DIVLAB,290
2023-06-16 13:23:00,3593.25,NSE,3593.4,3591.05,3593.4,DIVLAB,99
2023-06-16 13:24:00,3596.05,NSE,3597.0,3592.35,3592.35,DIVLAB,403
2023-06-16 13:25:00,3598.0,NSE,3598.0,3596.05,3596.05,DIVLAB,408
2023-06-16 13:26:00,3597.6,NSE,3598.45,3597.6,3597.6,DIVLAB,144
2023-06-16 13:27:00,3594.25,NSE,3598.4,3594.05,3597.6,DIVLAB,823
2023-06-16 13:28:00,3594.35,NSE,3596.1,3594.3,3596.1,DIVLAB,127
2023-06-16 13:29:00,3595.1,NSE,3595.85,3594.05,3594.5,DIVLAB,123
2023-06-16 13:30:00,3596.9,NSE,3597.4,3595.1,3595.1,DIVLAB,93
2023-06-16 13:31:00,3594.0,NSE,3597.3,3592.6,3596.9,DIVLAB,713
2023-06-16 13:32:00,3594.15,NSE,3594.7,3593.3,3594.0,DIVLAB,140
2023-06-16 13:33:00,3595.35,NSE,3595.35,3594.15,3594.15,DIVLAB,168
2023-06-16 13:34:00,3595.8,NSE,3595.8,3594.15,3594.2,DIVLAB,159
2023-06-16 13:35:00,3593.05,NSE,3596.4,3593.05,3594.15,DIVLAB,177
2023-06-16 13:36:00,3594.65,NSE,3594.65,3591.2,3593.05,DIVLAB,875
2023-06-16 13:37:00,3593.8,NSE,3596.55,3593.05,3593.45,DIVLAB,666
2023-06-16 13:38:00,3594.2,NSE,3595.5,3593.15,3595.5,DIVLAB,406
2023-06-16 13:39:00,3595.7,NSE,3597.9,3593.4,3594.6,DIVLAB,189
2023-06-16 13:40:00,3595.95,NSE,3597.8,3594.05,3594.8,DIVLAB,450
2023-06-16 13:41:00,3595.8,NSE,3597.8,3595.2,3597.0,DIVLAB,284
2023-06-16 13:42:00,3596.0,NSE,3596.55,3596.0,3596.0,DIVLAB,116
2023-06-16 13:43:00,3595.15,NSE,3596.1,3595.05,3596.0,DIVLAB,88
2023-06-16 13:44:00,3594.3,NSE,3595.9,3594.1,3595.15,DIVLAB,156
2023-06-16 13:45:00,3595.05,NSE,3596.55,3594.3,3594.3,DIVLAB,281
2023-06-16 13:46:00,3595.3,NSE,3597.1,3595.2,3597.1,DIVLAB,219
2023-06-16 13:47:00,3595.6,NSE,3598.0,3595.25,3596.1,DIVLAB,175
2023-06-16 13:48:00,3596.45,NSE,3597.7,3595.95,3596.4,DIVLAB,99
2023-06-16 13:49:00,3596.7,NSE,3598.85,3596.35,3598.0,DIVLAB,246
2023-06-16 13:50:00,3598.45,NSE,3599.25,3596.7,3597.4,DIVLAB,178
2023-06-16 13:51:00,3597.65,NSE,3599.65,3594.2,3598.45,DIVLAB,2481
2023-06-16 13:52:00,3594.85,NSE,3598.95,3594.45,3598.95,DIVLAB,285
2023-06-16 13:53:00,3597.55,NSE,3597.55,3594.85,3594.85,DIVLAB,382
2023-06-16 13:54:00,3596.15,NSE,3598.3,3593.75,3596.25,DIVLAB,1231
2023-06-16 13:55:00,3596.15,NSE,3597.55,3594.75,3594.9,DIVLAB,153
2023-06-16 13:56:00,3597.9,NSE,3598.0,3596.05,3597.95,DIVLAB,188
2023-06-16 13:57:00,3597.65,NSE,3597.85,3596.55,3596.55,DIVLAB,157
2023-06-16 13:58:00,3599.0,NSE,3599.0,3596.65,3597.15,DIVLAB,188
2023-06-16 13:59:00,3599.65,NSE,3599.65,3597.55,3599.65,DIVLAB,283
2023-06-16 14:00:00,3599.2,NSE,3599.65,3597.75,3599.25,DIVLAB,125
2023-06-16 14:01:00,3597.15,NSE,3599.2,3597.0,3598.6,DIVLAB,267
2023-06-16 14:02:00,3598.0,NSE,3598.6,3597.1,3598.6,DIVLAB,173
2023-06-16 14:03:00,3598.0,NSE,3598.0,3597.25,3597.25,DIVLAB,272
2023-06-16 14:04:00,3599.1,NSE,3599.15,3597.35,3598.0,DIVLAB,363
2023-06-16 14:05:00,3599.0,NSE,3599.7,3597.35,3598.25,DIVLAB,1239
2023-06-16 14:06:00,3598.85,NSE,3599.0,3597.65,3598.55,DIVLAB,112
2023-06-16 14:07:00,3597.95,NSE,3599.45,3597.3,3597.7,DIVLAB,470
2023-06-16 14:08:00,3597.95,NSE,3598.9,3597.3,3597.9,DIVLAB,88
2023-06-16 14:09:00,3597.2,NSE,3597.95,3596.0,3597.6,DIVLAB,425
2023-06-16 14:10:00,3598.0,NSE,3598.0,3596.8,3597.8,DIVLAB,114
2023-06-16 14:11:00,3596.85,NSE,3598.0,3593.5,3597.9,DIVLAB,1270
2023-06-16 14:12:00,3596.3,NSE,3597.8,3595.2,3595.35,DIVLAB,412
2023-06-16 14:13:00,3597.25,NSE,3597.55,3595.4,3597.55,DIVLAB,129
