datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 14:16:00,4491.35,NSE,4492.95,4490.1,4492.95,DIVLAB,1957
2022-04-08 14:17:00,4491.55,NSE,4494.85,4491.05,4492.5,DIVLAB,441
2022-04-08 14:18:00,4491.0,NSE,4493.7,4490.0,4491.1,DIVLAB,311
2022-04-08 14:19:00,4492.0,NSE,4493.05,4490.05,4491.05,DIVLAB,311
2022-04-08 14:20:00,4490.4,NSE,4492.0,4490.0,4492.0,DIVLAB,249
2022-04-08 14:21:00,4490.0,NSE,4492.0,4490.0,4491.1,DIVLAB,119
2022-04-08 14:22:00,4489.5,NSE,4490.15,4489.5,4490.1,DIVLAB,1553
2022-04-08 14:23:00,4490.05,NSE,4492.5,4489.5,4489.5,DIVLAB,412
2022-04-08 14:24:00,4491.9,NSE,4492.45,4490.0,4490.05,DIVLAB,411
2022-04-08 14:25:00,4491.35,NSE,4492.5,4490.45,4492.4,DIVLAB,149
2022-04-08 14:26:00,4491.05,NSE,4492.85,4490.25,4490.6,DIVLAB,233
2022-04-08 14:27:00,4491.35,NSE,4493.85,4491.1,4491.95,DIVLAB,323
2022-04-08 14:28:00,4490.55,NSE,4492.0,4490.1,4491.85,DIVLAB,269
2022-04-08 14:29:00,4493.35,NSE,4494.8,4490.75,4490.75,DIVLAB,629
2022-04-08 14:30:00,4494.75,NSE,4496.0,4493.35,4493.35,DIVLAB,791
2022-04-08 14:31:00,4494.7,NSE,4497.0,4494.05,4494.9,DIVLAB,693
2022-04-08 14:32:00,4495.0,NSE,4497.0,4495.0,4496.85,DIVLAB,314
2022-04-08 14:33:00,4493.7,NSE,4497.0,4492.45,4497.0,DIVLAB,543
2022-04-08 14:34:00,4494.0,NSE,4495.0,4490.9,4493.85,DIVLAB,2107
2022-04-08 14:35:00,4497.15,NSE,4497.6,4494.0,4494.0,DIVLAB,288
2022-04-08 14:36:00,4496.65,NSE,4498.25,4496.3,4497.6,DIVLAB,510
2022-04-08 14:37:00,4498.25,NSE,4499.0,4496.1,4496.15,DIVLAB,903
2022-04-08 14:38:00,4502.85,NSE,4509.15,4498.0,4498.4,DIVLAB,6048
2022-04-08 14:39:00,4504.45,NSE,4507.0,4501.35,4501.35,DIVLAB,1574
2022-04-08 14:40:00,4515.85,NSE,4517.05,4504.25,4504.45,DIVLAB,3846
2022-04-08 14:41:00,4525.0,NSE,4528.1,4516.95,4517.3,DIVLAB,12909
2022-04-08 14:42:00,4519.0,NSE,4525.4,4516.95,4525.0,DIVLAB,3598
2022-04-08 14:43:00,4515.3,NSE,4518.95,4512.75,4518.95,DIVLAB,1201
2022-04-08 14:44:00,4510.05,NSE,4515.0,4508.05,4515.0,DIVLAB,1122
2022-04-08 14:45:00,4511.0,NSE,4511.5,4507.05,4511.5,DIVLAB,806
2022-04-08 14:46:00,4513.1,NSE,4514.75,4510.45,4511.0,DIVLAB,1159
2022-04-08 14:47:00,4507.2,NSE,4513.1,4506.15,4513.1,DIVLAB,990
2022-04-08 14:48:00,4506.05,NSE,4509.0,4506.0,4507.1,DIVLAB,525
2022-04-08 14:49:00,4515.0,NSE,4515.0,4506.7,4506.85,DIVLAB,1843
2022-04-08 14:50:00,4517.8,NSE,4518.5,4514.95,4515.0,DIVLAB,788
2022-04-08 14:51:00,4518.45,NSE,4518.45,4515.0,4516.65,DIVLAB,1156
2022-04-08 14:52:00,4515.0,NSE,4518.75,4512.0,4516.7,DIVLAB,1152
2022-04-08 14:53:00,4513.85,NSE,4515.0,4511.4,4512.8,DIVLAB,446
2022-04-08 14:54:00,4509.35,NSE,4514.15,4505.25,4513.5,DIVLAB,905
2022-04-08 14:55:00,4505.95,NSE,4509.0,4503.4,4507.75,DIVLAB,1195
2022-04-08 14:56:00,4507.2,NSE,4508.8,4503.15,4506.0,DIVLAB,998
2022-04-08 14:57:00,4507.0,NSE,4507.95,4506.5,4507.95,DIVLAB,499
2022-04-08 14:58:00,4508.25,NSE,4508.5,4506.5,4507.0,DIVLAB,771
2022-04-08 14:59:00,4510.0,NSE,4511.15,4508.0,4508.6,DIVLAB,316
2022-04-08 15:00:00,4511.75,NSE,4514.65,4509.5,4511.25,DIVLAB,832
2022-04-08 15:01:00,4512.45,NSE,4513.7,4509.55,4511.7,DIVLAB,595
2022-04-08 15:02:00,4506.25,NSE,4513.1,4506.1,4512.5,DIVLAB,936
2022-04-08 15:03:00,4500.95,NSE,4508.5,4500.25,4506.35,DIVLAB,1122
2022-04-08 15:04:00,4507.9,NSE,4508.9,4500.2,4503.5,DIVLAB,2449
2022-04-08 15:05:00,4504.35,NSE,4509.85,4502.05,4508.75,DIVLAB,676
2022-04-08 15:06:00,4506.95,NSE,4508.8,4504.4,4504.4,DIVLAB,575
2022-04-08 15:07:00,4508.55,NSE,4513.5,4506.1,4508.0,DIVLAB,570
2022-04-08 15:08:00,4510.0,NSE,4512.9,4506.65,4510.3,DIVLAB,603
2022-04-08 15:09:00,4508.25,NSE,4511.0,4508.05,4509.1,DIVLAB,539
2022-04-08 15:10:00,4508.7,NSE,4511.0,4507.35,4507.95,DIVLAB,733
2022-04-08 15:11:00,4507.4,NSE,4510.5,4506.2,4508.75,DIVLAB,819
2022-04-08 15:12:00,4509.05,NSE,4509.35,4506.25,4506.7,DIVLAB,719
2022-04-08 15:13:00,4510.0,NSE,4510.0,4506.8,4509.05,DIVLAB,575
2022-04-08 15:14:00,4505.9,NSE,4510.0,4505.0,4510.0,DIVLAB,689
2022-04-08 15:15:00,4502.85,NSE,4506.65,4501.4,4506.65,DIVLAB,2021
2022-04-08 15:16:00,4501.7,NSE,4503.5,4501.45,4502.85,DIVLAB,699
2022-04-08 15:17:00,4503.0,NSE,4503.35,4501.6,4501.8,DIVLAB,755
2022-04-08 15:18:00,4502.7,NSE,4503.0,4502.3,4503.0,DIVLAB,1071
2022-04-08 15:19:00,4502.5,NSE,4503.0,4500.0,4503.0,DIVLAB,1556
2022-04-08 15:20:00,4503.05,NSE,4503.05,4500.5,4501.45,DIVLAB,1911
2022-04-08 15:21:00,4505.7,NSE,4506.2,4500.3,4501.4,DIVLAB,1903
2022-04-08 15:22:00,4508.0,NSE,4508.95,4501.4,4505.8,DIVLAB,1576
2022-04-08 15:23:00,4508.0,NSE,4508.0,4503.35,4506.55,DIVLAB,2279
2022-04-08 15:24:00,4510.05,NSE,4511.1,4506.75,4508.05,DIVLAB,827
2022-04-08 15:25:00,4508.3,NSE,4509.0,4506.1,4508.95,DIVLAB,2029
2022-04-08 15:26:00,4504.95,NSE,4508.85,4503.3,4508.85,DIVLAB,1243
2022-04-08 15:27:00,4500.5,NSE,4505.0,4500.5,4505.0,DIVLAB,1009
2022-04-08 15:28:00,4501.45,NSE,4502.0,4498.1,4501.0,DIVLAB,906
2022-04-08 15:29:00,4502.0,NSE,4503.0,4500.15,4501.7,DIVLAB,531
