datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:43:00,3672.0,NSE,3676.5,3672.0,3675.1,DIVLAB,550
2023-08-21 09:44:00,3671.1,NSE,3672.95,3670.1,3672.0,DIVLAB,561
2023-08-21 09:45:00,3671.0,NSE,3672.0,3670.0,3671.1,DIVLAB,366
2023-08-21 09:46:00,3670.0,NSE,3671.0,3670.0,3671.0,DIVLAB,74
2023-08-21 09:47:00,3668.0,NSE,3671.1,3664.7,3670.0,DIVLAB,1123
2023-08-21 09:48:00,3665.15,NSE,3668.0,3664.5,3668.0,DIVLAB,207
2023-08-21 09:49:00,3668.05,NSE,3668.05,3663.65,3665.1,DIVLAB,507
2023-08-21 09:50:00,3666.6,NSE,3669.65,3666.6,3668.05,DIVLAB,372
2023-08-21 09:51:00,3666.85,NSE,3668.2,3665.0,3666.6,DIVLAB,268
2023-08-21 09:52:00,3666.9,NSE,3667.55,3665.0,3666.85,DIVLAB,184
2023-08-21 09:53:00,3662.7,NSE,3667.1,3662.7,3666.9,DIVLAB,286
2023-08-21 09:54:00,3659.5,NSE,3662.5,3657.0,3662.3,DIVLAB,1233
2023-08-21 09:55:00,3659.4,NSE,3659.8,3658.05,3659.5,DIVLAB,148
2023-08-21 09:56:00,3661.0,NSE,3661.9,3658.2,3659.4,DIVLAB,396
2023-08-21 09:57:00,3660.0,NSE,3661.75,3659.4,3659.4,DIVLAB,237
2023-08-21 09:58:00,3659.7,NSE,3660.0,3658.3,3660.0,DIVLAB,310
2023-08-21 09:59:00,3657.7,NSE,3659.7,3656.0,3659.7,DIVLAB,1176
2023-08-21 10:00:00,3658.0,NSE,3659.35,3657.05,3657.2,DIVLAB,218
2023-08-21 10:01:00,3660.0,NSE,3661.5,3657.55,3658.0,DIVLAB,955
2023-08-21 10:02:00,3664.0,NSE,3664.7,3660.0,3661.2,DIVLAB,997
2023-08-21 10:03:00,3660.85,NSE,3664.6,3660.7,3664.2,DIVLAB,193
2023-08-21 10:04:00,3661.85,NSE,3663.1,3659.85,3663.1,DIVLAB,190
2023-08-21 10:05:00,3655.3,NSE,3661.85,3655.0,3661.85,DIVLAB,1438
2023-08-21 10:06:00,3656.0,NSE,3657.75,3655.3,3655.3,DIVLAB,93
2023-08-21 10:07:00,3655.65,NSE,3656.35,3650.0,3656.0,DIVLAB,1230
2023-08-21 10:08:00,3656.55,NSE,3656.55,3652.05,3655.65,DIVLAB,623
2023-08-21 10:09:00,3655.1,NSE,3656.95,3655.1,3656.55,DIVLAB,185
2023-08-21 10:10:00,3654.25,NSE,3656.9,3653.85,3655.1,DIVLAB,371
2023-08-21 10:11:00,3656.0,NSE,3656.0,3654.0,3654.25,DIVLAB,376
2023-08-21 10:12:00,3651.2,NSE,3657.1,3651.0,3656.0,DIVLAB,975
2023-08-21 10:13:00,3653.85,NSE,3653.85,3651.2,3651.2,DIVLAB,114
2023-08-21 10:14:00,3654.0,NSE,3654.0,3652.3,3653.65,DIVLAB,141
2023-08-21 10:15:00,3656.4,NSE,3658.4,3652.5,3652.5,DIVLAB,1043
2023-08-21 10:16:00,3659.55,NSE,3659.55,3656.55,3658.0,DIVLAB,194
2023-08-21 10:17:00,3661.9,NSE,3661.9,3659.55,3659.55,DIVLAB,626
2023-08-21 10:18:00,3661.3,NSE,3663.5,3659.6,3659.65,DIVLAB,596
2023-08-21 10:19:00,3662.0,NSE,3662.9,3661.3,3661.3,DIVLAB,77
2023-08-21 10:20:00,3661.3,NSE,3662.0,3661.3,3662.0,DIVLAB,92
2023-08-21 10:21:00,3661.0,NSE,3662.0,3660.5,3661.3,DIVLAB,246
2023-08-21 10:22:00,3661.0,NSE,3661.0,3660.5,3661.0,DIVLAB,183
2023-08-21 10:23:00,3658.4,NSE,3662.0,3658.4,3661.0,DIVLAB,502
2023-08-21 10:24:00,3657.95,NSE,3658.4,3656.3,3657.8,DIVLAB,137
2023-08-21 10:25:00,3658.75,NSE,3658.75,3656.0,3656.15,DIVLAB,496
2023-08-21 10:26:00,3658.0,NSE,3659.3,3657.35,3658.75,DIVLAB,75
2023-08-21 10:27:00,3658.8,NSE,3658.9,3656.6,3657.95,DIVLAB,124
2023-08-21 10:28:00,3665.7,NSE,3665.7,3658.8,3658.8,DIVLAB,812
2023-08-21 10:29:00,3665.0,NSE,3666.0,3664.45,3665.7,DIVLAB,349
2023-08-21 10:30:00,3665.65,NSE,3665.7,3663.7,3665.0,DIVLAB,311
2023-08-21 10:31:00,3667.8,NSE,3667.8,3663.6,3664.0,DIVLAB,1385
2023-08-21 10:32:00,3667.8,NSE,3671.1,3667.8,3667.8,DIVLAB,1118
2023-08-21 10:33:00,3668.05,NSE,3670.45,3667.8,3669.4,DIVLAB,205
2023-08-21 10:34:00,3669.5,NSE,3672.0,3668.05,3668.05,DIVLAB,721
2023-08-21 10:35:00,3670.15,NSE,3670.2,3666.4,3669.5,DIVLAB,626
2023-08-21 10:36:00,3675.65,NSE,3676.6,3669.2,3670.15,DIVLAB,1117
2023-08-21 10:37:00,3677.45,NSE,3677.45,3674.85,3675.95,DIVLAB,985
2023-08-21 10:38:00,3677.5,NSE,3677.9,3674.2,3677.45,DIVLAB,1561
2023-08-21 10:39:00,3678.7,NSE,3679.2,3675.4,3675.4,DIVLAB,710
2023-08-21 10:40:00,3674.9,NSE,3678.75,3672.55,3678.7,DIVLAB,460
2023-08-21 10:41:00,3673.0,NSE,3676.6,3673.0,3674.9,DIVLAB,370
2023-08-21 10:42:00,3674.55,NSE,3676.9,3672.2,3673.0,DIVLAB,1101
2023-08-21 10:43:00,3671.15,NSE,3674.55,3670.9,3674.55,DIVLAB,301
2023-08-21 10:44:00,3671.55,NSE,3673.5,3671.15,3671.15,DIVLAB,153
2023-08-21 10:45:00,3668.1,NSE,3672.35,3668.1,3672.35,DIVLAB,815
2023-08-21 10:46:00,3672.3,NSE,3672.3,3668.1,3668.1,DIVLAB,265
2023-08-21 10:47:00,3673.65,NSE,3673.7,3672.05,3672.3,DIVLAB,316
2023-08-21 10:48:00,3678.35,NSE,3678.35,3673.65,3673.65,DIVLAB,481
2023-08-21 10:49:00,3675.5,NSE,3678.5,3675.4,3678.35,DIVLAB,250
2023-08-21 10:50:00,3675.0,NSE,3676.4,3672.55,3675.5,DIVLAB,165
2023-08-21 10:51:00,3677.45,NSE,3677.45,3673.2,3675.0,DIVLAB,142
2023-08-21 10:52:00,3675.65,NSE,3677.45,3675.6,3677.45,DIVLAB,117
2023-08-21 10:53:00,3675.0,NSE,3676.55,3675.0,3675.65,DIVLAB,125
2023-08-21 10:54:00,3673.25,NSE,3675.35,3673.25,3675.0,DIVLAB,60
2023-08-21 10:55:00,3675.0,NSE,3676.0,3672.95,3673.25,DIVLAB,760
2023-08-21 10:56:00,3678.2,NSE,3678.3,3675.0,3675.0,DIVLAB,325
2023-08-21 10:57:00,3678.4,NSE,3678.4,3676.85,3678.2,DIVLAB,102
2023-08-21 10:58:00,3677.45,NSE,3678.7,3677.45,3678.4,DIVLAB,301
2023-08-21 10:59:00,3676.05,NSE,3677.95,3676.05,3677.45,DIVLAB,39
2023-08-21 11:00:00,3677.7,NSE,3678.0,3676.05,3676.05,DIVLAB,120
2023-08-21 11:01:00,3677.1,NSE,3677.7,3676.3,3677.7,DIVLAB,319
2023-08-21 11:02:00,3672.05,NSE,3677.1,3672.05,3677.1,DIVLAB,303
2023-08-21 11:03:00,3671.7,NSE,3673.45,3671.3,3672.05,DIVLAB,159
2023-08-21 11:04:00,3670.1,NSE,3673.5,3670.1,3671.7,DIVLAB,59
2023-08-21 11:05:00,3674.5,NSE,3676.0,3670.3,3670.3,DIVLAB,620
2023-08-21 11:06:00,3674.2,NSE,3675.65,3672.55,3674.5,DIVLAB,127
2023-08-21 11:07:00,3674.6,NSE,3674.65,3672.15,3674.2,DIVLAB,79
2023-08-21 11:08:00,3673.95,NSE,3674.6,3672.1,3674.6,DIVLAB,134
2023-08-21 11:09:00,3671.95,NSE,3674.0,3671.95,3673.95,DIVLAB,113
2023-08-21 11:10:00,3673.9,NSE,3673.9,3671.95,3671.95,DIVLAB,90
2023-08-21 11:11:00,3673.8,NSE,3673.95,3671.5,3673.9,DIVLAB,229
2023-08-21 11:12:00,3673.75,NSE,3673.8,3672.0,3673.8,DIVLAB,146
2023-08-21 11:13:00,3672.05,NSE,3673.75,3672.0,3673.75,DIVLAB,60
2023-08-21 11:14:00,3671.05,NSE,3671.5,3671.05,3671.5,DIVLAB,13
2023-08-21 11:15:00,3674.8,NSE,3674.8,3670.55,3671.05,DIVLAB,473
2023-08-21 11:16:00,3676.05,NSE,3676.05,3672.7,3674.8,DIVLAB,287
2023-08-21 11:17:00,3673.1,NSE,3676.8,3672.85,3676.05,DIVLAB,36
2023-08-21 11:18:00,3672.25,NSE,3674.7,3672.25,3673.15,DIVLAB,76
2023-08-21 11:19:00,3674.55,NSE,3674.55,3672.25,3672.25,DIVLAB,40
2023-08-21 11:20:00,3675.9,NSE,3675.9,3673.0,3674.55,DIVLAB,352
2023-08-21 11:21:00,3675.0,NSE,3675.9,3673.05,3675.9,DIVLAB,78
2023-08-21 11:22:00,3673.85,NSE,3675.0,3673.85,3675.0,DIVLAB,50
2023-08-21 11:23:00,3675.05,NSE,3675.05,3673.5,3673.85,DIVLAB,58
2023-08-21 11:24:00,3673.05,NSE,3675.05,3673.05,3675.05,DIVLAB,212
2023-08-21 11:25:00,3673.1,NSE,3674.2,3673.0,3673.05,DIVLAB,166
2023-08-21 11:26:00,3675.45,NSE,3675.45,3673.0,3673.1,DIVLAB,149
2023-08-21 11:27:00,3676.9,NSE,3676.95,3675.45,3675.45,DIVLAB,783
2023-08-21 11:28:00,3676.3,NSE,3677.8,3676.0,3676.9,DIVLAB,157
2023-08-21 11:29:00,3677.6,NSE,3677.6,3675.8,3676.3,DIVLAB,250
2023-08-21 11:30:00,3675.9,NSE,3677.95,3674.25,3677.6,DIVLAB,439
2023-08-21 11:31:00,3675.95,NSE,3676.15,3674.1,3675.9,DIVLAB,56
2023-08-21 11:32:00,3676.25,NSE,3676.25,3674.5,3674.5,DIVLAB,1180
2023-08-21 11:33:00,3675.0,NSE,3676.35,3674.7,3676.05,DIVLAB,1146
2023-08-21 11:34:00,3674.7,NSE,3675.0,3674.7,3675.0,DIVLAB,56
2023-08-21 11:35:00,3674.95,NSE,3675.0,3674.7,3674.7,DIVLAB,41
2023-08-21 11:36:00,3678.75,NSE,3678.75,3674.95,3674.95,DIVLAB,860
2023-08-21 11:37:00,3674.0,NSE,3680.0,3674.0,3678.7,DIVLAB,8571
2023-08-21 11:38:00,3672.3,NSE,3674.0,3672.3,3674.0,DIVLAB,68
2023-08-21 11:39:00,3667.2,NSE,3672.3,3667.2,3672.3,DIVLAB,532
2023-08-21 11:40:00,3668.45,NSE,3669.55,3666.9,3667.2,DIVLAB,497
2023-08-21 11:41:00,3670.9,NSE,3671.65,3668.45,3668.45,DIVLAB,168
2023-08-21 11:42:00,3670.0,NSE,3671.75,3668.65,3670.9,DIVLAB,187
2023-08-21 11:43:00,3672.55,NSE,3673.0,3669.9,3670.0,DIVLAB,593
2023-08-21 11:44:00,3671.2,NSE,3673.0,3671.05,3672.55,DIVLAB,139
2023-08-21 11:45:00,3669.5,NSE,3672.0,3669.15,3671.2,DIVLAB,73
2023-08-21 11:46:00,3670.05,NSE,3671.3,3669.5,3669.5,DIVLAB,244
2023-08-21 11:47:00,3670.25,NSE,3671.95,3670.1,3670.1,DIVLAB,40
2023-08-21 11:48:00,3668.0,NSE,3671.9,3668.0,3670.25,DIVLAB,401
2023-08-21 11:49:00,3666.25,NSE,3667.95,3665.0,3667.95,DIVLAB,659
2023-08-21 11:50:00,3668.2,NSE,3668.5,3666.25,3666.25,DIVLAB,544
2023-08-21 11:51:00,3670.0,NSE,3670.0,3666.75,3668.2,DIVLAB,348
2023-08-21 11:52:00,3668.45,NSE,3670.2,3668.3,3670.0,DIVLAB,241
2023-08-21 11:53:00,3669.3,NSE,3670.2,3668.45,3668.45,DIVLAB,22
2023-08-21 11:54:00,3669.25,NSE,3670.0,3668.55,3669.3,DIVLAB,40
2023-08-21 11:55:00,3668.35,NSE,3670.1,3666.85,3669.25,DIVLAB,220
2023-08-21 11:56:00,3667.45,NSE,3669.25,3666.05,3666.9,DIVLAB,305
2023-08-21 11:57:00,3666.9,NSE,3667.45,3666.6,3667.45,DIVLAB,177
2023-08-21 11:58:00,3672.75,NSE,3673.05,3666.6,3666.9,DIVLAB,308
2023-08-21 11:59:00,3671.1,NSE,3673.25,3670.1,3672.75,DIVLAB,25
2023-08-21 12:00:00,3671.8,NSE,3673.35,3670.8,3671.1,DIVLAB,325
2023-08-21 12:01:00,3670.6,NSE,3672.0,3670.6,3671.8,DIVLAB,19
2023-08-21 12:02:00,3669.05,NSE,3672.0,3669.05,3670.7,DIVLAB,309
2023-08-21 12:03:00,3669.75,NSE,3671.95,3669.05,3669.05,DIVLAB,51
2023-08-21 12:04:00,3669.5,NSE,3669.75,3668.15,3669.75,DIVLAB,129
2023-08-21 12:05:00,3669.75,NSE,3670.0,3667.55,3669.5,DIVLAB,206
2023-08-21 12:06:00,3671.0,NSE,3671.0,3668.45,3669.75,DIVLAB,109
2023-08-21 12:07:00,3671.75,NSE,3672.0,3669.65,3671.0,DIVLAB,61
2023-08-21 12:08:00,3673.6,NSE,3673.6,3669.55,3671.75,DIVLAB,82
2023-08-21 12:09:00,3672.0,NSE,3673.6,3670.5,3673.6,DIVLAB,22
2023-08-21 12:10:00,3673.0,NSE,3674.0,3671.9,3672.0,DIVLAB,97
2023-08-21 12:11:00,3670.15,NSE,3673.0,3670.1,3673.0,DIVLAB,361
2023-08-21 12:12:00,3671.75,NSE,3671.9,3669.75,3670.15,DIVLAB,16
2023-08-21 12:13:00,3671.55,NSE,3671.75,3669.65,3669.7,DIVLAB,39
2023-08-21 12:14:00,3667.85,NSE,3670.45,3667.85,3670.45,DIVLAB,95
2023-08-21 12:15:00,3667.9,NSE,3669.8,3667.85,3667.85,DIVLAB,61
2023-08-21 12:16:00,3669.55,NSE,3669.55,3667.9,3667.9,DIVLAB,213
2023-08-21 12:17:00,3668.3,NSE,3669.55,3668.25,3669.45,DIVLAB,51
2023-08-21 12:18:00,3668.5,NSE,3669.55,3668.3,3668.3,DIVLAB,96
2023-08-21 12:19:00,3668.0,NSE,3668.5,3667.85,3667.85,DIVLAB,117
2023-08-21 12:20:00,3668.15,NSE,3668.3,3668.0,3668.0,DIVLAB,314
2023-08-21 12:21:00,3669.6,NSE,3670.0,3667.85,3668.15,DIVLAB,408
2023-08-21 12:22:00,3666.45,NSE,3669.6,3666.45,3669.6,DIVLAB,272
2023-08-21 12:23:00,3666.3,NSE,3667.6,3666.1,3666.45,DIVLAB,92
2023-08-21 12:24:00,3665.6,NSE,3666.3,3665.6,3666.3,DIVLAB,178
2023-08-21 12:25:00,3667.7,NSE,3668.05,3665.75,3665.75,DIVLAB,412
2023-08-21 12:26:00,3665.0,NSE,3667.7,3665.0,3667.7,DIVLAB,224
2023-08-21 12:27:00,3663.1,NSE,3665.1,3662.0,3665.0,DIVLAB,327
2023-08-21 12:28:00,3657.05,NSE,3662.9,3657.05,3662.0,DIVLAB,1075
2023-08-21 12:29:00,3658.05,NSE,3660.1,3657.45,3658.0,DIVLAB,824
2023-08-21 12:30:00,3659.95,NSE,3660.1,3657.8,3658.05,DIVLAB,452
2023-08-21 12:31:00,3659.1,NSE,3660.1,3659.1,3659.95,DIVLAB,440
2023-08-21 12:32:00,3659.15,NSE,3659.2,3657.05,3659.1,DIVLAB,882
2023-08-21 12:33:00,3656.0,NSE,3659.0,3655.55,3659.0,DIVLAB,620
2023-08-21 12:34:00,3656.0,NSE,3656.4,3656.0,3656.4,DIVLAB,343
2023-08-21 12:35:00,3656.05,NSE,3657.2,3655.8,3656.0,DIVLAB,471
2023-08-21 12:36:00,3657.0,NSE,3657.25,3656.0,3656.05,DIVLAB,364
2023-08-21 12:37:00,3656.05,NSE,3656.95,3656.0,3656.95,DIVLAB,498
2023-08-21 12:38:00,3654.65,NSE,3656.85,3654.0,3656.05,DIVLAB,1242
2023-08-21 12:39:00,3660.4,NSE,3663.4,3654.0,3654.6,DIVLAB,13454
2023-08-21 12:40:00,3661.8,NSE,3663.05,3660.35,3660.8,DIVLAB,511
2023-08-21 12:41:00,3662.6,NSE,3664.0,3660.4,3661.8,DIVLAB,883
2023-08-21 12:42:00,3663.55,NSE,3666.35,3662.6,3662.6,DIVLAB,957
2023-08-21 12:43:00,3664.8,NSE,3665.0,3663.2,3663.55,DIVLAB,236
2023-08-21 12:44:00,3664.1,NSE,3664.8,3663.55,3664.8,DIVLAB,180
2023-08-21 12:45:00,3664.05,NSE,3664.25,3663.55,3664.1,DIVLAB,586
2023-08-21 12:46:00,3666.75,NSE,3668.65,3664.05,3664.05,DIVLAB,1780
2023-08-21 12:47:00,3665.85,NSE,3668.3,3664.55,3666.75,DIVLAB,685
2023-08-21 12:48:00,3663.0,NSE,3665.05,3663.0,3663.9,DIVLAB,224
2023-08-21 12:49:00,3660.25,NSE,3663.15,3658.75,3663.0,DIVLAB,281
2023-08-21 12:50:00,3660.15,NSE,3662.05,3658.7,3660.25,DIVLAB,765
2023-08-21 12:51:00,3661.6,NSE,3663.15,3660.1,3660.15,DIVLAB,126
2023-08-21 12:52:00,3659.55,NSE,3661.8,3659.3,3661.6,DIVLAB,505
2023-08-21 12:53:00,3658.45,NSE,3661.7,3657.2,3661.7,DIVLAB,314
2023-08-21 12:54:00,3655.6,NSE,3658.45,3655.2,3658.45,DIVLAB,345
2023-08-21 12:55:00,3655.6,NSE,3656.3,3655.6,3655.7,DIVLAB,161
2023-08-21 12:56:00,3655.0,NSE,3655.9,3655.0,3655.6,DIVLAB,375
2023-08-21 12:57:00,3655.25,NSE,3657.5,3655.0,3655.0,DIVLAB,654
2023-08-21 12:58:00,3655.8,NSE,3657.05,3655.0,3655.25,DIVLAB,881
2023-08-21 12:59:00,3659.0,NSE,3659.75,3655.8,3655.8,DIVLAB,81
2023-08-21 13:00:00,3657.0,NSE,3659.0,3657.0,3659.0,DIVLAB,155
2023-08-21 13:01:00,3655.8,NSE,3657.2,3655.8,3657.0,DIVLAB,370
2023-08-21 13:02:00,3656.05,NSE,3657.9,3655.8,3655.8,DIVLAB,302
2023-08-21 13:03:00,3656.95,NSE,3657.55,3656.0,3656.05,DIVLAB,233
2023-08-21 13:04:00,3659.25,NSE,3659.25,3656.25,3656.95,DIVLAB,556
2023-08-21 13:05:00,3659.0,NSE,3659.7,3657.55,3659.25,DIVLAB,283
2023-08-21 13:06:00,3659.9,NSE,3660.0,3659.0,3659.0,DIVLAB,58
2023-08-21 13:07:00,3660.0,NSE,3660.0,3659.0,3659.9,DIVLAB,652
2023-08-21 13:08:00,3660.95,NSE,3662.95,3660.0,3660.0,DIVLAB,304
2023-08-21 13:09:00,3659.0,NSE,3660.95,3659.0,3660.95,DIVLAB,483
2023-08-21 13:10:00,3659.55,NSE,3660.0,3659.0,3659.0,DIVLAB,367
2023-08-21 13:11:00,3659.0,NSE,3659.55,3658.0,3659.55,DIVLAB,211
2023-08-21 13:12:00,3656.5,NSE,3659.0,3656.5,3659.0,DIVLAB,218
2023-08-21 13:13:00,3660.0,NSE,3660.0,3656.15,3656.5,DIVLAB,678
2023-08-21 13:14:00,3659.85,NSE,3660.0,3658.15,3660.0,DIVLAB,264
2023-08-21 13:15:00,3660.0,NSE,3660.0,3658.35,3659.85,DIVLAB,500
2023-08-21 13:16:00,3660.7,NSE,3661.0,3658.0,3660.0,DIVLAB,492
2023-08-21 13:17:00,3660.0,NSE,3661.95,3658.0,3660.7,DIVLAB,262
2023-08-21 13:18:00,3662.7,NSE,3663.05,3659.0,3660.0,DIVLAB,609
2023-08-21 13:19:00,3661.25,NSE,3663.05,3660.75,3662.7,DIVLAB,207
2023-08-21 13:20:00,3659.35,NSE,3661.85,3657.6,3661.25,DIVLAB,858
2023-08-21 13:21:00,3660.65,NSE,3660.8,3657.65,3659.35,DIVLAB,617
2023-08-21 13:22:00,3660.45,NSE,3660.85,3657.75,3660.65,DIVLAB,304
2023-08-21 13:23:00,3658.8,NSE,3660.45,3658.05,3660.45,DIVLAB,310
2023-08-21 13:24:00,3658.75,NSE,3659.95,3658.0,3658.8,DIVLAB,576
2023-08-21 13:25:00,3657.9,NSE,3659.4,3657.9,3658.0,DIVLAB,316
2023-08-21 13:26:00,3657.9,NSE,3658.2,3657.6,3657.9,DIVLAB,690
2023-08-21 13:27:00,3657.5,NSE,3657.85,3656.85,3657.85,DIVLAB,513
2023-08-21 13:28:00,3658.0,NSE,3658.2,3657.05,3657.5,DIVLAB,226
2023-08-21 13:29:00,3658.05,NSE,3658.2,3657.05,3658.0,DIVLAB,134
2023-08-21 13:30:00,3657.35,NSE,3658.05,3657.05,3658.05,DIVLAB,268
2023-08-21 13:31:00,3656.05,NSE,3657.35,3656.0,3657.35,DIVLAB,370
2023-08-21 13:32:00,3658.0,NSE,3658.0,3656.05,3656.05,DIVLAB,243
2023-08-21 13:33:00,3658.0,NSE,3658.0,3657.55,3657.55,DIVLAB,360
2023-08-21 13:34:00,3657.75,NSE,3658.05,3656.85,3658.0,DIVLAB,58
2023-08-21 13:35:00,3657.1,NSE,3657.75,3657.1,3657.75,DIVLAB,279
2023-08-21 13:36:00,3656.75,NSE,3657.15,3656.0,3657.1,DIVLAB,341
2023-08-21 13:37:00,3656.3,NSE,3656.75,3656.0,3656.75,DIVLAB,393
2023-08-21 13:38:00,3657.45,NSE,3658.2,3656.5,3656.5,DIVLAB,17
2023-08-21 13:39:00,3658.0,NSE,3658.15,3657.45,3658.0,DIVLAB,168
2023-08-21 13:40:00,3657.9,NSE,3660.0,3657.45,3658.0,DIVLAB,359
2023-08-21 13:41:00,3657.25,NSE,3657.9,3656.65,3657.9,DIVLAB,197
2023-08-21 13:42:00,3656.6,NSE,3657.25,3656.6,3657.25,DIVLAB,155
2023-08-21 13:43:00,3659.1,NSE,3659.1,3656.4,3656.6,DIVLAB,264
2023-08-21 13:44:00,3659.15,NSE,3661.55,3657.5,3659.0,DIVLAB,706
2023-08-21 13:45:00,3661.0,NSE,3661.0,3658.0,3659.8,DIVLAB,724
2023-08-21 13:46:00,3662.0,NSE,3662.0,3659.9,3661.0,DIVLAB,282
2023-08-21 13:47:00,3662.25,NSE,3663.0,3660.7,3662.0,DIVLAB,343
2023-08-21 13:48:00,3661.95,NSE,3663.4,3660.95,3662.25,DIVLAB,489
2023-08-21 13:49:00,3662.25,NSE,3663.25,3661.65,3662.0,DIVLAB,104
2023-08-21 13:50:00,3664.0,NSE,3664.0,3661.1,3661.9,DIVLAB,1084
2023-08-21 13:51:00,3660.6,NSE,3664.0,3660.6,3664.0,DIVLAB,1757
2023-08-21 13:52:00,3662.25,NSE,3662.35,3660.6,3660.6,DIVLAB,276
2023-08-21 13:53:00,3661.05,NSE,3662.25,3661.05,3662.25,DIVLAB,87
2023-08-21 13:54:00,3660.0,NSE,3661.35,3659.6,3661.35,DIVLAB,390
2023-08-21 13:55:00,3659.8,NSE,3660.0,3659.8,3660.0,DIVLAB,122
2023-08-21 13:56:00,3659.75,NSE,3661.1,3659.0,3659.8,DIVLAB,356
2023-08-21 13:57:00,3659.5,NSE,3660.8,3659.5,3659.75,DIVLAB,189
2023-08-21 13:58:00,3660.65,NSE,3661.55,3659.0,3660.65,DIVLAB,325
2023-08-21 13:59:00,3659.25,NSE,3661.3,3659.25,3660.65,DIVLAB,192
2023-08-21 14:00:00,3659.05,NSE,3661.55,3659.05,3659.25,DIVLAB,469
2023-08-21 14:01:00,3661.1,NSE,3661.45,3659.05,3659.05,DIVLAB,335
2023-08-21 14:02:00,3658.85,NSE,3660.95,3657.8,3660.95,DIVLAB,184
2023-08-21 14:03:00,3657.35,NSE,3658.85,3657.35,3658.85,DIVLAB,568
2023-08-21 14:04:00,3656.9,NSE,3658.65,3656.6,3658.65,DIVLAB,415
2023-08-21 14:05:00,3656.3,NSE,3656.9,3655.25,3656.9,DIVLAB,276
2023-08-21 14:06:00,3655.55,NSE,3656.65,3655.55,3656.3,DIVLAB,579
2023-08-21 14:07:00,3652.1,NSE,3656.0,3652.05,3656.0,DIVLAB,754
2023-08-21 14:08:00,3652.0,NSE,3652.05,3651.05,3652.0,DIVLAB,1028
2023-08-21 14:09:00,3653.5,NSE,3654.05,3651.15,3651.65,DIVLAB,376
2023-08-21 14:10:00,3654.55,NSE,3654.55,3652.2,3653.5,DIVLAB,599
2023-08-21 14:11:00,3654.55,NSE,3656.55,3654.55,3654.55,DIVLAB,139
2023-08-21 14:12:00,3653.95,NSE,3654.55,3653.0,3654.55,DIVLAB,256
2023-08-21 14:13:00,3651.8,NSE,3653.95,3651.8,3653.95,DIVLAB,388
2023-08-21 14:14:00,3655.25,NSE,3655.25,3651.05,3651.8,DIVLAB,2125
2023-08-21 14:15:00,3654.75,NSE,3655.5,3653.45,3653.85,DIVLAB,163
