datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 14:11:00,2512.1,NSE,2518.0,2512.0,2514.6,DIVLAB,7754
2020-07-30 14:12:00,2514.15,NSE,2514.8,2510.0,2512.0,DIVLAB,13025
2020-07-30 14:13:00,2512.5,NSE,2515.9,2512.0,2513.0,DIVLAB,3591
2020-07-30 14:14:00,2516.9,NSE,2518.85,2514.0,2514.1,DIVLAB,4531
2020-07-30 14:15:00,2519.15,NSE,2519.2,2515.75,2515.75,DIVLAB,2771
2020-07-30 14:16:00,2518.4,NSE,2520.0,2518.05,2518.05,DIVLAB,3716
2020-07-30 14:17:00,2515.85,NSE,2520.0,2515.1,2518.3,DIVLAB,8923
2020-07-30 14:18:00,2514.3,NSE,2518.5,2511.25,2517.75,DIVLAB,10996
2020-07-30 14:19:00,2516.75,NSE,2516.75,2510.0,2514.5,DIVLAB,4464
2020-07-30 14:20:00,2518.0,NSE,2518.9,2512.2,2514.15,DIVLAB,3915
2020-07-30 14:21:00,2522.4,NSE,2524.05,2518.45,2518.9,DIVLAB,11100
2020-07-30 14:22:00,2528.0,NSE,2528.0,2522.4,2522.4,DIVLAB,6314
2020-07-30 14:23:00,2527.25,NSE,2529.45,2525.3,2526.95,DIVLAB,16998
2020-07-30 14:24:00,2524.75,NSE,2527.4,2524.05,2527.25,DIVLAB,2748
2020-07-30 14:25:00,2525.85,NSE,2526.0,2524.95,2526.0,DIVLAB,999
2020-07-30 14:26:00,2526.0,NSE,2526.0,2524.0,2525.9,DIVLAB,1883
2020-07-30 14:27:00,2522.55,NSE,2528.0,2522.55,2526.55,DIVLAB,2913
2020-07-30 14:28:00,2525.9,NSE,2526.6,2523.6,2523.7,DIVLAB,2737
2020-07-30 14:29:00,2525.95,NSE,2526.0,2524.45,2524.45,DIVLAB,1138
2020-07-30 14:30:00,2526.15,NSE,2527.0,2525.0,2526.1,DIVLAB,1507
2020-07-30 14:31:00,2526.1,NSE,2527.0,2526.0,2526.15,DIVLAB,3099
2020-07-30 14:32:00,2526.1,NSE,2527.5,2526.1,2526.15,DIVLAB,1762
2020-07-30 14:33:00,2526.0,NSE,2527.6,2526.0,2526.75,DIVLAB,1762
2020-07-30 14:34:00,2526.0,NSE,2527.0,2524.2,2526.0,DIVLAB,2898
2020-07-30 14:35:00,2525.2,NSE,2527.0,2525.0,2525.7,DIVLAB,2597
2020-07-30 14:36:00,2523.75,NSE,2526.85,2522.35,2525.2,DIVLAB,2372
2020-07-30 14:37:00,2525.95,NSE,2526.0,2523.1,2523.75,DIVLAB,1415
2020-07-30 14:38:00,2525.6,NSE,2529.0,2524.9,2525.9,DIVLAB,5009
2020-07-30 14:39:00,2533.9,NSE,2534.0,2527.5,2528.8,DIVLAB,7414
2020-07-30 14:40:00,2533.75,NSE,2535.25,2530.3,2533.9,DIVLAB,6183
2020-07-30 14:41:00,2532.65,NSE,2533.9,2531.65,2533.05,DIVLAB,3338
2020-07-30 14:42:00,2530.15,NSE,2532.65,2525.45,2532.65,DIVLAB,10102
2020-07-30 14:43:00,2532.5,NSE,2532.5,2528.7,2528.7,DIVLAB,2677
2020-07-30 14:44:00,2532.95,NSE,2533.65,2530.0,2532.0,DIVLAB,3367
2020-07-30 14:45:00,2531.6,NSE,2533.2,2530.0,2532.75,DIVLAB,1880
2020-07-30 14:46:00,2532.4,NSE,2533.05,2530.95,2531.6,DIVLAB,2922
2020-07-30 14:47:00,2533.0,NSE,2533.4,2530.85,2532.35,DIVLAB,2052
2020-07-30 14:48:00,2533.4,NSE,2533.4,2532.05,2533.0,DIVLAB,1697
2020-07-30 14:49:00,2533.65,NSE,2533.65,2531.05,2533.5,DIVLAB,1963
2020-07-30 14:50:00,2534.0,NSE,2534.0,2532.0,2532.0,DIVLAB,3524
2020-07-30 14:51:00,2538.0,NSE,2538.0,2532.0,2534.0,DIVLAB,8078
2020-07-30 14:52:00,2540.0,NSE,2540.0,2538.0,2538.7,DIVLAB,8129
2020-07-30 14:53:00,2549.0,NSE,2549.0,2539.7,2539.9,DIVLAB,27934
2020-07-30 14:54:00,2549.3,NSE,2552.0,2547.2,2548.0,DIVLAB,20492
2020-07-30 14:55:00,2546.5,NSE,2549.8,2544.0,2549.0,DIVLAB,16456
2020-07-30 14:56:00,2545.8,NSE,2546.85,2543.75,2544.9,DIVLAB,5014
2020-07-30 14:57:00,2544.0,NSE,2546.0,2543.0,2545.0,DIVLAB,4047
2020-07-30 14:58:00,2539.7,NSE,2544.0,2537.55,2544.0,DIVLAB,13526
2020-07-30 14:59:00,2540.0,NSE,2541.7,2537.05,2537.55,DIVLAB,12345
2020-07-30 15:00:00,2549.0,NSE,2549.0,2539.05,2540.0,DIVLAB,8512
2020-07-30 15:01:00,2549.95,NSE,2550.0,2548.0,2549.05,DIVLAB,10849
2020-07-30 15:02:00,2558.35,NSE,2559.0,2549.65,2549.95,DIVLAB,30408
2020-07-30 15:03:00,2556.35,NSE,2559.0,2553.45,2558.4,DIVLAB,16933
2020-07-30 15:04:00,2558.4,NSE,2559.0,2555.3,2555.3,DIVLAB,18159
2020-07-30 15:05:00,2557.8,NSE,2559.0,2557.0,2559.0,DIVLAB,11975
2020-07-30 15:06:00,2555.5,NSE,2558.0,2555.05,2557.8,DIVLAB,12931
2020-07-30 15:07:00,2553.4,NSE,2555.95,2552.0,2554.0,DIVLAB,10657
2020-07-30 15:08:00,2557.65,NSE,2557.9,2553.45,2553.5,DIVLAB,8647
2020-07-30 15:09:00,2556.0,NSE,2559.0,2554.2,2557.75,DIVLAB,12966
2020-07-30 15:10:00,2556.55,NSE,2557.5,2549.75,2556.8,DIVLAB,29704
2020-07-30 15:11:00,2555.0,NSE,2558.5,2554.25,2556.0,DIVLAB,12929
2020-07-30 15:12:00,2563.4,NSE,2564.55,2556.7,2556.7,DIVLAB,18239
2020-07-30 15:13:00,2563.3,NSE,2565.0,2561.0,2561.95,DIVLAB,20836
2020-07-30 15:14:00,2563.0,NSE,2564.5,2560.0,2562.95,DIVLAB,17028
2020-07-30 15:15:00,2562.95,NSE,2564.0,2560.1,2563.0,DIVLAB,13421
2020-07-30 15:16:00,2566.0,NSE,2566.0,2562.4,2563.4,DIVLAB,24790
2020-07-30 15:17:00,2570.0,NSE,2570.0,2565.25,2566.0,DIVLAB,25679
2020-07-30 15:18:00,2570.0,NSE,2570.0,2568.05,2570.0,DIVLAB,19097
2020-07-30 15:19:00,2568.05,NSE,2570.0,2566.35,2570.0,DIVLAB,16562
2020-07-30 15:20:00,2570.0,NSE,2570.0,2565.6,2567.1,DIVLAB,16800
2020-07-30 15:21:00,2573.0,NSE,2577.15,2565.25,2570.0,DIVLAB,40966
2020-07-30 15:22:00,2573.35,NSE,2574.75,2570.0,2572.35,DIVLAB,23633
2020-07-30 15:23:00,2572.0,NSE,2574.5,2571.15,2571.45,DIVLAB,15291
2020-07-30 15:24:00,2573.0,NSE,2573.9,2571.0,2572.4,DIVLAB,10026
2020-07-30 15:25:00,2563.95,NSE,2573.9,2563.85,2573.9,DIVLAB,15482
2020-07-30 15:26:00,2554.35,NSE,2563.05,2554.0,2563.05,DIVLAB,30901
2020-07-30 15:27:00,2563.0,NSE,2564.95,2554.75,2555.0,DIVLAB,11239
2020-07-30 15:28:00,2560.45,NSE,2566.5,2559.0,2563.15,DIVLAB,7671
2020-07-30 15:29:00,2570.0,NSE,2570.0,2560.0,2563.65,DIVLAB,6719
