,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2021-08-30 11:39:00,4975.75,NSE,4977.5,4975.0,4977.5,DIVLAB,262
146,2021-08-30 11:40:00,4975.0,NSE,4977.1,4975.0,4975.0,DIVLAB,271
147,2021-08-30 11:41:00,4979.4,NSE,4979.4,4975.0,4976.8,DIVLAB,945
148,2021-08-30 11:42:00,4979.35,NSE,4980.0,4979.0,4979.0,DIVLAB,960
149,2021-08-30 11:43:00,4984.4,NSE,4984.5,4980.0,4980.0,DIVLAB,2076
150,2021-08-30 11:44:00,4985.45,NSE,4985.45,4984.8,4984.8,DIVLAB,943
151,2021-08-30 11:45:00,4985.5,NSE,4985.65,4985.4,4985.45,DIVLAB,458
152,2021-08-30 11:46:00,4985.2,NSE,4985.9,4985.2,4985.5,DIVLAB,645
153,2021-08-30 11:47:00,4980.0,NSE,4985.5,4979.55,4985.35,DIVLAB,742
154,2021-08-30 11:48:00,4981.1,NSE,4982.0,4979.6,4980.0,DIVLAB,612
155,2021-08-30 11:49:00,4979.9,NSE,4981.5,4979.2,4981.1,DIVLAB,311
156,2021-08-30 11:50:00,4978.0,NSE,4980.45,4975.45,4979.95,DIVLAB,790
157,2021-08-30 11:51:00,4979.4,NSE,4979.65,4977.4,4978.55,DIVLAB,198
158,2021-08-30 11:52:00,4980.95,NSE,4981.7,4977.7,4979.35,DIVLAB,1227
159,2021-08-30 11:53:00,4982.7,NSE,4983.1,4981.0,4981.0,DIVLAB,369
160,2021-08-30 11:54:00,4983.1,NSE,4983.4,4982.0,4982.0,DIVLAB,246
161,2021-08-30 11:55:00,4982.65,NSE,4983.1,4980.0,4983.1,DIVLAB,482
162,2021-08-30 11:56:00,4979.7,NSE,4982.7,4979.7,4982.7,DIVLAB,231
163,2021-08-30 11:57:00,4979.0,NSE,4980.5,4978.1,4980.4,DIVLAB,183
164,2021-08-30 11:58:00,4979.5,NSE,4979.8,4979.4,4979.8,DIVLAB,413
165,2021-08-30 11:59:00,4978.35,NSE,4979.8,4977.75,4979.8,DIVLAB,690
166,2021-08-30 12:00:00,4978.8,NSE,4978.8,4978.35,4978.4,DIVLAB,223
167,2021-08-30 12:01:00,4978.35,NSE,4979.6,4978.35,4978.8,DIVLAB,377
168,2021-08-30 12:02:00,4979.6,NSE,4980.95,4978.85,4979.0,DIVLAB,221
169,2021-08-30 12:03:00,4980.0,NSE,4980.15,4979.6,4979.6,DIVLAB,124
170,2021-08-30 12:04:00,4980.15,NSE,4980.15,4979.95,4979.95,DIVLAB,117
171,2021-08-30 12:05:00,4980.95,NSE,4981.05,4980.1,4980.15,DIVLAB,261
172,2021-08-30 12:06:00,4979.95,NSE,4980.95,4979.25,4980.95,DIVLAB,424
173,2021-08-30 12:07:00,4979.95,NSE,4980.0,4979.9,4980.0,DIVLAB,64
174,2021-08-30 12:08:00,4980.45,NSE,4981.05,4977.75,4979.95,DIVLAB,314
175,2021-08-30 12:09:00,4980.0,NSE,4981.0,4980.0,4981.0,DIVLAB,223
176,2021-08-30 12:10:00,4979.75,NSE,4980.6,4979.5,4980.6,DIVLAB,107
177,2021-08-30 12:11:00,4979.4,NSE,4979.95,4979.0,4979.95,DIVLAB,112
178,2021-08-30 12:12:00,4980.45,NSE,4980.5,4979.0,4979.4,DIVLAB,383
179,2021-08-30 12:13:00,4980.0,NSE,4980.95,4980.0,4980.75,DIVLAB,354
180,2021-08-30 12:14:00,4980.75,NSE,4980.8,4980.4,4980.4,DIVLAB,196
181,2021-08-30 12:15:00,4983.0,NSE,4983.0,4980.55,4980.6,DIVLAB,593
182,2021-08-30 12:16:00,4980.75,NSE,4983.15,4980.55,4982.85,DIVLAB,435
183,2021-08-30 12:17:00,4980.4,NSE,4980.8,4980.0,4980.8,DIVLAB,161
184,2021-08-30 12:18:00,4980.05,NSE,4980.4,4980.0,4980.4,DIVLAB,281
185,2021-08-30 12:19:00,4980.15,NSE,4980.6,4979.0,4980.15,DIVLAB,163
186,2021-08-30 12:20:00,4980.4,NSE,4980.45,4977.95,4980.45,DIVLAB,400
187,2021-08-30 12:21:00,4978.5,NSE,4980.4,4976.5,4980.1,DIVLAB,236
188,2021-08-30 12:22:00,4979.95,NSE,4980.2,4976.7,4978.5,DIVLAB,524
189,2021-08-30 12:23:00,4977.3,NSE,4979.75,4975.05,4975.75,DIVLAB,411
190,2021-08-30 12:24:00,4977.8,NSE,4979.45,4975.0,4975.1,DIVLAB,603
191,2021-08-30 12:25:00,4979.95,NSE,4980.0,4978.05,4978.85,DIVLAB,699
192,2021-08-30 12:26:00,4984.6,NSE,4985.0,4979.95,4980.0,DIVLAB,1139
193,2021-08-30 12:27:00,4985.9,NSE,4985.9,4982.0,4984.95,DIVLAB,1725
194,2021-08-30 12:28:00,4990.0,NSE,4990.0,4985.5,4985.5,DIVLAB,3489
195,2021-08-30 12:29:00,4993.4,NSE,4994.3,4989.5,4990.0,DIVLAB,2053
196,2021-08-30 12:30:00,4990.0,NSE,4993.0,4990.0,4992.0,DIVLAB,1127
197,2021-08-30 12:31:00,4994.5,NSE,4994.95,4991.15,4991.95,DIVLAB,1705
198,2021-08-30 12:32:00,5000.0,NSE,5004.0,4994.1,4994.1,DIVLAB,10864
199,2021-08-30 12:33:00,4998.0,NSE,5000.0,4996.45,4999.95,DIVLAB,2417
200,2021-08-30 12:34:00,5001.75,NSE,5003.0,4998.0,4998.0,DIVLAB,3507
201,2021-08-30 12:35:00,5008.8,NSE,5010.0,5002.15,5002.15,DIVLAB,3929
202,2021-08-30 12:36:00,5004.5,NSE,5009.95,5004.5,5007.75,DIVLAB,6373
203,2021-08-30 12:37:00,5007.55,NSE,5007.55,5004.75,5004.75,DIVLAB,1496
204,2021-08-30 12:38:00,5019.0,NSE,5020.0,5007.05,5007.55,DIVLAB,5088
205,2021-08-30 12:39:00,5022.0,NSE,5024.9,5018.6,5020.0,DIVLAB,5106
206,2021-08-30 12:40:00,5028.0,NSE,5030.0,5021.85,5021.9,DIVLAB,3773
207,2021-08-30 12:41:00,5030.0,NSE,5034.8,5026.9,5027.05,DIVLAB,6135
208,2021-08-30 12:42:00,5019.8,NSE,5031.1,5017.15,5030.7,DIVLAB,5554
209,2021-08-30 12:43:00,5030.0,NSE,5030.0,5015.0,5019.8,DIVLAB,3622
210,2021-08-30 12:44:00,5035.3,NSE,5036.55,5029.3,5030.0,DIVLAB,3516
211,2021-08-30 12:45:00,5038.9,NSE,5039.0,5033.05,5035.4,DIVLAB,4731
212,2021-08-30 12:46:00,5034.9,NSE,5048.95,5034.9,5039.0,DIVLAB,6717
213,2021-08-30 12:47:00,5032.9,NSE,5034.95,5030.25,5034.9,DIVLAB,2955
214,2021-08-30 12:48:00,5039.05,NSE,5040.0,5031.5,5033.0,DIVLAB,2877
215,2021-08-30 12:49:00,5053.25,NSE,5053.25,5039.45,5040.0,DIVLAB,8513
216,2021-08-30 12:50:00,5050.0,NSE,5054.95,5049.75,5053.6,DIVLAB,4294
217,2021-08-30 12:51:00,5064.5,NSE,5064.5,5049.45,5049.45,DIVLAB,8767
218,2021-08-30 12:52:00,5069.5,NSE,5072.85,5061.2,5064.6,DIVLAB,6079
219,2021-08-30 12:53:00,5068.7,NSE,5074.0,5068.7,5070.0,DIVLAB,5459
220,2021-08-30 12:54:00,5072.05,NSE,5075.0,5061.2,5068.0,DIVLAB,6513
221,2021-08-30 12:55:00,5068.9,NSE,5074.9,5066.05,5073.95,DIVLAB,3181
222,2021-08-30 12:56:00,5068.0,NSE,5068.85,5062.0,5066.0,DIVLAB,4795
223,2021-08-30 12:57:00,5073.6,NSE,5074.75,5067.85,5068.85,DIVLAB,4292
224,2021-08-30 12:58:00,5066.0,NSE,5074.35,5065.0,5074.35,DIVLAB,2278
225,2021-08-30 12:59:00,5069.0,NSE,5069.25,5065.0,5065.2,DIVLAB,2220
226,2021-08-30 13:00:00,5064.9,NSE,5069.35,5064.9,5068.2,DIVLAB,3028
227,2021-08-30 13:01:00,5065.3,NSE,5066.9,5063.35,5064.05,DIVLAB,2187
228,2021-08-30 13:02:00,5067.0,NSE,5067.35,5066.0,5066.65,DIVLAB,1310
229,2021-08-30 13:03:00,5064.05,NSE,5067.0,5064.0,5067.0,DIVLAB,1855
230,2021-08-30 13:04:00,5062.9,NSE,5064.65,5062.0,5064.65,DIVLAB,2647
231,2021-08-30 13:05:00,5079.0,NSE,5079.0,5062.0,5062.0,DIVLAB,7862
232,2021-08-30 13:06:00,5079.45,NSE,5080.0,5075.0,5078.9,DIVLAB,5031
233,2021-08-30 13:07:00,5084.9,NSE,5085.0,5079.95,5080.0,DIVLAB,5553
234,2021-08-30 13:08:00,5078.8,NSE,5085.0,5078.25,5084.9,DIVLAB,3646
235,2021-08-30 13:09:00,5074.95,NSE,5079.25,5073.65,5078.8,DIVLAB,2591
236,2021-08-30 13:10:00,5070.65,NSE,5074.95,5068.05,5074.95,DIVLAB,3214
237,2021-08-30 13:11:00,5071.8,NSE,5072.15,5070.0,5070.75,DIVLAB,2287
238,2021-08-30 13:12:00,5081.0,NSE,5081.3,5071.8,5072.5,DIVLAB,3372
239,2021-08-30 13:13:00,5078.95,NSE,5081.4,5076.9,5081.4,DIVLAB,1446
240,2021-08-30 13:14:00,5080.0,NSE,5081.0,5078.75,5078.75,DIVLAB,1547
241,2021-08-30 13:15:00,5080.0,NSE,5080.0,5075.0,5079.15,DIVLAB,5240
242,2021-08-30 13:16:00,5078.0,NSE,5080.0,5075.0,5078.8,DIVLAB,2682
243,2021-08-30 13:17:00,5075.0,NSE,5078.05,5074.6,5076.75,DIVLAB,2678
244,2021-08-30 13:18:00,5074.1,NSE,5075.0,5071.85,5074.75,DIVLAB,1337
245,2021-08-30 13:19:00,5068.8,NSE,5074.1,5068.7,5072.6,DIVLAB,2919
246,2021-08-30 13:20:00,5070.35,NSE,5072.95,5065.45,5068.8,DIVLAB,3752
247,2021-08-30 13:21:00,5069.5,NSE,5071.6,5068.0,5071.6,DIVLAB,1275
248,2021-08-30 13:22:00,5069.3,NSE,5069.95,5069.1,5069.1,DIVLAB,940
249,2021-08-30 13:23:00,5071.1,NSE,5071.6,5069.15,5069.25,DIVLAB,1556
250,2021-08-30 13:24:00,5075.0,NSE,5075.0,5073.9,5073.9,DIVLAB,2021
251,2021-08-30 13:25:00,5074.5,NSE,5075.0,5073.8,5074.15,DIVLAB,1290
252,2021-08-30 13:26:00,5074.05,NSE,5074.9,5072.8,5074.5,DIVLAB,1700
253,2021-08-30 13:27:00,5074.2,NSE,5075.0,5073.35,5074.4,DIVLAB,1171
254,2021-08-30 13:28:00,5073.75,NSE,5075.0,5073.35,5074.2,DIVLAB,1048
255,2021-08-30 13:29:00,5079.7,NSE,5079.75,5073.8,5074.25,DIVLAB,4545
256,2021-08-30 13:30:00,5080.15,NSE,5085.0,5078.35,5079.7,DIVLAB,8765
257,2021-08-30 13:31:00,5080.5,NSE,5084.0,5080.0,5081.65,DIVLAB,2008
258,2021-08-30 13:32:00,5078.7,NSE,5081.0,5076.35,5080.1,DIVLAB,2010
259,2021-08-30 13:33:00,5076.0,NSE,5080.0,5075.45,5078.65,DIVLAB,2608
260,2021-08-30 13:34:00,5076.25,NSE,5076.65,5075.45,5076.0,DIVLAB,1221
261,2021-08-30 13:35:00,5076.5,NSE,5076.7,5076.25,5076.3,DIVLAB,818
262,2021-08-30 13:36:00,5094.0,NSE,5094.0,5077.9,5077.9,DIVLAB,6050
263,2021-08-30 13:37:00,5098.0,NSE,5099.0,5088.4,5092.0,DIVLAB,8108
264,2021-08-30 13:38:00,5092.2,NSE,5098.0,5090.15,5098.0,DIVLAB,4490
265,2021-08-30 13:39:00,5094.0,NSE,5098.0,5092.2,5092.2,DIVLAB,2856
266,2021-08-30 13:40:00,5090.0,NSE,5093.05,5085.05,5093.0,DIVLAB,5604
267,2021-08-30 13:41:00,5095.1,NSE,5097.7,5090.0,5090.0,DIVLAB,3477
268,2021-08-30 13:42:00,5092.0,NSE,5097.45,5092.0,5097.45,DIVLAB,1707
269,2021-08-30 13:43:00,5092.6,NSE,5093.7,5090.55,5092.0,DIVLAB,1869
270,2021-08-30 13:44:00,5096.7,NSE,5097.0,5092.2,5093.0,DIVLAB,1598
271,2021-08-30 13:45:00,5092.2,NSE,5096.7,5092.2,5096.7,DIVLAB,2386
272,2021-08-30 13:46:00,5089.65,NSE,5092.3,5089.65,5092.2,DIVLAB,1867
273,2021-08-30 13:47:00,5090.1,NSE,5091.8,5089.65,5091.1,DIVLAB,1347
274,2021-08-30 13:48:00,5087.45,NSE,5090.5,5086.95,5090.1,DIVLAB,2399
275,2021-08-30 13:49:00,5094.85,NSE,5095.85,5086.45,5087.0,DIVLAB,2707
276,2021-08-30 13:50:00,5097.0,NSE,5097.95,5094.8,5095.15,DIVLAB,1932
277,2021-08-30 13:51:00,5105.0,NSE,5110.0,5096.9,5097.85,DIVLAB,10791
278,2021-08-30 13:52:00,5103.5,NSE,5105.0,5095.35,5103.5,DIVLAB,3848
279,2021-08-30 13:53:00,5100.6,NSE,5109.85,5100.6,5105.9,DIVLAB,3256
280,2021-08-30 13:54:00,5103.95,NSE,5105.8,5100.0,5101.8,DIVLAB,1807
281,2021-08-30 13:55:00,5104.0,NSE,5105.9,5102.0,5104.05,DIVLAB,2695
282,2021-08-30 13:56:00,5105.0,NSE,5107.85,5104.0,5104.0,DIVLAB,2043
283,2021-08-30 13:57:00,5103.5,NSE,5107.4,5101.75,5105.0,DIVLAB,3511
284,2021-08-30 13:58:00,5105.0,NSE,5108.0,5100.2,5103.45,DIVLAB,2070
285,2021-08-30 13:59:00,5113.8,NSE,5114.0,5105.0,5106.4,DIVLAB,5364
286,2021-08-30 14:00:00,5124.1,NSE,5125.0,5112.95,5114.0,DIVLAB,8711
