,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-10-16 09:42:00,3677.0,NSE,3680.5,3677.0,3679.2,DIVLAB,781
29,2023-10-16 09:43:00,3678.45,NSE,3678.45,3675.05,3677.0,DIVLAB,1294
30,2023-10-16 09:44:00,3677.3,NSE,3679.75,3676.5,3678.45,DIVLAB,218
31,2023-10-16 09:45:00,3680.3,NSE,3681.95,3677.3,3677.3,DIVLAB,341
32,2023-10-16 09:46:00,3683.4,NSE,3685.15,3682.05,3682.1,DIVLAB,1176
33,2023-10-16 09:47:00,3680.0,NSE,3683.8,3680.0,3683.35,DIVLAB,947
34,2023-10-16 09:48:00,3682.65,NSE,3682.65,3680.0,3680.0,DIVLAB,416
35,2023-10-16 09:49:00,3680.35,NSE,3682.65,3678.05,3682.65,DIVLAB,806
36,2023-10-16 09:50:00,3676.15,NSE,3680.35,3676.15,3680.35,DIVLAB,1279
37,2023-10-16 09:51:00,3677.8,NSE,3677.8,3673.3,3676.15,DIVLAB,1432
38,2023-10-16 09:52:00,3678.75,NSE,3680.0,3675.85,3677.8,DIVLAB,539
39,2023-10-16 09:53:00,3678.55,NSE,3680.0,3678.55,3678.75,DIVLAB,261
40,2023-10-16 09:54:00,3682.0,NSE,3682.0,3678.55,3678.55,DIVLAB,193
41,2023-10-16 09:55:00,3681.7,NSE,3682.0,3681.55,3682.0,DIVLAB,359
42,2023-10-16 09:56:00,3682.25,NSE,3682.5,3681.0,3682.0,DIVLAB,698
43,2023-10-16 09:57:00,3696.15,NSE,3699.0,3682.1,3682.1,DIVLAB,4971
44,2023-10-16 09:58:00,3695.0,NSE,3699.0,3693.8,3698.0,DIVLAB,1424
45,2023-10-16 09:59:00,3695.05,NSE,3696.85,3693.6,3695.0,DIVLAB,1121
46,2023-10-16 10:00:00,3693.5,NSE,3695.05,3693.15,3695.05,DIVLAB,228
47,2023-10-16 10:01:00,3693.0,NSE,3693.5,3691.3,3693.5,DIVLAB,156
48,2023-10-16 10:02:00,3688.15,NSE,3693.0,3687.9,3692.0,DIVLAB,649
49,2023-10-16 10:03:00,3690.1,NSE,3691.2,3685.15,3688.15,DIVLAB,133
50,2023-10-16 10:04:00,3688.2,NSE,3691.0,3687.0,3690.1,DIVLAB,374
51,2023-10-16 10:05:00,3689.6,NSE,3689.65,3688.2,3688.2,DIVLAB,53
52,2023-10-16 10:06:00,3689.0,NSE,3690.5,3689.0,3689.6,DIVLAB,466
53,2023-10-16 10:07:00,3688.15,NSE,3689.8,3687.8,3687.8,DIVLAB,544
54,2023-10-16 10:08:00,3688.0,NSE,3688.15,3687.0,3688.15,DIVLAB,40
55,2023-10-16 10:09:00,3686.55,NSE,3688.15,3686.55,3687.0,DIVLAB,295
56,2023-10-16 10:10:00,3691.95,NSE,3692.1,3687.45,3688.6,DIVLAB,768
57,2023-10-16 10:11:00,3692.1,NSE,3692.1,3690.05,3692.0,DIVLAB,92
58,2023-10-16 10:12:00,3690.55,NSE,3692.6,3690.45,3692.1,DIVLAB,149
59,2023-10-16 10:13:00,3689.05,NSE,3691.75,3689.0,3690.55,DIVLAB,513
60,2023-10-16 10:14:00,3692.0,NSE,3692.5,3689.7,3689.95,DIVLAB,486
61,2023-10-16 10:15:00,3691.05,NSE,3693.0,3690.65,3692.0,DIVLAB,588
62,2023-10-16 10:16:00,3691.95,NSE,3692.0,3690.4,3691.05,DIVLAB,182
63,2023-10-16 10:17:00,3692.0,NSE,3692.85,3691.95,3691.95,DIVLAB,180
64,2023-10-16 10:18:00,3693.0,NSE,3693.0,3692.0,3692.0,DIVLAB,79
65,2023-10-16 10:19:00,3690.45,NSE,3694.55,3688.05,3693.0,DIVLAB,1064
66,2023-10-16 10:20:00,3690.45,NSE,3690.7,3688.0,3690.45,DIVLAB,48
67,2023-10-16 10:21:00,3689.5,NSE,3690.45,3688.0,3690.45,DIVLAB,124
68,2023-10-16 10:22:00,3689.45,NSE,3690.3,3687.0,3689.5,DIVLAB,367
69,2023-10-16 10:23:00,3689.5,NSE,3689.5,3687.65,3689.45,DIVLAB,40
70,2023-10-16 10:24:00,3690.25,NSE,3690.45,3687.8,3687.8,DIVLAB,167
71,2023-10-16 10:25:00,3691.0,NSE,3691.0,3688.45,3690.2,DIVLAB,106
72,2023-10-16 10:26:00,3688.85,NSE,3691.15,3688.4,3691.0,DIVLAB,335
73,2023-10-16 10:27:00,3689.3,NSE,3691.1,3688.85,3688.85,DIVLAB,155
74,2023-10-16 10:28:00,3684.7,NSE,3691.0,3684.7,3689.3,DIVLAB,2634
75,2023-10-16 10:29:00,3682.85,NSE,3685.1,3682.65,3682.65,DIVLAB,186
76,2023-10-16 10:30:00,3685.8,NSE,3685.95,3681.6,3682.85,DIVLAB,455
77,2023-10-16 10:31:00,3685.85,NSE,3686.0,3683.95,3685.8,DIVLAB,302
78,2023-10-16 10:32:00,3687.0,NSE,3687.0,3685.35,3685.8,DIVLAB,198
79,2023-10-16 10:33:00,3685.55,NSE,3687.5,3685.4,3687.0,DIVLAB,188
80,2023-10-16 10:34:00,3687.0,NSE,3687.95,3685.55,3685.55,DIVLAB,186
81,2023-10-16 10:35:00,3685.6,NSE,3687.0,3685.55,3687.0,DIVLAB,160
82,2023-10-16 10:36:00,3685.3,NSE,3687.7,3684.35,3685.4,DIVLAB,641
83,2023-10-16 10:37:00,3686.9,NSE,3687.45,3684.05,3684.2,DIVLAB,802
84,2023-10-16 10:38:00,3686.7,NSE,3686.9,3685.1,3686.9,DIVLAB,140
85,2023-10-16 10:39:00,3685.2,NSE,3687.1,3685.1,3686.7,DIVLAB,201
86,2023-10-16 10:40:00,3686.0,NSE,3687.0,3685.15,3686.9,DIVLAB,136
87,2023-10-16 10:41:00,3687.75,NSE,3687.75,3685.1,3686.0,DIVLAB,299
88,2023-10-16 10:42:00,3686.15,NSE,3687.9,3686.15,3687.7,DIVLAB,246
89,2023-10-16 10:43:00,3682.8,NSE,3686.1,3681.2,3686.1,DIVLAB,866
90,2023-10-16 10:44:00,3682.75,NSE,3684.5,3682.75,3682.8,DIVLAB,205
91,2023-10-16 10:45:00,3683.05,NSE,3684.65,3682.0,3682.75,DIVLAB,152
92,2023-10-16 10:46:00,3684.8,NSE,3685.75,3683.0,3683.05,DIVLAB,202
93,2023-10-16 10:47:00,3683.0,NSE,3684.8,3683.0,3684.8,DIVLAB,110
94,2023-10-16 10:48:00,3683.0,NSE,3684.7,3682.65,3684.65,DIVLAB,234
95,2023-10-16 10:49:00,3685.0,NSE,3685.0,3683.0,3684.55,DIVLAB,96
96,2023-10-16 10:50:00,3687.7,NSE,3687.7,3683.0,3685.0,DIVLAB,227
97,2023-10-16 10:51:00,3684.05,NSE,3687.7,3684.0,3687.7,DIVLAB,78
98,2023-10-16 10:52:00,3683.5,NSE,3684.1,3683.0,3684.05,DIVLAB,352
99,2023-10-16 10:53:00,3684.0,NSE,3685.5,3683.0,3683.5,DIVLAB,121
100,2023-10-16 10:54:00,3684.75,NSE,3685.9,3683.0,3685.3,DIVLAB,106
101,2023-10-16 10:55:00,3685.4,NSE,3685.5,3683.1,3684.75,DIVLAB,125
102,2023-10-16 10:56:00,3683.1,NSE,3685.4,3683.1,3685.4,DIVLAB,148
103,2023-10-16 10:57:00,3681.8,NSE,3683.15,3681.0,3683.1,DIVLAB,919
104,2023-10-16 10:58:00,3681.5,NSE,3683.0,3681.0,3682.95,DIVLAB,118
105,2023-10-16 10:59:00,3683.1,NSE,3685.3,3680.35,3681.5,DIVLAB,1743
106,2023-10-16 11:00:00,3684.0,NSE,3685.3,3683.6,3684.75,DIVLAB,160
107,2023-10-16 11:01:00,3685.65,NSE,3687.6,3684.0,3684.0,DIVLAB,796
108,2023-10-16 11:02:00,3686.0,NSE,3687.45,3685.65,3685.65,DIVLAB,102
109,2023-10-16 11:03:00,3685.0,NSE,3687.4,3685.0,3686.0,DIVLAB,336
110,2023-10-16 11:04:00,3685.9,NSE,3687.0,3685.05,3685.15,DIVLAB,127
111,2023-10-16 11:05:00,3685.95,NSE,3687.0,3685.35,3685.9,DIVLAB,565
112,2023-10-16 11:06:00,3686.0,NSE,3687.0,3685.95,3685.95,DIVLAB,272
113,2023-10-16 11:07:00,3687.8,NSE,3689.9,3683.1,3686.0,DIVLAB,1298
114,2023-10-16 11:08:00,3688.0,NSE,3689.7,3687.2,3687.8,DIVLAB,82
115,2023-10-16 11:09:00,3689.75,NSE,3690.0,3687.5,3688.0,DIVLAB,282
116,2023-10-16 11:10:00,3691.0,NSE,3691.0,3687.7,3687.7,DIVLAB,614
117,2023-10-16 11:11:00,3691.0,NSE,3691.0,3690.0,3691.0,DIVLAB,222
118,2023-10-16 11:12:00,3690.0,NSE,3691.0,3690.0,3691.0,DIVLAB,276
119,2023-10-16 11:13:00,3692.0,NSE,3693.45,3690.6,3691.0,DIVLAB,1005
120,2023-10-16 11:14:00,3691.1,NSE,3692.95,3691.05,3692.0,DIVLAB,208
121,2023-10-16 11:15:00,3690.0,NSE,3691.35,3690.0,3691.1,DIVLAB,1949
122,2023-10-16 11:16:00,3691.0,NSE,3692.0,3690.0,3690.6,DIVLAB,375
123,2023-10-16 11:17:00,3691.05,NSE,3692.0,3690.0,3691.0,DIVLAB,577
124,2023-10-16 11:18:00,3691.5,NSE,3692.0,3691.0,3691.05,DIVLAB,188
125,2023-10-16 11:19:00,3691.35,NSE,3692.0,3690.0,3691.5,DIVLAB,213
126,2023-10-16 11:20:00,3691.35,NSE,3692.0,3690.05,3691.35,DIVLAB,71
127,2023-10-16 11:21:00,3691.5,NSE,3692.5,3690.35,3691.35,DIVLAB,268
128,2023-10-16 11:22:00,3692.2,NSE,3692.9,3691.5,3691.5,DIVLAB,109
129,2023-10-16 11:23:00,3692.0,NSE,3692.2,3691.5,3692.2,DIVLAB,94
130,2023-10-16 11:24:00,3692.4,NSE,3694.0,3691.5,3692.0,DIVLAB,445
131,2023-10-16 11:25:00,3691.45,NSE,3693.65,3691.1,3691.25,DIVLAB,197
132,2023-10-16 11:26:00,3693.9,NSE,3694.0,3691.1,3691.45,DIVLAB,130
133,2023-10-16 11:27:00,3691.4,NSE,3693.9,3691.15,3693.9,DIVLAB,76
134,2023-10-16 11:28:00,3692.0,NSE,3693.7,3690.85,3691.4,DIVLAB,186
135,2023-10-16 11:29:00,3690.7,NSE,3693.55,3690.4,3692.0,DIVLAB,162
136,2023-10-16 11:30:00,3694.0,NSE,3694.0,3690.7,3690.7,DIVLAB,892
137,2023-10-16 11:31:00,3694.0,NSE,3697.05,3694.0,3694.0,DIVLAB,1020
138,2023-10-16 11:32:00,3694.4,NSE,3696.75,3692.9,3694.0,DIVLAB,848
139,2023-10-16 11:33:00,3694.1,NSE,3697.05,3693.05,3694.4,DIVLAB,119
140,2023-10-16 11:34:00,3694.8,NSE,3696.55,3694.0,3694.1,DIVLAB,285
141,2023-10-16 11:35:00,3695.05,NSE,3696.8,3694.8,3694.8,DIVLAB,136
142,2023-10-16 11:36:00,3696.45,NSE,3698.85,3694.6,3695.05,DIVLAB,998
143,2023-10-16 11:37:00,3697.9,NSE,3699.3,3695.1,3696.45,DIVLAB,1093
144,2023-10-16 11:38:00,3699.5,NSE,3700.05,3697.0,3698.3,DIVLAB,1162
145,2023-10-16 11:39:00,3697.8,NSE,3700.0,3696.7,3699.5,DIVLAB,563
146,2023-10-16 11:40:00,3696.1,NSE,3698.0,3696.1,3697.65,DIVLAB,241
147,2023-10-16 11:41:00,3697.9,NSE,3698.0,3696.1,3697.1,DIVLAB,492
148,2023-10-16 11:42:00,3696.3,NSE,3698.0,3696.15,3697.9,DIVLAB,289
149,2023-10-16 11:43:00,3696.95,NSE,3698.0,3696.1,3696.3,DIVLAB,258
150,2023-10-16 11:44:00,3699.85,NSE,3700.0,3696.3,3696.95,DIVLAB,886
151,2023-10-16 11:45:00,3699.7,NSE,3700.0,3698.45,3699.85,DIVLAB,350
152,2023-10-16 11:46:00,3703.15,NSE,3705.0,3698.65,3699.7,DIVLAB,2286
153,2023-10-16 11:47:00,3700.6,NSE,3703.7,3698.25,3703.15,DIVLAB,898
154,2023-10-16 11:48:00,3699.2,NSE,3703.15,3699.2,3701.9,DIVLAB,218
155,2023-10-16 11:49:00,3698.3,NSE,3700.95,3696.1,3699.2,DIVLAB,398
156,2023-10-16 11:50:00,3694.6,NSE,3699.5,3694.1,3698.3,DIVLAB,712
157,2023-10-16 11:51:00,3694.1,NSE,3695.9,3694.1,3694.8,DIVLAB,191
158,2023-10-16 11:52:00,3694.1,NSE,3695.4,3694.1,3694.1,DIVLAB,508
159,2023-10-16 11:53:00,3694.1,NSE,3695.95,3694.1,3694.1,DIVLAB,333
160,2023-10-16 11:54:00,3695.65,NSE,3697.15,3694.95,3695.25,DIVLAB,203
161,2023-10-16 11:55:00,3694.1,NSE,3697.85,3694.1,3695.65,DIVLAB,280
162,2023-10-16 11:56:00,3694.2,NSE,3695.7,3694.1,3694.1,DIVLAB,399
163,2023-10-16 11:57:00,3694.0,NSE,3695.85,3694.0,3694.2,DIVLAB,222
164,2023-10-16 11:58:00,3693.2,NSE,3695.2,3692.1,3694.0,DIVLAB,806
165,2023-10-16 11:59:00,3692.3,NSE,3693.95,3692.1,3693.2,DIVLAB,424
166,2023-10-16 12:00:00,3691.0,NSE,3693.45,3691.0,3692.3,DIVLAB,419
167,2023-10-16 12:01:00,3690.6,NSE,3692.55,3690.35,3692.55,DIVLAB,497
168,2023-10-16 12:02:00,3690.1,NSE,3691.9,3690.1,3690.6,DIVLAB,355
169,2023-10-16 12:03:00,3690.1,NSE,3691.55,3690.1,3690.1,DIVLAB,211
170,2023-10-16 12:04:00,3690.1,NSE,3691.75,3690.1,3691.25,DIVLAB,179
171,2023-10-16 12:05:00,3687.55,NSE,3691.4,3687.5,3690.1,DIVLAB,1188
172,2023-10-16 12:06:00,3688.0,NSE,3689.5,3687.55,3687.55,DIVLAB,262
173,2023-10-16 12:07:00,3687.55,NSE,3689.45,3687.55,3688.0,DIVLAB,465
174,2023-10-16 12:08:00,3688.05,NSE,3689.95,3687.55,3688.75,DIVLAB,209
175,2023-10-16 12:09:00,3688.0,NSE,3689.25,3687.55,3688.05,DIVLAB,420
176,2023-10-16 12:10:00,3687.55,NSE,3688.0,3687.55,3688.0,DIVLAB,2011
177,2023-10-16 12:11:00,3685.9,NSE,3688.0,3685.0,3688.0,DIVLAB,2817
178,2023-10-16 12:12:00,3684.5,NSE,3685.9,3683.45,3685.9,DIVLAB,918
179,2023-10-16 12:13:00,3685.7,NSE,3686.4,3685.0,3685.65,DIVLAB,222
180,2023-10-16 12:14:00,3685.45,NSE,3686.55,3683.5,3686.4,DIVLAB,223
181,2023-10-16 12:15:00,3684.3,NSE,3687.0,3684.25,3685.9,DIVLAB,580
182,2023-10-16 12:16:00,3683.75,NSE,3686.0,3683.0,3685.9,DIVLAB,175
183,2023-10-16 12:17:00,3683.0,NSE,3685.3,3682.75,3685.05,DIVLAB,372
184,2023-10-16 12:18:00,3682.45,NSE,3685.7,3682.05,3683.0,DIVLAB,370
185,2023-10-16 12:19:00,3684.0,NSE,3684.0,3682.25,3684.0,DIVLAB,289
186,2023-10-16 12:20:00,3683.25,NSE,3684.0,3682.3,3683.1,DIVLAB,135
187,2023-10-16 12:21:00,3683.2,NSE,3684.0,3682.25,3684.0,DIVLAB,175
188,2023-10-16 12:22:00,3684.0,NSE,3684.0,3682.45,3683.9,DIVLAB,237
189,2023-10-16 12:23:00,3683.0,NSE,3684.0,3683.0,3684.0,DIVLAB,197
190,2023-10-16 12:24:00,3684.0,NSE,3684.0,3683.0,3684.0,DIVLAB,181
191,2023-10-16 12:25:00,3685.7,NSE,3685.9,3683.0,3683.9,DIVLAB,279
192,2023-10-16 12:26:00,3685.0,NSE,3686.0,3684.15,3685.4,DIVLAB,304
193,2023-10-16 12:27:00,3685.0,NSE,3686.0,3685.0,3685.0,DIVLAB,120
194,2023-10-16 12:28:00,3685.6,NSE,3686.0,3685.0,3685.0,DIVLAB,103
195,2023-10-16 12:29:00,3685.7,NSE,3686.0,3685.55,3685.6,DIVLAB,189
196,2023-10-16 12:30:00,3685.6,NSE,3686.0,3685.6,3685.7,DIVLAB,232
197,2023-10-16 12:31:00,3685.7,NSE,3686.0,3685.6,3686.0,DIVLAB,100
198,2023-10-16 12:32:00,3686.0,NSE,3686.0,3685.75,3685.75,DIVLAB,203
199,2023-10-16 12:33:00,3685.6,NSE,3686.0,3685.6,3686.0,DIVLAB,1730
200,2023-10-16 12:34:00,3685.65,NSE,3686.0,3685.6,3686.0,DIVLAB,113
201,2023-10-16 12:35:00,3685.7,NSE,3686.0,3685.6,3686.0,DIVLAB,277
202,2023-10-16 12:36:00,3685.3,NSE,3685.8,3685.0,3685.6,DIVLAB,304
203,2023-10-16 12:37:00,3685.4,NSE,3685.8,3685.0,3685.3,DIVLAB,169
204,2023-10-16 12:38:00,3685.4,NSE,3685.8,3685.0,3685.4,DIVLAB,122
205,2023-10-16 12:39:00,3686.0,NSE,3686.0,3685.0,3685.0,DIVLAB,133
206,2023-10-16 12:40:00,3687.55,NSE,3687.55,3685.3,3686.0,DIVLAB,253
207,2023-10-16 12:41:00,3685.9,NSE,3687.5,3685.4,3685.4,DIVLAB,452
208,2023-10-16 12:42:00,3682.1,NSE,3687.5,3682.1,3685.9,DIVLAB,1816
209,2023-10-16 12:43:00,3684.05,NSE,3684.05,3682.0,3682.1,DIVLAB,187
210,2023-10-16 12:44:00,3682.0,NSE,3684.2,3682.0,3683.6,DIVLAB,858
211,2023-10-16 12:45:00,3676.0,NSE,3682.65,3675.9,3682.0,DIVLAB,4401
212,2023-10-16 12:46:00,3672.45,NSE,3677.1,3671.7,3676.0,DIVLAB,2152
213,2023-10-16 12:47:00,3673.8,NSE,3674.0,3671.0,3672.45,DIVLAB,1200
214,2023-10-16 12:48:00,3674.55,NSE,3674.75,3673.0,3673.8,DIVLAB,458
215,2023-10-16 12:49:00,3673.3,NSE,3675.3,3672.1,3674.55,DIVLAB,2390
216,2023-10-16 12:50:00,3675.65,NSE,3677.05,3673.25,3673.3,DIVLAB,344
217,2023-10-16 12:51:00,3675.05,NSE,3677.65,3675.05,3675.65,DIVLAB,635
218,2023-10-16 12:52:00,3675.05,NSE,3676.9,3675.05,3675.05,DIVLAB,191
219,2023-10-16 12:53:00,3674.0,NSE,3675.65,3673.55,3675.05,DIVLAB,745
220,2023-10-16 12:54:00,3674.35,NSE,3675.0,3673.35,3674.0,DIVLAB,107
221,2023-10-16 12:55:00,3674.75,NSE,3676.45,3674.05,3674.35,DIVLAB,143
222,2023-10-16 12:56:00,3678.95,NSE,3678.95,3674.85,3676.35,DIVLAB,341
223,2023-10-16 12:57:00,3678.5,NSE,3680.8,3678.5,3678.95,DIVLAB,481
224,2023-10-16 12:58:00,3677.35,NSE,3679.45,3676.7,3678.5,DIVLAB,495
225,2023-10-16 12:59:00,3678.45,NSE,3679.0,3676.5,3677.35,DIVLAB,275
226,2023-10-16 13:00:00,3678.55,NSE,3679.6,3677.3,3678.45,DIVLAB,226
227,2023-10-16 13:01:00,3678.4,NSE,3679.9,3677.9,3678.55,DIVLAB,771
228,2023-10-16 13:02:00,3679.1,NSE,3680.0,3677.55,3678.4,DIVLAB,674
229,2023-10-16 13:03:00,3679.6,NSE,3679.95,3677.55,3679.1,DIVLAB,342
230,2023-10-16 13:04:00,3678.95,NSE,3679.85,3677.9,3679.6,DIVLAB,151
231,2023-10-16 13:05:00,3678.8,NSE,3679.9,3678.0,3678.05,DIVLAB,171
232,2023-10-16 13:06:00,3676.6,NSE,3679.8,3676.0,3678.8,DIVLAB,426
233,2023-10-16 13:07:00,3676.35,NSE,3677.4,3676.0,3676.6,DIVLAB,187
234,2023-10-16 13:08:00,3676.1,NSE,3677.3,3676.0,3676.0,DIVLAB,129
235,2023-10-16 13:09:00,3677.4,NSE,3679.0,3676.0,3676.1,DIVLAB,483
236,2023-10-16 13:10:00,3676.55,NSE,3678.4,3676.25,3677.4,DIVLAB,112
237,2023-10-16 13:11:00,3675.9,NSE,3678.2,3674.5,3676.55,DIVLAB,2142
238,2023-10-16 13:12:00,3675.8,NSE,3677.65,3674.5,3674.5,DIVLAB,425
239,2023-10-16 13:13:00,3677.0,NSE,3677.05,3675.55,3677.05,DIVLAB,205
240,2023-10-16 13:14:00,3671.25,NSE,3677.55,3670.65,3677.0,DIVLAB,1101
241,2023-10-16 13:15:00,3667.5,NSE,3671.25,3665.65,3671.25,DIVLAB,3696
242,2023-10-16 13:16:00,3666.0,NSE,3668.3,3665.3,3667.5,DIVLAB,2121
243,2023-10-16 13:17:00,3663.75,NSE,3667.1,3661.9,3666.0,DIVLAB,2219
244,2023-10-16 13:18:00,3661.95,NSE,3663.95,3661.0,3662.6,DIVLAB,1246
245,2023-10-16 13:19:00,3664.0,NSE,3665.0,3662.0,3662.0,DIVLAB,751
246,2023-10-16 13:20:00,3665.45,NSE,3667.25,3664.2,3664.5,DIVLAB,527
247,2023-10-16 13:21:00,3666.8,NSE,3666.8,3665.0,3665.45,DIVLAB,743
248,2023-10-16 13:22:00,3667.75,NSE,3668.5,3666.8,3666.8,DIVLAB,545
249,2023-10-16 13:23:00,3666.35,NSE,3667.75,3666.05,3667.75,DIVLAB,443
250,2023-10-16 13:24:00,3667.35,NSE,3668.0,3665.5,3666.35,DIVLAB,157
251,2023-10-16 13:25:00,3670.2,NSE,3670.5,3667.35,3667.35,DIVLAB,556
252,2023-10-16 13:26:00,3668.5,NSE,3670.9,3666.35,3670.2,DIVLAB,564
253,2023-10-16 13:27:00,3670.35,NSE,3670.9,3666.6,3668.5,DIVLAB,167
254,2023-10-16 13:28:00,3672.5,NSE,3672.95,3668.75,3670.35,DIVLAB,180
255,2023-10-16 13:29:00,3672.8,NSE,3673.25,3670.65,3672.5,DIVLAB,141
256,2023-10-16 13:30:00,3674.1,NSE,3675.0,3672.8,3672.8,DIVLAB,1263
257,2023-10-16 13:31:00,3672.4,NSE,3674.8,3670.45,3673.75,DIVLAB,159
258,2023-10-16 13:32:00,3674.65,NSE,3674.75,3672.4,3672.4,DIVLAB,425
259,2023-10-16 13:33:00,3674.25,NSE,3674.65,3672.4,3674.65,DIVLAB,134
260,2023-10-16 13:34:00,3673.8,NSE,3674.6,3673.0,3674.0,DIVLAB,263
261,2023-10-16 13:35:00,3674.0,NSE,3674.55,3672.7,3673.8,DIVLAB,240
262,2023-10-16 13:36:00,3674.25,NSE,3674.5,3673.0,3674.0,DIVLAB,364
263,2023-10-16 13:37:00,3676.1,NSE,3676.1,3674.0,3674.5,DIVLAB,356
264,2023-10-16 13:38:00,3677.1,NSE,3677.5,3675.0,3676.1,DIVLAB,168
265,2023-10-16 13:39:00,3676.45,NSE,3677.95,3675.0,3676.5,DIVLAB,1540
266,2023-10-16 13:40:00,3677.05,NSE,3677.75,3675.05,3676.45,DIVLAB,517
267,2023-10-16 13:41:00,3676.55,NSE,3677.5,3675.8,3677.05,DIVLAB,238
268,2023-10-16 13:42:00,3675.1,NSE,3677.0,3675.1,3676.55,DIVLAB,271
269,2023-10-16 13:43:00,3676.05,NSE,3676.9,3675.0,3675.1,DIVLAB,175
270,2023-10-16 13:44:00,3676.1,NSE,3677.0,3675.3,3676.05,DIVLAB,138
271,2023-10-16 13:45:00,3676.55,NSE,3677.0,3675.15,3676.1,DIVLAB,221
272,2023-10-16 13:46:00,3676.55,NSE,3677.05,3675.25,3676.55,DIVLAB,190
273,2023-10-16 13:47:00,3676.65,NSE,3677.05,3675.95,3676.55,DIVLAB,204
274,2023-10-16 13:48:00,3677.05,NSE,3677.05,3676.65,3676.65,DIVLAB,143
275,2023-10-16 13:49:00,3675.35,NSE,3677.4,3675.35,3676.95,DIVLAB,505
276,2023-10-16 13:50:00,3675.4,NSE,3676.5,3675.0,3675.35,DIVLAB,132
277,2023-10-16 13:51:00,3675.85,NSE,3676.5,3675.0,3675.4,DIVLAB,123
278,2023-10-16 13:52:00,3671.5,NSE,3676.25,3670.1,3675.85,DIVLAB,551
279,2023-10-16 13:53:00,3671.35,NSE,3673.15,3671.05,3671.05,DIVLAB,148
280,2023-10-16 13:54:00,3672.7,NSE,3673.65,3671.35,3671.35,DIVLAB,133
281,2023-10-16 13:55:00,3673.6,NSE,3674.7,3672.7,3672.7,DIVLAB,168
282,2023-10-16 13:56:00,3672.5,NSE,3674.75,3671.65,3673.6,DIVLAB,378
283,2023-10-16 13:57:00,3674.0,NSE,3674.85,3671.5,3672.5,DIVLAB,373
284,2023-10-16 13:58:00,3674.55,NSE,3674.7,3672.4,3674.0,DIVLAB,137
285,2023-10-16 13:59:00,3674.15,NSE,3674.9,3672.4,3674.55,DIVLAB,183
286,2023-10-16 14:00:00,3675.0,NSE,3675.0,3672.7,3674.15,DIVLAB,137
287,2023-10-16 14:01:00,3674.85,NSE,3675.0,3674.2,3674.8,DIVLAB,203
288,2023-10-16 14:02:00,3674.95,NSE,3675.0,3674.2,3674.85,DIVLAB,216
