,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-10-23 09:38:00,3582.25,NSE,3584.0,3575.0,3581.95,DIVLAB,3468
25,2023-10-23 09:39:00,3583.3,NSE,3584.75,3581.25,3582.25,DIVLAB,1340
26,2023-10-23 09:40:00,3580.2,NSE,3582.75,3580.0,3582.75,DIVLAB,2709
27,2023-10-23 09:41:00,3588.45,NSE,3588.45,3580.55,3580.55,DIVLAB,3863
28,2023-10-23 09:42:00,3581.9,NSE,3590.35,3580.2,3587.5,DIVLAB,1742
29,2023-10-23 09:43:00,3583.5,NSE,3584.95,3581.9,3581.9,DIVLAB,276
30,2023-10-23 09:44:00,3586.35,NSE,3586.35,3583.5,3583.5,DIVLAB,1082
31,2023-10-23 09:45:00,3580.65,NSE,3588.7,3580.6,3586.95,DIVLAB,2368
32,2023-10-23 09:46:00,3582.55,NSE,3582.55,3580.5,3581.05,DIVLAB,1185
33,2023-10-23 09:47:00,3584.9,NSE,3586.8,3582.4,3582.4,DIVLAB,1052
34,2023-10-23 09:48:00,3583.05,NSE,3585.05,3582.45,3584.95,DIVLAB,171
35,2023-10-23 09:49:00,3583.1,NSE,3584.4,3582.0,3583.05,DIVLAB,1253
36,2023-10-23 09:50:00,3582.15,NSE,3585.85,3582.0,3583.1,DIVLAB,318
37,2023-10-23 09:51:00,3584.0,NSE,3584.75,3582.15,3582.15,DIVLAB,209
38,2023-10-23 09:52:00,3582.2,NSE,3584.4,3582.2,3584.0,DIVLAB,259
39,2023-10-23 09:53:00,3582.3,NSE,3584.0,3581.05,3582.1,DIVLAB,110
40,2023-10-23 09:54:00,3582.2,NSE,3583.6,3581.35,3582.4,DIVLAB,82
41,2023-10-23 09:55:00,3581.5,NSE,3583.55,3581.5,3582.2,DIVLAB,263
42,2023-10-23 09:56:00,3584.0,NSE,3584.2,3581.5,3581.5,DIVLAB,927
43,2023-10-23 09:57:00,3585.85,NSE,3586.9,3584.0,3584.0,DIVLAB,412
44,2023-10-23 09:58:00,3583.6,NSE,3586.85,3582.55,3585.85,DIVLAB,410
45,2023-10-23 09:59:00,3584.0,NSE,3585.0,3583.0,3583.55,DIVLAB,579
46,2023-10-23 10:00:00,3585.2,NSE,3586.3,3584.0,3584.0,DIVLAB,555
47,2023-10-23 10:01:00,3586.0,NSE,3586.25,3585.15,3585.2,DIVLAB,205
48,2023-10-23 10:02:00,3587.0,NSE,3587.0,3585.15,3586.0,DIVLAB,757
49,2023-10-23 10:03:00,3587.4,NSE,3587.75,3585.0,3585.3,DIVLAB,1744
50,2023-10-23 10:04:00,3587.5,NSE,3588.7,3586.3,3587.4,DIVLAB,307
51,2023-10-23 10:05:00,3587.55,NSE,3588.8,3587.15,3588.8,DIVLAB,389
52,2023-10-23 10:06:00,3587.15,NSE,3588.65,3587.15,3587.5,DIVLAB,791
53,2023-10-23 10:07:00,3573.4,NSE,3587.25,3573.05,3587.15,DIVLAB,2087
54,2023-10-23 10:08:00,3573.0,NSE,3575.2,3572.8,3573.4,DIVLAB,735
55,2023-10-23 10:09:00,3566.1,NSE,3573.0,3566.0,3573.0,DIVLAB,2399
56,2023-10-23 10:10:00,3561.85,NSE,3567.45,3561.3,3566.1,DIVLAB,1395
57,2023-10-23 10:11:00,3565.5,NSE,3566.0,3561.0,3563.0,DIVLAB,1046
58,2023-10-23 10:12:00,3570.0,NSE,3570.0,3563.65,3565.5,DIVLAB,1193
59,2023-10-23 10:13:00,3568.25,NSE,3570.25,3566.3,3570.0,DIVLAB,761
60,2023-10-23 10:14:00,3569.2,NSE,3572.7,3568.1,3568.25,DIVLAB,638
61,2023-10-23 10:15:00,3572.85,NSE,3574.8,3569.1,3569.2,DIVLAB,621
62,2023-10-23 10:16:00,3570.2,NSE,3573.1,3569.2,3572.9,DIVLAB,625
63,2023-10-23 10:17:00,3570.2,NSE,3572.85,3570.0,3570.2,DIVLAB,844
64,2023-10-23 10:18:00,3565.95,NSE,3570.2,3562.05,3570.2,DIVLAB,811
65,2023-10-23 10:19:00,3563.0,NSE,3568.0,3561.2,3565.8,DIVLAB,1350
66,2023-10-23 10:20:00,3564.0,NSE,3564.0,3560.5,3561.3,DIVLAB,706
67,2023-10-23 10:21:00,3564.7,NSE,3565.2,3561.55,3564.0,DIVLAB,444
68,2023-10-23 10:22:00,3566.35,NSE,3566.35,3562.05,3564.7,DIVLAB,1665
69,2023-10-23 10:23:00,3563.05,NSE,3569.75,3562.45,3566.35,DIVLAB,2690
70,2023-10-23 10:24:00,3563.65,NSE,3564.4,3560.0,3563.05,DIVLAB,1017
71,2023-10-23 10:25:00,3567.1,NSE,3567.1,3563.65,3563.65,DIVLAB,668
72,2023-10-23 10:26:00,3570.65,NSE,3570.65,3567.4,3567.4,DIVLAB,698
73,2023-10-23 10:27:00,3565.65,NSE,3570.5,3565.65,3570.5,DIVLAB,368
74,2023-10-23 10:28:00,3567.95,NSE,3568.25,3565.65,3565.65,DIVLAB,1483
75,2023-10-23 10:29:00,3568.0,NSE,3576.8,3567.15,3567.95,DIVLAB,961
76,2023-10-23 10:30:00,3568.65,NSE,3569.45,3566.55,3568.0,DIVLAB,403
77,2023-10-23 10:31:00,3562.8,NSE,3569.0,3560.9,3568.65,DIVLAB,695
78,2023-10-23 10:32:00,3562.0,NSE,3563.95,3560.0,3561.8,DIVLAB,443
79,2023-10-23 10:33:00,3561.25,NSE,3564.2,3561.05,3562.0,DIVLAB,904
80,2023-10-23 10:34:00,3562.35,NSE,3563.0,3561.25,3561.25,DIVLAB,178
81,2023-10-23 10:35:00,3565.1,NSE,3565.95,3562.3,3564.35,DIVLAB,412
82,2023-10-23 10:36:00,3567.8,NSE,3568.2,3565.05,3565.1,DIVLAB,52
83,2023-10-23 10:37:00,3565.0,NSE,3567.8,3565.0,3567.8,DIVLAB,40
84,2023-10-23 10:38:00,3565.0,NSE,3567.0,3565.0,3565.0,DIVLAB,64
85,2023-10-23 10:39:00,3567.8,NSE,3567.8,3565.0,3565.0,DIVLAB,242
86,2023-10-23 10:40:00,3567.05,NSE,3567.65,3567.05,3567.05,DIVLAB,123
87,2023-10-23 10:41:00,3567.2,NSE,3568.35,3566.35,3567.05,DIVLAB,396
88,2023-10-23 10:42:00,3566.75,NSE,3567.2,3565.3,3567.2,DIVLAB,39
89,2023-10-23 10:43:00,3565.0,NSE,3568.0,3565.0,3566.75,DIVLAB,58
90,2023-10-23 10:44:00,3565.0,NSE,3566.7,3564.05,3565.0,DIVLAB,171
91,2023-10-23 10:45:00,3564.45,NSE,3565.75,3564.05,3565.0,DIVLAB,355
92,2023-10-23 10:46:00,3564.9,NSE,3566.6,3564.4,3564.45,DIVLAB,486
93,2023-10-23 10:47:00,3563.35,NSE,3565.5,3562.8,3564.9,DIVLAB,464
94,2023-10-23 10:48:00,3562.05,NSE,3564.3,3562.05,3563.35,DIVLAB,447
95,2023-10-23 10:49:00,3563.05,NSE,3564.95,3562.05,3562.05,DIVLAB,392
96,2023-10-23 10:50:00,3564.6,NSE,3566.2,3562.95,3563.05,DIVLAB,831
97,2023-10-23 10:51:00,3566.6,NSE,3568.05,3564.25,3565.9,DIVLAB,1165
98,2023-10-23 10:52:00,3568.1,NSE,3569.55,3566.8,3566.85,DIVLAB,108
99,2023-10-23 10:53:00,3567.55,NSE,3569.05,3565.05,3568.1,DIVLAB,237
100,2023-10-23 10:54:00,3567.75,NSE,3567.95,3565.05,3567.1,DIVLAB,391
101,2023-10-23 10:55:00,3568.1,NSE,3569.15,3567.3,3568.0,DIVLAB,306
102,2023-10-23 10:56:00,3568.1,NSE,3569.8,3567.8,3567.8,DIVLAB,187
103,2023-10-23 10:57:00,3568.35,NSE,3570.75,3566.5,3568.1,DIVLAB,955
104,2023-10-23 10:58:00,3569.0,NSE,3569.65,3568.35,3568.35,DIVLAB,110
105,2023-10-23 10:59:00,3570.0,NSE,3571.8,3569.0,3569.0,DIVLAB,624
106,2023-10-23 11:00:00,3569.35,NSE,3570.75,3569.0,3570.0,DIVLAB,371
107,2023-10-23 11:01:00,3569.15,NSE,3570.9,3569.0,3569.35,DIVLAB,411
108,2023-10-23 11:02:00,3570.0,NSE,3570.55,3569.1,3569.15,DIVLAB,404
109,2023-10-23 11:03:00,3567.2,NSE,3569.1,3566.6,3569.1,DIVLAB,696
110,2023-10-23 11:04:00,3567.05,NSE,3568.45,3566.7,3567.2,DIVLAB,314
111,2023-10-23 11:05:00,3567.2,NSE,3568.55,3566.95,3567.05,DIVLAB,70
112,2023-10-23 11:06:00,3567.05,NSE,3569.25,3566.55,3567.2,DIVLAB,417
113,2023-10-23 11:07:00,3566.05,NSE,3568.3,3565.5,3567.05,DIVLAB,212
114,2023-10-23 11:08:00,3567.0,NSE,3567.95,3566.05,3566.05,DIVLAB,80
115,2023-10-23 11:09:00,3567.2,NSE,3568.0,3566.95,3567.0,DIVLAB,134
116,2023-10-23 11:10:00,3567.0,NSE,3568.0,3566.2,3567.2,DIVLAB,370
117,2023-10-23 11:11:00,3567.5,NSE,3568.0,3567.0,3567.0,DIVLAB,40
118,2023-10-23 11:12:00,3563.95,NSE,3567.5,3563.95,3567.5,DIVLAB,338
119,2023-10-23 11:13:00,3564.55,NSE,3567.0,3563.75,3563.9,DIVLAB,652
120,2023-10-23 11:14:00,3563.2,NSE,3566.45,3563.05,3564.55,DIVLAB,88
121,2023-10-23 11:15:00,3564.5,NSE,3568.05,3563.05,3563.2,DIVLAB,472
122,2023-10-23 11:16:00,3567.45,NSE,3568.7,3564.5,3564.5,DIVLAB,404
123,2023-10-23 11:17:00,3566.2,NSE,3567.45,3566.05,3567.45,DIVLAB,160
124,2023-10-23 11:18:00,3565.05,NSE,3566.8,3563.15,3566.0,DIVLAB,932
125,2023-10-23 11:19:00,3565.85,NSE,3567.2,3565.05,3565.05,DIVLAB,58
126,2023-10-23 11:20:00,3565.05,NSE,3566.05,3565.05,3565.85,DIVLAB,44
127,2023-10-23 11:21:00,3565.6,NSE,3566.75,3565.0,3565.05,DIVLAB,732
128,2023-10-23 11:22:00,3565.45,NSE,3566.8,3565.25,3565.6,DIVLAB,239
129,2023-10-23 11:23:00,3565.05,NSE,3568.45,3565.0,3565.45,DIVLAB,572
130,2023-10-23 11:24:00,3565.05,NSE,3567.05,3565.0,3565.05,DIVLAB,89
131,2023-10-23 11:25:00,3562.0,NSE,3565.05,3562.0,3565.05,DIVLAB,450
132,2023-10-23 11:26:00,3564.05,NSE,3567.75,3562.0,3562.0,DIVLAB,1332
133,2023-10-23 11:27:00,3564.85,NSE,3567.05,3563.2,3564.05,DIVLAB,811
134,2023-10-23 11:28:00,3564.25,NSE,3565.6,3564.25,3564.85,DIVLAB,113
135,2023-10-23 11:29:00,3563.45,NSE,3564.5,3563.2,3564.25,DIVLAB,161
136,2023-10-23 11:30:00,3563.2,NSE,3564.3,3563.2,3563.45,DIVLAB,254
137,2023-10-23 11:31:00,3563.25,NSE,3564.3,3563.2,3563.2,DIVLAB,120
138,2023-10-23 11:32:00,3563.6,NSE,3564.1,3562.25,3563.25,DIVLAB,260
139,2023-10-23 11:33:00,3561.1,NSE,3564.1,3561.05,3564.1,DIVLAB,302
140,2023-10-23 11:34:00,3560.3,NSE,3561.1,3560.1,3561.1,DIVLAB,254
141,2023-10-23 11:35:00,3561.05,NSE,3561.9,3560.3,3561.65,DIVLAB,84
142,2023-10-23 11:36:00,3560.15,NSE,3561.45,3560.1,3561.05,DIVLAB,152
143,2023-10-23 11:37:00,3555.7,NSE,3560.85,3555.55,3560.15,DIVLAB,983
144,2023-10-23 11:38:00,3555.55,NSE,3558.8,3554.85,3555.7,DIVLAB,2011
145,2023-10-23 11:39:00,3554.0,NSE,3555.85,3554.0,3555.55,DIVLAB,235
146,2023-10-23 11:40:00,3551.2,NSE,3555.4,3551.2,3554.0,DIVLAB,690
147,2023-10-23 11:41:00,3547.1,NSE,3552.2,3546.9,3551.2,DIVLAB,2028
148,2023-10-23 11:42:00,3548.25,NSE,3549.95,3547.0,3547.0,DIVLAB,392
149,2023-10-23 11:43:00,3546.15,NSE,3549.7,3546.15,3548.25,DIVLAB,564
150,2023-10-23 11:44:00,3545.0,NSE,3548.15,3545.0,3547.45,DIVLAB,506
151,2023-10-23 11:45:00,3546.95,NSE,3548.95,3544.1,3545.0,DIVLAB,848
152,2023-10-23 11:46:00,3543.55,NSE,3547.65,3543.5,3546.95,DIVLAB,418
153,2023-10-23 11:47:00,3545.0,NSE,3545.0,3542.0,3543.55,DIVLAB,1321
154,2023-10-23 11:48:00,3541.3,NSE,3545.05,3541.3,3543.05,DIVLAB,462
155,2023-10-23 11:49:00,3541.9,NSE,3543.0,3540.65,3541.05,DIVLAB,364
156,2023-10-23 11:50:00,3542.6,NSE,3544.45,3541.55,3541.9,DIVLAB,186
157,2023-10-23 11:51:00,3543.0,NSE,3544.25,3541.05,3542.6,DIVLAB,388
158,2023-10-23 11:52:00,3545.4,NSE,3545.4,3543.0,3543.0,DIVLAB,337
159,2023-10-23 11:53:00,3544.95,NSE,3546.25,3543.05,3544.8,DIVLAB,289
160,2023-10-23 11:54:00,3543.1,NSE,3545.9,3543.05,3544.95,DIVLAB,495
161,2023-10-23 11:55:00,3543.0,NSE,3545.05,3543.0,3543.1,DIVLAB,135
162,2023-10-23 11:56:00,3543.35,NSE,3545.2,3542.7,3543.0,DIVLAB,357
163,2023-10-23 11:57:00,3544.1,NSE,3545.65,3543.3,3543.3,DIVLAB,298
164,2023-10-23 11:58:00,3544.9,NSE,3546.95,3544.1,3544.1,DIVLAB,753
165,2023-10-23 11:59:00,3541.55,NSE,3545.45,3541.5,3544.9,DIVLAB,206
166,2023-10-23 12:00:00,3540.2,NSE,3542.4,3540.0,3541.55,DIVLAB,1004
167,2023-10-23 12:01:00,3540.0,NSE,3541.8,3540.0,3540.2,DIVLAB,346
168,2023-10-23 12:02:00,3537.0,NSE,3540.0,3537.0,3540.0,DIVLAB,717
169,2023-10-23 12:03:00,3538.0,NSE,3538.4,3537.0,3537.0,DIVLAB,159
170,2023-10-23 12:04:00,3536.45,NSE,3540.0,3536.45,3538.0,DIVLAB,399
171,2023-10-23 12:05:00,3534.05,NSE,3537.8,3533.05,3536.45,DIVLAB,1472
172,2023-10-23 12:06:00,3530.1,NSE,3536.1,3530.1,3534.05,DIVLAB,1198
173,2023-10-23 12:07:00,3532.0,NSE,3535.6,3530.9,3531.9,DIVLAB,902
174,2023-10-23 12:08:00,3532.15,NSE,3533.4,3531.4,3532.6,DIVLAB,477
175,2023-10-23 12:09:00,3529.9,NSE,3534.3,3529.9,3534.3,DIVLAB,1963
176,2023-10-23 12:10:00,3527.15,NSE,3530.0,3524.0,3529.9,DIVLAB,2974
177,2023-10-23 12:11:00,3527.9,NSE,3529.35,3526.1,3527.15,DIVLAB,571
178,2023-10-23 12:12:00,3527.5,NSE,3529.55,3527.35,3527.9,DIVLAB,560
179,2023-10-23 12:13:00,3528.55,NSE,3533.5,3527.5,3527.5,DIVLAB,1505
180,2023-10-23 12:14:00,3527.5,NSE,3532.4,3527.5,3529.95,DIVLAB,1602
181,2023-10-23 12:15:00,3536.75,NSE,3536.85,3527.5,3527.5,DIVLAB,1584
182,2023-10-23 12:16:00,3536.0,NSE,3539.0,3536.0,3536.75,DIVLAB,429
183,2023-10-23 12:17:00,3530.6,NSE,3536.2,3530.4,3536.0,DIVLAB,234
184,2023-10-23 12:18:00,3534.5,NSE,3535.2,3530.6,3530.6,DIVLAB,589
185,2023-10-23 12:19:00,3535.25,NSE,3537.0,3532.4,3534.2,DIVLAB,180
186,2023-10-23 12:20:00,3536.0,NSE,3537.0,3535.25,3535.25,DIVLAB,173
187,2023-10-23 12:21:00,3535.3,NSE,3536.5,3535.3,3536.0,DIVLAB,74
188,2023-10-23 12:22:00,3535.0,NSE,3536.55,3535.0,3535.3,DIVLAB,300
189,2023-10-23 12:23:00,3535.0,NSE,3536.55,3535.0,3535.0,DIVLAB,438
190,2023-10-23 12:24:00,3533.45,NSE,3536.25,3533.2,3535.0,DIVLAB,333
191,2023-10-23 12:25:00,3534.25,NSE,3535.8,3533.2,3533.4,DIVLAB,410
192,2023-10-23 12:26:00,3534.5,NSE,3535.55,3534.0,3534.6,DIVLAB,151
193,2023-10-23 12:27:00,3534.2,NSE,3535.8,3534.0,3534.5,DIVLAB,204
194,2023-10-23 12:28:00,3534.3,NSE,3536.15,3533.5,3534.2,DIVLAB,360
195,2023-10-23 12:29:00,3534.95,NSE,3535.95,3534.3,3534.3,DIVLAB,59
196,2023-10-23 12:30:00,3533.3,NSE,3534.95,3533.15,3534.95,DIVLAB,206
197,2023-10-23 12:31:00,3533.15,NSE,3534.35,3532.95,3533.05,DIVLAB,233
198,2023-10-23 12:32:00,3533.6,NSE,3534.85,3533.0,3533.15,DIVLAB,289
199,2023-10-23 12:33:00,3532.55,NSE,3534.2,3532.15,3533.5,DIVLAB,390
200,2023-10-23 12:34:00,3531.0,NSE,3532.95,3531.0,3532.55,DIVLAB,485
201,2023-10-23 12:35:00,3532.4,NSE,3532.4,3530.25,3531.0,DIVLAB,616
202,2023-10-23 12:36:00,3530.3,NSE,3534.0,3530.3,3531.7,DIVLAB,1311
203,2023-10-23 12:37:00,3531.05,NSE,3532.7,3528.6,3531.35,DIVLAB,476
204,2023-10-23 12:38:00,3532.4,NSE,3532.45,3530.45,3531.05,DIVLAB,639
205,2023-10-23 12:39:00,3530.2,NSE,3532.9,3530.2,3532.45,DIVLAB,423
206,2023-10-23 12:40:00,3530.1,NSE,3532.2,3528.6,3530.2,DIVLAB,513
207,2023-10-23 12:41:00,3531.8,NSE,3531.8,3529.25,3530.1,DIVLAB,469
208,2023-10-23 12:42:00,3535.25,NSE,3535.7,3531.1,3531.1,DIVLAB,1238
209,2023-10-23 12:43:00,3533.95,NSE,3535.25,3531.55,3535.25,DIVLAB,595
210,2023-10-23 12:44:00,3532.25,NSE,3535.3,3531.75,3532.05,DIVLAB,575
211,2023-10-23 12:45:00,3533.95,NSE,3539.4,3531.65,3532.05,DIVLAB,1540
212,2023-10-23 12:46:00,3530.45,NSE,3532.9,3529.2,3531.6,DIVLAB,777
213,2023-10-23 12:47:00,3530.65,NSE,3531.95,3530.45,3530.45,DIVLAB,122
214,2023-10-23 12:48:00,3529.2,NSE,3531.5,3529.2,3530.65,DIVLAB,329
215,2023-10-23 12:49:00,3530.5,NSE,3532.0,3529.05,3530.65,DIVLAB,705
216,2023-10-23 12:50:00,3531.45,NSE,3531.75,3529.8,3530.5,DIVLAB,209
217,2023-10-23 12:51:00,3532.85,NSE,3532.85,3531.05,3531.45,DIVLAB,338
218,2023-10-23 12:52:00,3534.6,NSE,3535.0,3532.1,3532.1,DIVLAB,717
219,2023-10-23 12:53:00,3533.1,NSE,3535.05,3532.5,3534.6,DIVLAB,239
220,2023-10-23 12:54:00,3534.1,NSE,3537.5,3532.65,3533.1,DIVLAB,756
221,2023-10-23 12:55:00,3536.05,NSE,3536.6,3534.1,3534.1,DIVLAB,119
222,2023-10-23 12:56:00,3536.05,NSE,3536.65,3536.05,3536.05,DIVLAB,250
223,2023-10-23 12:57:00,3534.7,NSE,3536.6,3534.65,3536.05,DIVLAB,302
224,2023-10-23 12:58:00,3535.0,NSE,3537.6,3534.7,3534.7,DIVLAB,306
225,2023-10-23 12:59:00,3537.55,NSE,3537.75,3535.0,3535.0,DIVLAB,69
226,2023-10-23 13:00:00,3536.7,NSE,3537.55,3536.7,3537.55,DIVLAB,106
227,2023-10-23 13:01:00,3537.0,NSE,3538.45,3536.7,3536.7,DIVLAB,295
228,2023-10-23 13:02:00,3537.1,NSE,3538.65,3537.0,3537.0,DIVLAB,253
229,2023-10-23 13:03:00,3536.7,NSE,3537.7,3536.7,3537.1,DIVLAB,116
230,2023-10-23 13:04:00,3529.0,NSE,3536.3,3529.0,3534.65,DIVLAB,582
231,2023-10-23 13:05:00,3529.15,NSE,3531.05,3527.8,3529.1,DIVLAB,564
232,2023-10-23 13:06:00,3532.5,NSE,3533.65,3529.15,3529.15,DIVLAB,369
233,2023-10-23 13:07:00,3535.25,NSE,3535.55,3532.15,3532.15,DIVLAB,1529
234,2023-10-23 13:08:00,3535.25,NSE,3536.35,3535.25,3536.35,DIVLAB,226
235,2023-10-23 13:09:00,3535.25,NSE,3536.0,3535.25,3535.25,DIVLAB,619
236,2023-10-23 13:10:00,3535.25,NSE,3536.15,3535.25,3535.25,DIVLAB,277
237,2023-10-23 13:11:00,3532.25,NSE,3536.0,3532.25,3535.25,DIVLAB,597
238,2023-10-23 13:12:00,3532.0,NSE,3534.25,3532.0,3534.0,DIVLAB,334
239,2023-10-23 13:13:00,3530.35,NSE,3533.65,3530.35,3532.0,DIVLAB,254
240,2023-10-23 13:14:00,3529.8,NSE,3532.25,3529.8,3530.35,DIVLAB,201
241,2023-10-23 13:15:00,3530.5,NSE,3532.4,3529.75,3529.8,DIVLAB,253
242,2023-10-23 13:16:00,3529.7,NSE,3531.75,3529.0,3530.25,DIVLAB,349
243,2023-10-23 13:17:00,3531.15,NSE,3531.65,3529.7,3529.7,DIVLAB,338
244,2023-10-23 13:18:00,3526.55,NSE,3531.8,3526.5,3531.15,DIVLAB,1007
245,2023-10-23 13:19:00,3527.65,NSE,3529.05,3525.4,3526.85,DIVLAB,468
246,2023-10-23 13:20:00,3525.5,NSE,3527.15,3525.0,3526.0,DIVLAB,351
247,2023-10-23 13:21:00,3526.25,NSE,3526.8,3525.0,3525.0,DIVLAB,432
248,2023-10-23 13:22:00,3525.6,NSE,3526.25,3525.05,3525.05,DIVLAB,133
249,2023-10-23 13:23:00,3526.3,NSE,3527.0,3525.55,3526.2,DIVLAB,198
250,2023-10-23 13:24:00,3525.0,NSE,3527.0,3525.0,3527.0,DIVLAB,592
251,2023-10-23 13:25:00,3524.4,NSE,3526.2,3521.55,3525.0,DIVLAB,854
252,2023-10-23 13:26:00,3523.7,NSE,3524.45,3521.95,3524.4,DIVLAB,431
253,2023-10-23 13:27:00,3520.6,NSE,3523.75,3520.6,3523.75,DIVLAB,533
254,2023-10-23 13:28:00,3520.05,NSE,3522.45,3520.05,3521.05,DIVLAB,454
255,2023-10-23 13:29:00,3519.4,NSE,3521.4,3519.4,3520.05,DIVLAB,891
256,2023-10-23 13:30:00,3512.45,NSE,3519.15,3511.2,3519.0,DIVLAB,3019
257,2023-10-23 13:31:00,3510.0,NSE,3514.75,3508.45,3512.45,DIVLAB,2268
258,2023-10-23 13:32:00,3504.65,NSE,3510.75,3504.0,3509.05,DIVLAB,1733
259,2023-10-23 13:33:00,3505.0,NSE,3507.15,3503.7,3506.55,DIVLAB,1123
260,2023-10-23 13:34:00,3504.0,NSE,3506.8,3504.0,3506.3,DIVLAB,1332
261,2023-10-23 13:35:00,3505.0,NSE,3506.25,3504.0,3504.0,DIVLAB,528
262,2023-10-23 13:36:00,3505.0,NSE,3505.95,3504.0,3505.0,DIVLAB,383
263,2023-10-23 13:37:00,3497.85,NSE,3505.7,3494.8,3505.0,DIVLAB,3152
264,2023-10-23 13:38:00,3497.5,NSE,3501.85,3495.75,3497.35,DIVLAB,931
265,2023-10-23 13:39:00,3498.0,NSE,3499.2,3497.0,3498.8,DIVLAB,1041
266,2023-10-23 13:40:00,3497.25,NSE,3499.3,3497.0,3498.0,DIVLAB,396
267,2023-10-23 13:41:00,3497.25,NSE,3499.3,3497.05,3497.25,DIVLAB,267
268,2023-10-23 13:42:00,3500.0,NSE,3500.45,3497.25,3497.25,DIVLAB,404
269,2023-10-23 13:43:00,3500.0,NSE,3500.6,3498.0,3498.9,DIVLAB,562
270,2023-10-23 13:44:00,3500.35,NSE,3501.65,3498.85,3499.35,DIVLAB,271
271,2023-10-23 13:45:00,3502.25,NSE,3502.25,3500.0,3500.35,DIVLAB,335
272,2023-10-23 13:46:00,3503.3,NSE,3504.5,3500.4,3502.2,DIVLAB,594
273,2023-10-23 13:47:00,3504.6,NSE,3505.0,3503.1,3504.3,DIVLAB,285
274,2023-10-23 13:48:00,3504.75,NSE,3506.2,3504.05,3505.4,DIVLAB,974
275,2023-10-23 13:49:00,3504.65,NSE,3506.0,3504.25,3506.0,DIVLAB,718
276,2023-10-23 13:50:00,3503.5,NSE,3506.1,3503.05,3504.65,DIVLAB,837
277,2023-10-23 13:51:00,3512.65,NSE,3513.65,3502.0,3503.5,DIVLAB,3968
278,2023-10-23 13:52:00,3517.15,NSE,3519.45,3512.65,3512.65,DIVLAB,2650
279,2023-10-23 13:53:00,3519.55,NSE,3520.95,3517.15,3517.15,DIVLAB,1059
280,2023-10-23 13:54:00,3516.8,NSE,3520.65,3516.4,3519.55,DIVLAB,728
281,2023-10-23 13:55:00,3516.85,NSE,3518.55,3516.4,3517.3,DIVLAB,582
282,2023-10-23 13:56:00,3512.75,NSE,3518.0,3511.55,3516.85,DIVLAB,972
283,2023-10-23 13:57:00,3514.8,NSE,3514.8,3510.05,3512.75,DIVLAB,1353
284,2023-10-23 13:58:00,3519.0,NSE,3519.0,3514.5,3515.7,DIVLAB,1259
285,2023-10-23 13:59:00,3518.8,NSE,3519.8,3516.35,3517.25,DIVLAB,1258
286,2023-10-23 14:00:00,3514.9,NSE,3519.9,3514.2,3518.65,DIVLAB,1475
287,2023-10-23 14:01:00,3515.0,NSE,3516.9,3511.6,3515.3,DIVLAB,1256
