,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-02-04 10:15:00,3670.05,NSE,3675.0,3670.05,3674.95,DIVLAB,844
61,2021-02-04 10:16:00,3668.95,NSE,3669.9,3667.05,3669.9,DIVLAB,2195
62,2021-02-04 10:17:00,3668.0,NSE,3669.9,3667.0,3668.65,DIVLAB,945
63,2021-02-04 10:18:00,3669.0,NSE,3669.0,3665.0,3668.0,DIVLAB,930
64,2021-02-04 10:19:00,3671.2,NSE,3671.2,3668.6,3668.95,DIVLAB,411
65,2021-02-04 10:20:00,3671.95,NSE,3674.75,3671.35,3673.65,DIVLAB,737
66,2021-02-04 10:21:00,3671.0,NSE,3674.0,3671.0,3671.15,DIVLAB,458
67,2021-02-04 10:22:00,3669.2,NSE,3671.0,3667.05,3671.0,DIVLAB,2391
68,2021-02-04 10:23:00,3674.55,NSE,3675.0,3669.05,3669.85,DIVLAB,1446
69,2021-02-04 10:24:00,3671.15,NSE,3675.85,3671.15,3674.9,DIVLAB,2423
70,2021-02-04 10:25:00,3673.2,NSE,3675.85,3672.0,3673.1,DIVLAB,685
71,2021-02-04 10:26:00,3672.15,NSE,3672.15,3668.5,3671.65,DIVLAB,42011
72,2021-02-04 10:27:00,3675.0,NSE,3675.5,3670.95,3670.95,DIVLAB,617
73,2021-02-04 10:28:00,3684.0,NSE,3684.0,3674.0,3675.45,DIVLAB,5460
74,2021-02-04 10:29:00,3688.0,NSE,3689.0,3684.0,3684.0,DIVLAB,5358
75,2021-02-04 10:30:00,3693.85,NSE,3694.0,3686.9,3688.0,DIVLAB,7073
76,2021-02-04 10:31:00,3685.0,NSE,3696.05,3683.15,3694.0,DIVLAB,15287
77,2021-02-04 10:32:00,3678.45,NSE,3686.05,3677.0,3685.95,DIVLAB,18780
78,2021-02-04 10:33:00,3673.2,NSE,3680.0,3673.0,3679.35,DIVLAB,4630
79,2021-02-04 10:34:00,3673.95,NSE,3675.0,3672.1,3674.9,DIVLAB,1352
80,2021-02-04 10:35:00,3671.1,NSE,3675.0,3671.05,3674.05,DIVLAB,1273
81,2021-02-04 10:36:00,3668.8,NSE,3673.75,3668.2,3673.5,DIVLAB,2826
82,2021-02-04 10:37:00,3668.95,NSE,3669.25,3664.7,3669.1,DIVLAB,3410
83,2021-02-04 10:38:00,3670.0,NSE,3672.0,3668.35,3669.25,DIVLAB,2610
84,2021-02-04 10:39:00,3671.3,NSE,3673.3,3670.2,3671.45,DIVLAB,1143
85,2021-02-04 10:40:00,3668.15,NSE,3672.0,3666.0,3672.0,DIVLAB,1288
86,2021-02-04 10:41:00,3669.75,NSE,3671.75,3667.15,3668.0,DIVLAB,3984
87,2021-02-04 10:42:00,3672.95,NSE,3673.0,3669.5,3669.5,DIVLAB,608
88,2021-02-04 10:43:00,3673.0,NSE,3674.7,3670.4,3671.95,DIVLAB,865
89,2021-02-04 10:44:00,3672.3,NSE,3672.9,3671.0,3672.6,DIVLAB,582
90,2021-02-04 10:45:00,3671.1,NSE,3672.25,3670.0,3672.25,DIVLAB,554
91,2021-02-04 10:46:00,3670.0,NSE,3671.05,3669.0,3671.05,DIVLAB,984
92,2021-02-04 10:47:00,3668.0,NSE,3670.05,3668.0,3668.1,DIVLAB,1129
93,2021-02-04 10:48:00,3664.35,NSE,3668.6,3664.35,3668.6,DIVLAB,3182
94,2021-02-04 10:49:00,3666.8,NSE,3668.0,3661.45,3662.0,DIVLAB,2666
95,2021-02-04 10:50:00,3666.0,NSE,3669.4,3665.35,3666.3,DIVLAB,613
96,2021-02-04 10:51:00,3666.2,NSE,3668.25,3665.2,3666.7,DIVLAB,1066
97,2021-02-04 10:52:00,3664.85,NSE,3667.65,3663.25,3666.2,DIVLAB,753
98,2021-02-04 10:53:00,3661.9,NSE,3666.15,3660.1,3664.9,DIVLAB,2803
99,2021-02-04 10:54:00,3667.0,NSE,3667.0,3660.0,3660.85,DIVLAB,2539
100,2021-02-04 10:55:00,3663.85,NSE,3667.0,3663.0,3665.35,DIVLAB,723
101,2021-02-04 10:56:00,3665.4,NSE,3668.5,3664.2,3664.8,DIVLAB,1126
102,2021-02-04 10:57:00,3667.15,NSE,3668.8,3665.35,3666.75,DIVLAB,524
103,2021-02-04 10:58:00,3666.75,NSE,3667.15,3664.6,3667.15,DIVLAB,809
104,2021-02-04 10:59:00,3667.2,NSE,3668.95,3666.0,3666.0,DIVLAB,317
105,2021-02-04 11:00:00,3669.5,NSE,3669.5,3667.2,3668.3,DIVLAB,1648
106,2021-02-04 11:01:00,3671.0,NSE,3673.95,3668.0,3668.0,DIVLAB,2104
107,2021-02-04 11:02:00,3674.9,NSE,3675.0,3670.75,3671.0,DIVLAB,1559
108,2021-02-04 11:03:00,3672.0,NSE,3675.0,3670.35,3674.0,DIVLAB,1504
109,2021-02-04 11:04:00,3671.0,NSE,3672.4,3670.5,3671.85,DIVLAB,729
110,2021-02-04 11:05:00,3668.55,NSE,3671.25,3668.2,3671.0,DIVLAB,764
111,2021-02-04 11:06:00,3670.05,NSE,3671.15,3666.65,3668.55,DIVLAB,604
112,2021-02-04 11:07:00,3668.35,NSE,3672.15,3666.2,3670.7,DIVLAB,2043
113,2021-02-04 11:08:00,3674.3,NSE,3674.35,3666.2,3668.6,DIVLAB,1348
114,2021-02-04 11:09:00,3671.55,NSE,3674.35,3668.8,3674.0,DIVLAB,901
115,2021-02-04 11:10:00,3672.45,NSE,3672.65,3670.0,3670.95,DIVLAB,472
116,2021-02-04 11:11:00,3674.5,NSE,3674.5,3671.75,3672.6,DIVLAB,468
117,2021-02-04 11:12:00,3673.2,NSE,3674.25,3671.75,3673.0,DIVLAB,423
118,2021-02-04 11:13:00,3674.0,NSE,3674.5,3671.5,3673.15,DIVLAB,551
119,2021-02-04 11:14:00,3673.2,NSE,3674.9,3671.45,3673.5,DIVLAB,1075
120,2021-02-04 11:15:00,3673.1,NSE,3675.0,3671.15,3671.55,DIVLAB,3040
121,2021-02-04 11:16:00,3673.95,NSE,3675.0,3673.2,3673.2,DIVLAB,768
122,2021-02-04 11:17:00,3675.0,NSE,3675.0,3673.2,3674.4,DIVLAB,1412
123,2021-02-04 11:18:00,3680.05,NSE,3681.25,3673.0,3674.0,DIVLAB,2666
124,2021-02-04 11:19:00,3680.6,NSE,3683.05,3675.5,3680.65,DIVLAB,1759
125,2021-02-04 11:20:00,3680.0,NSE,3684.5,3678.3,3680.0,DIVLAB,2912
126,2021-02-04 11:21:00,3672.05,NSE,3680.0,3671.05,3679.5,DIVLAB,3502
127,2021-02-04 11:22:00,3674.45,NSE,3674.45,3671.05,3672.05,DIVLAB,654
128,2021-02-04 11:23:00,3672.55,NSE,3675.0,3671.0,3674.05,DIVLAB,854
129,2021-02-04 11:24:00,3674.0,NSE,3675.0,3672.6,3672.6,DIVLAB,736
130,2021-02-04 11:25:00,3674.85,NSE,3675.0,3674.0,3674.0,DIVLAB,2249
131,2021-02-04 11:26:00,3674.95,NSE,3675.0,3670.35,3672.7,DIVLAB,901
132,2021-02-04 11:27:00,3672.6,NSE,3675.9,3671.55,3675.9,DIVLAB,2343
133,2021-02-04 11:28:00,3674.75,NSE,3674.9,3672.65,3672.65,DIVLAB,420
134,2021-02-04 11:29:00,3674.0,NSE,3674.85,3672.3,3674.75,DIVLAB,310
135,2021-02-04 11:30:00,3675.1,NSE,3675.1,3673.85,3674.0,DIVLAB,823
136,2021-02-04 11:31:00,3674.9,NSE,3675.45,3674.0,3674.9,DIVLAB,429
137,2021-02-04 11:32:00,3673.65,NSE,3675.5,3673.0,3675.0,DIVLAB,663
138,2021-02-04 11:33:00,3673.85,NSE,3675.0,3672.1,3673.65,DIVLAB,990
139,2021-02-04 11:34:00,3674.95,NSE,3675.5,3673.95,3673.95,DIVLAB,1735
140,2021-02-04 11:35:00,3674.8,NSE,3675.4,3674.0,3675.0,DIVLAB,2436
141,2021-02-04 11:36:00,3672.6,NSE,3675.0,3672.6,3675.0,DIVLAB,1335
142,2021-02-04 11:37:00,3672.5,NSE,3674.0,3672.5,3674.0,DIVLAB,448
143,2021-02-04 11:38:00,3672.75,NSE,3673.2,3672.0,3673.15,DIVLAB,775
144,2021-02-04 11:39:00,3672.85,NSE,3672.85,3672.35,3672.75,DIVLAB,801
145,2021-02-04 11:40:00,3674.9,NSE,3675.0,3672.0,3673.95,DIVLAB,1213
146,2021-02-04 11:41:00,3675.0,NSE,3675.0,3673.0,3675.0,DIVLAB,463
147,2021-02-04 11:42:00,3674.9,NSE,3675.0,3673.0,3674.2,DIVLAB,816
148,2021-02-04 11:43:00,3670.75,NSE,3674.75,3670.0,3674.75,DIVLAB,1048
149,2021-02-04 11:44:00,3672.1,NSE,3672.1,3670.0,3671.2,DIVLAB,1267
150,2021-02-04 11:45:00,3672.7,NSE,3673.35,3670.5,3672.1,DIVLAB,906
151,2021-02-04 11:46:00,3669.7,NSE,3673.1,3669.0,3672.35,DIVLAB,2542
152,2021-02-04 11:47:00,3670.6,NSE,3672.85,3669.0,3669.0,DIVLAB,547
153,2021-02-04 11:48:00,3671.2,NSE,3671.55,3669.05,3670.6,DIVLAB,1610
154,2021-02-04 11:49:00,3673.35,NSE,3673.35,3670.25,3671.25,DIVLAB,602
155,2021-02-04 11:50:00,3674.4,NSE,3674.55,3673.3,3673.35,DIVLAB,348
156,2021-02-04 11:51:00,3670.0,NSE,3675.0,3670.0,3674.4,DIVLAB,877
157,2021-02-04 11:52:00,3674.8,NSE,3675.0,3672.0,3672.6,DIVLAB,706
158,2021-02-04 11:53:00,3674.1,NSE,3675.0,3672.55,3674.95,DIVLAB,486
159,2021-02-04 11:54:00,3672.65,NSE,3674.9,3671.95,3674.85,DIVLAB,2225
160,2021-02-04 11:55:00,3673.5,NSE,3673.75,3670.75,3672.0,DIVLAB,498
161,2021-02-04 11:56:00,3673.6,NSE,3673.7,3672.35,3673.25,DIVLAB,397
162,2021-02-04 11:57:00,3671.9,NSE,3673.7,3671.2,3673.7,DIVLAB,413
163,2021-02-04 11:58:00,3672.15,NSE,3673.8,3671.3,3671.95,DIVLAB,612
164,2021-02-04 11:59:00,3674.45,NSE,3674.45,3672.1,3672.1,DIVLAB,404
165,2021-02-04 12:00:00,3674.35,NSE,3674.35,3671.1,3673.25,DIVLAB,551
166,2021-02-04 12:01:00,3674.05,NSE,3675.2,3673.95,3674.4,DIVLAB,4094
167,2021-02-04 12:02:00,3670.95,NSE,3674.55,3670.0,3674.55,DIVLAB,983
168,2021-02-04 12:03:00,3670.75,NSE,3672.5,3670.3,3670.45,DIVLAB,794
169,2021-02-04 12:04:00,3667.45,NSE,3672.0,3663.0,3671.9,DIVLAB,3219
170,2021-02-04 12:05:00,3667.7,NSE,3669.6,3666.1,3667.45,DIVLAB,663
171,2021-02-04 12:06:00,3665.65,NSE,3668.85,3665.65,3666.9,DIVLAB,1185
172,2021-02-04 12:07:00,3664.95,NSE,3667.8,3664.25,3665.0,DIVLAB,2631
173,2021-02-04 12:08:00,3664.45,NSE,3666.05,3663.0,3664.95,DIVLAB,1756
174,2021-02-04 12:09:00,3662.5,NSE,3664.45,3660.0,3664.45,DIVLAB,4005
175,2021-02-04 12:10:00,3662.6,NSE,3663.0,3661.0,3662.6,DIVLAB,824
176,2021-02-04 12:11:00,3663.05,NSE,3664.1,3662.0,3662.6,DIVLAB,908
177,2021-02-04 12:12:00,3661.7,NSE,3663.2,3661.7,3663.15,DIVLAB,1004
178,2021-02-04 12:13:00,3664.0,NSE,3665.0,3661.0,3661.0,DIVLAB,744
179,2021-02-04 12:14:00,3663.75,NSE,3664.7,3661.05,3664.7,DIVLAB,822
180,2021-02-04 12:15:00,3663.7,NSE,3665.0,3662.1,3662.1,DIVLAB,900
181,2021-02-04 12:16:00,3665.0,NSE,3665.0,3663.8,3663.8,DIVLAB,954
182,2021-02-04 12:17:00,3664.0,NSE,3665.0,3664.0,3664.8,DIVLAB,724
183,2021-02-04 12:18:00,3662.0,NSE,3664.9,3661.0,3664.9,DIVLAB,854
184,2021-02-04 12:19:00,3661.0,NSE,3662.0,3660.0,3661.0,DIVLAB,1898
185,2021-02-04 12:20:00,3659.3,NSE,3661.8,3657.45,3660.85,DIVLAB,4045
186,2021-02-04 12:21:00,3657.8,NSE,3659.1,3655.75,3657.05,DIVLAB,2348
187,2021-02-04 12:22:00,3659.25,NSE,3660.5,3657.8,3657.95,DIVLAB,1112
188,2021-02-04 12:23:00,3660.0,NSE,3660.0,3658.0,3658.0,DIVLAB,820
189,2021-02-04 12:24:00,3659.55,NSE,3659.7,3658.0,3658.3,DIVLAB,625
190,2021-02-04 12:25:00,3658.0,NSE,3663.0,3658.0,3659.05,DIVLAB,2119
191,2021-02-04 12:26:00,3659.1,NSE,3660.0,3656.0,3657.2,DIVLAB,1060
192,2021-02-04 12:27:00,3659.85,NSE,3661.0,3659.0,3659.0,DIVLAB,629
193,2021-02-04 12:28:00,3656.0,NSE,3660.4,3655.05,3659.85,DIVLAB,2106
194,2021-02-04 12:29:00,3656.7,NSE,3658.7,3655.05,3656.0,DIVLAB,1560
195,2021-02-04 12:30:00,3659.7,NSE,3660.0,3656.55,3657.3,DIVLAB,977
196,2021-02-04 12:31:00,3659.1,NSE,3660.0,3657.7,3660.0,DIVLAB,1467
197,2021-02-04 12:32:00,3660.0,NSE,3660.45,3658.0,3658.0,DIVLAB,726
198,2021-02-04 12:33:00,3659.95,NSE,3660.0,3659.0,3659.6,DIVLAB,679
199,2021-02-04 12:34:00,3659.85,NSE,3660.0,3659.0,3659.5,DIVLAB,774
200,2021-02-04 12:35:00,3660.0,NSE,3660.0,3659.0,3659.0,DIVLAB,1074
201,2021-02-04 12:36:00,3663.0,NSE,3664.05,3660.0,3660.0,DIVLAB,1444
202,2021-02-04 12:37:00,3664.45,NSE,3666.25,3662.65,3664.0,DIVLAB,1355
203,2021-02-04 12:38:00,3664.4,NSE,3665.0,3664.15,3664.3,DIVLAB,1111
204,2021-02-04 12:39:00,3665.0,NSE,3665.5,3664.75,3665.0,DIVLAB,671
205,2021-02-04 12:40:00,3663.5,NSE,3666.15,3662.3,3664.9,DIVLAB,2420
206,2021-02-04 12:41:00,3664.7,NSE,3665.0,3662.0,3664.05,DIVLAB,574
207,2021-02-04 12:42:00,3665.0,NSE,3665.1,3662.0,3664.8,DIVLAB,1190
208,2021-02-04 12:43:00,3663.7,NSE,3665.0,3661.7,3663.3,DIVLAB,3329
209,2021-02-04 12:44:00,3664.95,NSE,3666.1,3662.35,3663.55,DIVLAB,1366
210,2021-02-04 12:45:00,3663.5,NSE,3665.0,3663.35,3664.95,DIVLAB,474
211,2021-02-04 12:46:00,3663.4,NSE,3665.0,3663.2,3663.3,DIVLAB,1613
212,2021-02-04 12:47:00,3664.7,NSE,3664.7,3664.0,3664.2,DIVLAB,331
213,2021-02-04 12:48:00,3665.0,NSE,3665.0,3663.45,3664.65,DIVLAB,351
214,2021-02-04 12:49:00,3664.2,NSE,3666.1,3663.1,3664.45,DIVLAB,793
215,2021-02-04 12:50:00,3663.1,NSE,3665.1,3662.7,3664.2,DIVLAB,1154
216,2021-02-04 12:51:00,3662.5,NSE,3663.4,3661.1,3661.6,DIVLAB,485
217,2021-02-04 12:52:00,3663.0,NSE,3663.7,3662.5,3662.95,DIVLAB,353
218,2021-02-04 12:53:00,3661.5,NSE,3664.0,3661.5,3663.05,DIVLAB,306
219,2021-02-04 12:54:00,3663.05,NSE,3663.45,3661.65,3663.25,DIVLAB,419
220,2021-02-04 12:55:00,3660.0,NSE,3664.15,3660.0,3662.85,DIVLAB,545
221,2021-02-04 12:56:00,3660.9,NSE,3661.85,3656.0,3661.4,DIVLAB,1776
222,2021-02-04 12:57:00,3662.1,NSE,3664.25,3658.55,3660.9,DIVLAB,862
223,2021-02-04 12:58:00,3662.55,NSE,3663.6,3660.9,3662.1,DIVLAB,965
224,2021-02-04 12:59:00,3660.8,NSE,3663.9,3660.8,3662.55,DIVLAB,349
225,2021-02-04 13:00:00,3662.9,NSE,3662.9,3660.9,3660.9,DIVLAB,483
226,2021-02-04 13:01:00,3661.95,NSE,3662.9,3660.25,3662.2,DIVLAB,729
227,2021-02-04 13:02:00,3662.45,NSE,3663.8,3660.6,3660.6,DIVLAB,492
228,2021-02-04 13:03:00,3662.0,NSE,3663.15,3662.0,3662.05,DIVLAB,358
229,2021-02-04 13:04:00,3663.15,NSE,3663.8,3662.0,3662.5,DIVLAB,422
230,2021-02-04 13:05:00,3663.85,NSE,3667.05,3662.4,3663.1,DIVLAB,1584
231,2021-02-04 13:06:00,3663.75,NSE,3666.25,3663.75,3665.0,DIVLAB,951
232,2021-02-04 13:07:00,3665.0,NSE,3665.0,3662.0,3665.0,DIVLAB,891
233,2021-02-04 13:08:00,3664.6,NSE,3665.0,3664.6,3665.0,DIVLAB,361
234,2021-02-04 13:09:00,3662.35,NSE,3664.65,3662.0,3663.75,DIVLAB,456
235,2021-02-04 13:10:00,3665.0,NSE,3665.0,3663.15,3663.15,DIVLAB,385
236,2021-02-04 13:11:00,3664.9,NSE,3665.0,3663.85,3665.0,DIVLAB,449
237,2021-02-04 13:12:00,3664.8,NSE,3665.0,3663.65,3664.7,DIVLAB,598
238,2021-02-04 13:13:00,3664.15,NSE,3665.25,3662.1,3664.95,DIVLAB,1345
239,2021-02-04 13:14:00,3662.0,NSE,3664.15,3661.0,3664.15,DIVLAB,790
240,2021-02-04 13:15:00,3665.0,NSE,3665.0,3662.0,3662.05,DIVLAB,732
241,2021-02-04 13:16:00,3663.95,NSE,3665.2,3663.95,3665.0,DIVLAB,866
242,2021-02-04 13:17:00,3663.1,NSE,3665.0,3663.1,3664.95,DIVLAB,272
243,2021-02-04 13:18:00,3663.3,NSE,3665.0,3663.0,3663.85,DIVLAB,946
244,2021-02-04 13:19:00,3665.0,NSE,3665.85,3663.0,3664.45,DIVLAB,1129
245,2021-02-04 13:20:00,3663.6,NSE,3667.85,3663.5,3665.0,DIVLAB,3244
246,2021-02-04 13:21:00,3662.1,NSE,3664.1,3662.1,3663.6,DIVLAB,1026
247,2021-02-04 13:22:00,3662.8,NSE,3662.9,3662.0,3662.15,DIVLAB,735
248,2021-02-04 13:23:00,3662.7,NSE,3662.8,3662.0,3662.45,DIVLAB,298
249,2021-02-04 13:24:00,3668.25,NSE,3668.25,3661.85,3662.65,DIVLAB,11525
250,2021-02-04 13:25:00,3663.15,NSE,3667.55,3663.15,3667.55,DIVLAB,1378
251,2021-02-04 13:26:00,3664.95,NSE,3665.0,3663.15,3663.75,DIVLAB,598
252,2021-02-04 13:27:00,3665.0,NSE,3665.0,3663.7,3664.4,DIVLAB,638
253,2021-02-04 13:28:00,3665.0,NSE,3665.0,3664.0,3664.55,DIVLAB,492
254,2021-02-04 13:29:00,3664.75,NSE,3665.0,3664.15,3664.75,DIVLAB,426
255,2021-02-04 13:30:00,3664.95,NSE,3665.0,3664.15,3665.0,DIVLAB,598
256,2021-02-04 13:31:00,3664.5,NSE,3664.75,3664.2,3664.75,DIVLAB,243
257,2021-02-04 13:32:00,3665.0,NSE,3666.05,3664.1,3664.5,DIVLAB,1086
258,2021-02-04 13:33:00,3664.9,NSE,3665.0,3663.0,3664.25,DIVLAB,647
259,2021-02-04 13:34:00,3664.6,NSE,3664.85,3663.0,3664.5,DIVLAB,237
260,2021-02-04 13:35:00,3663.05,NSE,3664.6,3663.0,3663.35,DIVLAB,651
261,2021-02-04 13:36:00,3664.05,NSE,3664.85,3663.0,3663.05,DIVLAB,469
262,2021-02-04 13:37:00,3663.05,NSE,3663.75,3662.5,3663.1,DIVLAB,3700
263,2021-02-04 13:38:00,3660.0,NSE,3662.9,3660.0,3662.75,DIVLAB,1776
264,2021-02-04 13:39:00,3660.75,NSE,3661.8,3660.0,3660.15,DIVLAB,1457
265,2021-02-04 13:40:00,3658.35,NSE,3660.65,3658.1,3660.35,DIVLAB,1604
266,2021-02-04 13:41:00,3658.25,NSE,3661.95,3658.25,3659.45,DIVLAB,895
267,2021-02-04 13:42:00,3661.85,NSE,3661.85,3658.95,3658.95,DIVLAB,535
268,2021-02-04 13:43:00,3659.3,NSE,3661.85,3659.3,3661.1,DIVLAB,355
269,2021-02-04 13:44:00,3660.05,NSE,3660.95,3658.0,3659.3,DIVLAB,1059
270,2021-02-04 13:45:00,3663.4,NSE,3664.0,3660.5,3660.5,DIVLAB,777
271,2021-02-04 13:46:00,3662.25,NSE,3664.05,3662.2,3663.35,DIVLAB,657
272,2021-02-04 13:47:00,3662.95,NSE,3663.9,3662.25,3662.25,DIVLAB,412
273,2021-02-04 13:48:00,3663.0,NSE,3665.0,3662.65,3662.65,DIVLAB,603
274,2021-02-04 13:49:00,3665.0,NSE,3665.0,3663.05,3663.05,DIVLAB,810
275,2021-02-04 13:50:00,3664.3,NSE,3665.0,3663.2,3665.0,DIVLAB,987
276,2021-02-04 13:51:00,3667.8,NSE,3667.85,3664.25,3664.25,DIVLAB,2819
277,2021-02-04 13:52:00,3667.0,NSE,3667.95,3666.2,3667.2,DIVLAB,475
278,2021-02-04 13:53:00,3670.0,NSE,3670.0,3666.3,3667.15,DIVLAB,1083
279,2021-02-04 13:54:00,3670.0,NSE,3672.7,3667.35,3669.1,DIVLAB,4412
280,2021-02-04 13:55:00,3668.5,NSE,3670.0,3668.0,3669.45,DIVLAB,820
281,2021-02-04 13:56:00,3664.05,NSE,3669.75,3663.8,3669.15,DIVLAB,1892
282,2021-02-04 13:57:00,3664.5,NSE,3664.95,3662.0,3664.5,DIVLAB,895
283,2021-02-04 13:58:00,3662.0,NSE,3663.95,3662.0,3663.95,DIVLAB,451
284,2021-02-04 13:59:00,3661.05,NSE,3662.0,3660.55,3661.6,DIVLAB,664
285,2021-02-04 14:00:00,3662.9,NSE,3664.35,3661.3,3661.3,DIVLAB,928
286,2021-02-04 14:01:00,3662.4,NSE,3664.3,3662.4,3662.75,DIVLAB,396
