,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-04-30 09:50:00,3964.0,NSE,3965.0,3961.6,3963.0,DIVLAB,1674
36,2021-04-30 09:51:00,3964.05,NSE,3966.0,3964.0,3964.0,DIVLAB,2131
37,2021-04-30 09:52:00,3960.0,NSE,3964.2,3960.0,3964.2,DIVLAB,1590
38,2021-04-30 09:53:00,3961.85,NSE,3962.7,3957.95,3959.0,DIVLAB,968
39,2021-04-30 09:54:00,3965.75,NSE,3965.75,3961.45,3962.0,DIVLAB,1104
40,2021-04-30 09:55:00,3965.6,NSE,3967.0,3965.0,3965.0,DIVLAB,1820
41,2021-04-30 09:56:00,3961.95,NSE,3966.0,3960.3,3966.0,DIVLAB,2228
42,2021-04-30 09:57:00,3962.0,NSE,3962.0,3957.85,3961.0,DIVLAB,1393
43,2021-04-30 09:58:00,3963.5,NSE,3965.0,3960.0,3963.0,DIVLAB,1888
44,2021-04-30 09:59:00,3961.9,NSE,3964.5,3960.15,3964.5,DIVLAB,647
45,2021-04-30 10:00:00,3964.45,NSE,3965.0,3962.95,3963.0,DIVLAB,1722
46,2021-04-30 10:01:00,3968.15,NSE,3970.0,3963.6,3964.45,DIVLAB,3415
47,2021-04-30 10:02:00,3968.05,NSE,3970.0,3966.05,3970.0,DIVLAB,3137
48,2021-04-30 10:03:00,3967.95,NSE,3969.05,3965.25,3965.25,DIVLAB,1490
49,2021-04-30 10:04:00,3972.95,NSE,3972.95,3967.95,3967.95,DIVLAB,4728
50,2021-04-30 10:05:00,3976.8,NSE,3977.85,3972.85,3973.0,DIVLAB,7005
51,2021-04-30 10:06:00,3978.05,NSE,3980.0,3976.8,3976.8,DIVLAB,7988
52,2021-04-30 10:07:00,3971.25,NSE,3979.5,3971.25,3979.5,DIVLAB,5381
53,2021-04-30 10:08:00,3976.0,NSE,3976.0,3971.0,3971.3,DIVLAB,1967
54,2021-04-30 10:09:00,3982.65,NSE,3983.2,3974.45,3974.45,DIVLAB,8680
55,2021-04-30 10:10:00,3981.0,NSE,3983.95,3979.05,3983.95,DIVLAB,4688
56,2021-04-30 10:11:00,3977.0,NSE,3981.0,3974.0,3981.0,DIVLAB,1995
57,2021-04-30 10:12:00,3979.65,NSE,3980.75,3976.9,3976.9,DIVLAB,2564
58,2021-04-30 10:13:00,3973.0,NSE,3980.0,3973.0,3980.0,DIVLAB,4273
59,2021-04-30 10:14:00,3969.0,NSE,3973.0,3966.8,3973.0,DIVLAB,5000
60,2021-04-30 10:15:00,3967.95,NSE,3970.0,3966.0,3968.45,DIVLAB,2090
61,2021-04-30 10:16:00,3970.0,NSE,3970.0,3967.95,3967.95,DIVLAB,2065
62,2021-04-30 10:17:00,3969.65,NSE,3970.0,3969.35,3969.95,DIVLAB,764
63,2021-04-30 10:18:00,3968.2,NSE,3970.0,3968.2,3969.65,DIVLAB,4065
64,2021-04-30 10:19:00,3969.15,NSE,3971.0,3968.1,3968.2,DIVLAB,1656
65,2021-04-30 10:20:00,3968.55,NSE,3970.0,3968.0,3970.0,DIVLAB,2134
66,2021-04-30 10:21:00,3966.0,NSE,3969.0,3966.0,3969.0,DIVLAB,1719
67,2021-04-30 10:22:00,3964.0,NSE,3967.9,3962.45,3967.9,DIVLAB,2622
68,2021-04-30 10:23:00,3964.15,NSE,3964.7,3960.6,3963.0,DIVLAB,2502
69,2021-04-30 10:24:00,3969.5,NSE,3970.0,3964.15,3964.95,DIVLAB,2735
70,2021-04-30 10:25:00,3969.95,NSE,3970.0,3969.55,3969.55,DIVLAB,1876
71,2021-04-30 10:26:00,3973.3,NSE,3973.3,3969.95,3970.0,DIVLAB,4909
72,2021-04-30 10:27:00,3970.0,NSE,3974.9,3969.0,3972.0,DIVLAB,2704
73,2021-04-30 10:28:00,3972.9,NSE,3972.9,3969.0,3969.0,DIVLAB,1146
74,2021-04-30 10:29:00,3975.05,NSE,3977.5,3972.9,3972.9,DIVLAB,3915
75,2021-04-30 10:30:00,3979.0,NSE,3979.0,3975.05,3975.05,DIVLAB,1760
76,2021-04-30 10:31:00,3979.5,NSE,3980.0,3977.55,3978.95,DIVLAB,3781
77,2021-04-30 10:32:00,3978.9,NSE,3980.5,3978.9,3979.5,DIVLAB,2752
78,2021-04-30 10:33:00,3990.55,NSE,3991.4,3978.9,3978.9,DIVLAB,15400
79,2021-04-30 10:34:00,3996.0,NSE,3996.0,3990.0,3992.0,DIVLAB,11255
80,2021-04-30 10:35:00,3994.6,NSE,3996.0,3991.5,3995.1,DIVLAB,7478
81,2021-04-30 10:36:00,3997.7,NSE,3998.0,3994.7,3996.0,DIVLAB,4396
82,2021-04-30 10:37:00,3997.5,NSE,3999.85,3995.0,3996.5,DIVLAB,10355
83,2021-04-30 10:38:00,3988.95,NSE,3997.55,3986.0,3997.55,DIVLAB,5418
84,2021-04-30 10:39:00,3993.15,NSE,3995.55,3987.6,3988.25,DIVLAB,3845
85,2021-04-30 10:40:00,3991.8,NSE,3994.95,3990.4,3994.95,DIVLAB,2197
86,2021-04-30 10:41:00,3988.1,NSE,3992.0,3988.0,3991.0,DIVLAB,4363
87,2021-04-30 10:42:00,3989.55,NSE,3991.0,3988.0,3988.5,DIVLAB,3824
88,2021-04-30 10:43:00,3989.0,NSE,3991.0,3989.0,3990.85,DIVLAB,2192
89,2021-04-30 10:44:00,3988.0,NSE,3990.0,3988.0,3989.0,DIVLAB,2195
90,2021-04-30 10:45:00,3988.75,NSE,3988.9,3987.1,3988.0,DIVLAB,1300
91,2021-04-30 10:46:00,3994.0,NSE,3995.0,3988.45,3988.75,DIVLAB,4813
92,2021-04-30 10:47:00,3996.0,NSE,3997.0,3994.05,3994.05,DIVLAB,1586
93,2021-04-30 10:48:00,3997.6,NSE,3998.0,3996.0,3996.0,DIVLAB,2617
94,2021-04-30 10:49:00,4000.0,NSE,4000.0,3997.95,3998.0,DIVLAB,9472
95,2021-04-30 10:50:00,3995.75,NSE,4000.0,3993.3,4000.0,DIVLAB,4402
96,2021-04-30 10:51:00,3991.2,NSE,3997.65,3991.2,3995.7,DIVLAB,2739
97,2021-04-30 10:52:00,3996.0,NSE,3997.0,3988.8,3991.0,DIVLAB,4541
98,2021-04-30 10:53:00,3997.0,NSE,3997.0,3995.8,3996.0,DIVLAB,1414
99,2021-04-30 10:54:00,4009.1,NSE,4010.9,3998.1,3998.1,DIVLAB,24688
100,2021-04-30 10:55:00,4006.0,NSE,4009.45,4005.0,4009.0,DIVLAB,4548
101,2021-04-30 10:56:00,4012.0,NSE,4012.0,4005.6,4005.7,DIVLAB,7365
102,2021-04-30 10:57:00,4010.0,NSE,4012.25,4006.0,4012.25,DIVLAB,5988
103,2021-04-30 10:58:00,4008.15,NSE,4010.0,4006.45,4009.7,DIVLAB,3110
104,2021-04-30 10:59:00,4002.7,NSE,4008.0,4001.8,4006.65,DIVLAB,3571
105,2021-04-30 11:00:00,4005.3,NSE,4006.0,4002.05,4002.75,DIVLAB,2599
106,2021-04-30 11:01:00,4005.65,NSE,4007.0,4003.1,4003.45,DIVLAB,2402
107,2021-04-30 11:02:00,4008.85,NSE,4008.95,4006.0,4006.9,DIVLAB,1622
108,2021-04-30 11:03:00,4009.95,NSE,4010.0,4008.85,4008.85,DIVLAB,3045
109,2021-04-30 11:04:00,4019.45,NSE,4019.45,4009.8,4009.95,DIVLAB,8996
110,2021-04-30 11:05:00,4020.35,NSE,4021.0,4017.0,4020.0,DIVLAB,11753
111,2021-04-30 11:06:00,4029.0,NSE,4029.0,4020.0,4020.85,DIVLAB,13279
112,2021-04-30 11:07:00,4026.0,NSE,4028.95,4021.45,4028.95,DIVLAB,8379
113,2021-04-30 11:08:00,4022.0,NSE,4026.45,4022.0,4026.05,DIVLAB,7470
114,2021-04-30 11:09:00,4022.0,NSE,4024.95,4021.0,4023.5,DIVLAB,4983
115,2021-04-30 11:10:00,4017.0,NSE,4023.7,4016.05,4023.0,DIVLAB,6814
116,2021-04-30 11:11:00,4024.6,NSE,4024.6,4017.0,4019.35,DIVLAB,5671
117,2021-04-30 11:12:00,4024.55,NSE,4025.05,4022.55,4022.75,DIVLAB,6771
118,2021-04-30 11:13:00,4023.05,NSE,4024.95,4020.15,4024.45,DIVLAB,3002
119,2021-04-30 11:14:00,4023.5,NSE,4023.6,4021.2,4023.0,DIVLAB,1578
120,2021-04-30 11:15:00,4027.95,NSE,4028.95,4023.35,4023.35,DIVLAB,5368
121,2021-04-30 11:16:00,4031.8,NSE,4035.0,4027.95,4027.95,DIVLAB,12549
122,2021-04-30 11:17:00,4030.9,NSE,4033.8,4030.6,4033.75,DIVLAB,4301
123,2021-04-30 11:18:00,4038.0,NSE,4038.8,4030.95,4031.9,DIVLAB,12648
124,2021-04-30 11:19:00,4033.0,NSE,4038.85,4033.0,4037.95,DIVLAB,5570
125,2021-04-30 11:20:00,4033.15,NSE,4035.95,4033.15,4034.35,DIVLAB,5570
126,2021-04-30 11:21:00,4034.5,NSE,4035.0,4033.0,4034.0,DIVLAB,3181
127,2021-04-30 11:22:00,4037.1,NSE,4037.5,4033.5,4035.0,DIVLAB,3893
128,2021-04-30 11:23:00,4038.0,NSE,4040.0,4036.85,4037.5,DIVLAB,8959
129,2021-04-30 11:24:00,4042.55,NSE,4044.0,4036.8,4036.8,DIVLAB,12928
130,2021-04-30 11:25:00,4042.0,NSE,4044.0,4040.0,4044.0,DIVLAB,6410
131,2021-04-30 11:26:00,4044.9,NSE,4045.0,4042.0,4042.0,DIVLAB,6076
132,2021-04-30 11:27:00,4040.0,NSE,4045.0,4040.0,4044.0,DIVLAB,5520
133,2021-04-30 11:28:00,4034.55,NSE,4042.4,4033.95,4040.4,DIVLAB,8569
134,2021-04-30 11:29:00,4034.95,NSE,4035.2,4030.2,4031.7,DIVLAB,7777
135,2021-04-30 11:30:00,4036.8,NSE,4037.8,4033.6,4034.95,DIVLAB,4799
136,2021-04-30 11:31:00,4039.55,NSE,4039.7,4035.05,4036.85,DIVLAB,2933
137,2021-04-30 11:32:00,4038.1,NSE,4040.0,4038.1,4038.1,DIVLAB,2695
138,2021-04-30 11:33:00,4023.25,NSE,4039.85,4023.25,4038.0,DIVLAB,9877
139,2021-04-30 11:34:00,4024.05,NSE,4026.8,4022.9,4023.0,DIVLAB,5680
140,2021-04-30 11:35:00,4029.3,NSE,4029.3,4023.7,4025.0,DIVLAB,5167
141,2021-04-30 11:36:00,4014.05,NSE,4029.9,4014.05,4029.0,DIVLAB,11013
142,2021-04-30 11:37:00,4012.0,NSE,4017.45,4011.0,4017.45,DIVLAB,6740
143,2021-04-30 11:38:00,4010.6,NSE,4013.0,4010.0,4013.0,DIVLAB,4959
144,2021-04-30 11:39:00,4017.2,NSE,4017.2,4010.0,4010.95,DIVLAB,5474
145,2021-04-30 11:40:00,4022.0,NSE,4022.0,4014.6,4014.65,DIVLAB,3760
146,2021-04-30 11:41:00,4013.85,NSE,4022.25,4013.85,4019.8,DIVLAB,6769
147,2021-04-30 11:42:00,4015.75,NSE,4018.3,4012.25,4015.0,DIVLAB,2035
148,2021-04-30 11:43:00,4022.0,NSE,4022.0,4016.55,4018.0,DIVLAB,1869
149,2021-04-30 11:44:00,4029.1,NSE,4029.95,4021.6,4022.0,DIVLAB,4209
150,2021-04-30 11:45:00,4027.5,NSE,4029.95,4027.25,4029.65,DIVLAB,3222
151,2021-04-30 11:46:00,4027.6,NSE,4029.0,4027.1,4027.5,DIVLAB,2358
152,2021-04-30 11:47:00,4027.6,NSE,4029.0,4027.0,4027.6,DIVLAB,2431
153,2021-04-30 11:48:00,4028.95,NSE,4029.0,4027.6,4027.6,DIVLAB,1818
154,2021-04-30 11:49:00,4037.05,NSE,4039.4,4027.65,4029.0,DIVLAB,7346
155,2021-04-30 11:50:00,4035.0,NSE,4039.0,4032.95,4039.0,DIVLAB,2930
156,2021-04-30 11:51:00,4042.0,NSE,4042.0,4034.65,4036.75,DIVLAB,10834
157,2021-04-30 11:52:00,4039.3,NSE,4044.7,4038.9,4042.0,DIVLAB,5019
158,2021-04-30 11:53:00,4043.95,NSE,4044.0,4039.25,4040.0,DIVLAB,6947
159,2021-04-30 11:54:00,4043.75,NSE,4044.0,4040.0,4044.0,DIVLAB,4209
160,2021-04-30 11:55:00,4045.0,NSE,4045.0,4041.65,4041.65,DIVLAB,6832
161,2021-04-30 11:56:00,4047.9,NSE,4048.0,4045.4,4048.0,DIVLAB,8545
162,2021-04-30 11:57:00,4050.0,NSE,4050.0,4047.0,4047.0,DIVLAB,13362
163,2021-04-30 11:58:00,4046.0,NSE,4050.0,4045.5,4050.0,DIVLAB,7597
164,2021-04-30 11:59:00,4046.05,NSE,4048.0,4042.0,4046.0,DIVLAB,5566
165,2021-04-30 12:00:00,4054.85,NSE,4054.95,4045.85,4045.85,DIVLAB,10472
166,2021-04-30 12:01:00,4053.15,NSE,4057.0,4053.0,4055.0,DIVLAB,8000
167,2021-04-30 12:02:00,4059.9,NSE,4060.0,4053.0,4053.0,DIVLAB,10856
168,2021-04-30 12:03:00,4057.3,NSE,4060.9,4057.0,4059.9,DIVLAB,10699
169,2021-04-30 12:04:00,4060.9,NSE,4061.0,4057.25,4057.25,DIVLAB,8448
170,2021-04-30 12:05:00,4067.0,NSE,4067.0,4059.95,4061.75,DIVLAB,12027
171,2021-04-30 12:06:00,4066.3,NSE,4069.6,4065.0,4065.35,DIVLAB,11535
172,2021-04-30 12:07:00,4068.0,NSE,4068.9,4064.35,4064.35,DIVLAB,4750
173,2021-04-30 12:08:00,4065.7,NSE,4069.0,4065.7,4067.6,DIVLAB,5430
174,2021-04-30 12:09:00,4052.35,NSE,4066.5,4048.15,4065.7,DIVLAB,16106
175,2021-04-30 12:10:00,4065.0,NSE,4065.0,4046.9,4048.8,DIVLAB,8478
176,2021-04-30 12:11:00,4064.25,NSE,4065.0,4060.0,4064.95,DIVLAB,5138
177,2021-04-30 12:12:00,4069.0,NSE,4069.0,4062.8,4064.3,DIVLAB,6256
178,2021-04-30 12:13:00,4075.0,NSE,4075.0,4068.0,4068.0,DIVLAB,12236
179,2021-04-30 12:14:00,4068.65,NSE,4075.0,4068.65,4075.0,DIVLAB,8476
180,2021-04-30 12:15:00,4067.95,NSE,4069.85,4063.8,4069.0,DIVLAB,4049
181,2021-04-30 12:16:00,4074.5,NSE,4075.0,4068.0,4068.65,DIVLAB,6711
182,2021-04-30 12:17:00,4077.0,NSE,4079.0,4075.15,4077.4,DIVLAB,9247
183,2021-04-30 12:18:00,4079.0,NSE,4079.9,4076.4,4077.0,DIVLAB,7288
184,2021-04-30 12:19:00,4079.0,NSE,4079.0,4076.15,4078.9,DIVLAB,3212
185,2021-04-30 12:20:00,4085.0,NSE,4085.15,4078.95,4080.0,DIVLAB,15675
186,2021-04-30 12:21:00,4088.0,NSE,4089.9,4083.0,4083.9,DIVLAB,11062
187,2021-04-30 12:22:00,4085.3,NSE,4090.0,4082.4,4089.0,DIVLAB,11525
188,2021-04-30 12:23:00,4077.0,NSE,4085.3,4075.5,4085.3,DIVLAB,9727
189,2021-04-30 12:24:00,4075.0,NSE,4079.15,4075.0,4077.0,DIVLAB,7329
190,2021-04-30 12:25:00,4073.2,NSE,4076.05,4066.65,4076.05,DIVLAB,12833
191,2021-04-30 12:26:00,4073.9,NSE,4074.95,4071.0,4074.95,DIVLAB,2045
192,2021-04-30 12:27:00,4073.0,NSE,4074.95,4072.0,4073.25,DIVLAB,5072
193,2021-04-30 12:28:00,4060.0,NSE,4073.9,4060.0,4072.75,DIVLAB,8281
194,2021-04-30 12:29:00,4068.0,NSE,4069.65,4060.0,4060.0,DIVLAB,5672
195,2021-04-30 12:30:00,4067.95,NSE,4068.0,4066.6,4067.95,DIVLAB,2005
196,2021-04-30 12:31:00,4062.65,NSE,4071.0,4060.2,4067.0,DIVLAB,5865
197,2021-04-30 12:32:00,4064.0,NSE,4065.85,4062.65,4063.5,DIVLAB,2636
198,2021-04-30 12:33:00,4056.2,NSE,4064.0,4055.4,4063.2,DIVLAB,7701
199,2021-04-30 12:34:00,4055.0,NSE,4057.8,4054.0,4057.8,DIVLAB,7690
200,2021-04-30 12:35:00,4056.05,NSE,4058.0,4054.6,4056.45,DIVLAB,3395
201,2021-04-30 12:36:00,4063.6,NSE,4063.6,4056.05,4056.1,DIVLAB,4408
202,2021-04-30 12:37:00,4072.65,NSE,4074.0,4062.7,4064.95,DIVLAB,7429
203,2021-04-30 12:38:00,4075.0,NSE,4075.0,4072.0,4072.75,DIVLAB,4439
204,2021-04-30 12:39:00,4068.0,NSE,4075.0,4065.3,4074.0,DIVLAB,5151
205,2021-04-30 12:40:00,4069.0,NSE,4069.0,4066.1,4068.0,DIVLAB,2303
206,2021-04-30 12:41:00,4072.8,NSE,4075.0,4068.0,4069.9,DIVLAB,3206
207,2021-04-30 12:42:00,4075.0,NSE,4075.0,4074.0,4074.0,DIVLAB,2434
208,2021-04-30 12:43:00,4068.75,NSE,4075.0,4067.2,4074.55,DIVLAB,2409
209,2021-04-30 12:44:00,4070.0,NSE,4071.8,4068.35,4068.75,DIVLAB,1392
210,2021-04-30 12:45:00,4069.8,NSE,4070.0,4069.4,4070.0,DIVLAB,1675
211,2021-04-30 12:46:00,4074.3,NSE,4074.3,4069.4,4069.4,DIVLAB,1321
212,2021-04-30 12:47:00,4081.9,NSE,4081.95,4071.45,4074.8,DIVLAB,7876
213,2021-04-30 12:48:00,4077.2,NSE,4083.8,4074.7,4080.1,DIVLAB,9273
214,2021-04-30 12:49:00,4080.0,NSE,4080.55,4075.15,4077.6,DIVLAB,2778
215,2021-04-30 12:50:00,4078.75,NSE,4081.85,4077.0,4080.0,DIVLAB,3467
216,2021-04-30 12:51:00,4073.55,NSE,4079.0,4072.6,4078.75,DIVLAB,2620
217,2021-04-30 12:52:00,4077.0,NSE,4077.75,4073.0,4073.0,DIVLAB,2321
218,2021-04-30 12:53:00,4079.0,NSE,4079.0,4077.0,4077.0,DIVLAB,1641
219,2021-04-30 12:54:00,4079.9,NSE,4080.0,4078.8,4078.8,DIVLAB,2464
220,2021-04-30 12:55:00,4073.7,NSE,4080.0,4073.7,4080.0,DIVLAB,2670
221,2021-04-30 12:56:00,4078.65,NSE,4078.8,4073.9,4073.9,DIVLAB,2017
222,2021-04-30 12:57:00,4079.8,NSE,4079.8,4078.35,4079.35,DIVLAB,944
223,2021-04-30 12:58:00,4083.0,NSE,4083.0,4079.8,4079.8,DIVLAB,6168
224,2021-04-30 12:59:00,4089.0,NSE,4090.0,4082.5,4083.0,DIVLAB,14964
225,2021-04-30 13:00:00,4093.3,NSE,4098.0,4087.7,4087.7,DIVLAB,19797
226,2021-04-30 13:01:00,4093.85,NSE,4093.85,4090.1,4093.1,DIVLAB,5932
227,2021-04-30 13:02:00,4079.2,NSE,4095.0,4075.0,4092.35,DIVLAB,13686
228,2021-04-30 13:03:00,4087.85,NSE,4087.85,4079.35,4082.9,DIVLAB,6389
229,2021-04-30 13:04:00,4085.0,NSE,4090.0,4082.8,4083.9,DIVLAB,4493
230,2021-04-30 13:05:00,4081.2,NSE,4088.0,4081.05,4085.0,DIVLAB,4170
231,2021-04-30 13:06:00,4073.05,NSE,4083.6,4071.05,4083.6,DIVLAB,8090
232,2021-04-30 13:07:00,4080.05,NSE,4081.0,4074.15,4074.15,DIVLAB,4371
233,2021-04-30 13:08:00,4078.0,NSE,4083.5,4077.65,4082.1,DIVLAB,2785
234,2021-04-30 13:09:00,4081.0,NSE,4082.0,4078.0,4079.0,DIVLAB,3099
235,2021-04-30 13:10:00,4075.95,NSE,4082.0,4074.0,4081.0,DIVLAB,4676
236,2021-04-30 13:11:00,4075.85,NSE,4077.85,4071.05,4076.45,DIVLAB,4531
237,2021-04-30 13:12:00,4081.0,NSE,4081.0,4075.7,4076.8,DIVLAB,2639
238,2021-04-30 13:13:00,4080.1,NSE,4083.0,4080.1,4080.8,DIVLAB,2429
239,2021-04-30 13:14:00,4082.0,NSE,4082.45,4080.0,4081.85,DIVLAB,1867
240,2021-04-30 13:15:00,4090.0,NSE,4090.0,4081.05,4082.45,DIVLAB,6744
241,2021-04-30 13:16:00,4093.0,NSE,4093.0,4089.0,4090.0,DIVLAB,7698
242,2021-04-30 13:17:00,4098.9,NSE,4099.0,4093.05,4093.05,DIVLAB,19366
243,2021-04-30 13:18:00,4095.3,NSE,4099.0,4095.0,4098.55,DIVLAB,7518
244,2021-04-30 13:19:00,4100.0,NSE,4100.0,4094.45,4096.0,DIVLAB,11495
245,2021-04-30 13:20:00,4098.85,NSE,4100.0,4096.1,4100.0,DIVLAB,5916
246,2021-04-30 13:21:00,4099.45,NSE,4100.0,4098.35,4099.5,DIVLAB,5258
247,2021-04-30 13:22:00,4095.0,NSE,4099.7,4093.0,4099.7,DIVLAB,4232
248,2021-04-30 13:23:00,4097.0,NSE,4098.0,4095.0,4095.0,DIVLAB,3712
249,2021-04-30 13:24:00,4094.7,NSE,4096.85,4093.0,4095.6,DIVLAB,3510
250,2021-04-30 13:25:00,4100.0,NSE,4100.0,4095.1,4096.6,DIVLAB,11126
251,2021-04-30 13:26:00,4104.95,NSE,4105.5,4099.55,4100.0,DIVLAB,12809
252,2021-04-30 13:27:00,4105.0,NSE,4107.8,4104.0,4105.0,DIVLAB,10700
253,2021-04-30 13:28:00,4103.15,NSE,4104.2,4100.0,4103.1,DIVLAB,7194
254,2021-04-30 13:29:00,4106.2,NSE,4107.0,4100.2,4102.9,DIVLAB,6065
255,2021-04-30 13:30:00,4111.0,NSE,4115.0,4106.2,4107.0,DIVLAB,17975
256,2021-04-30 13:31:00,4109.95,NSE,4113.0,4107.0,4109.0,DIVLAB,10118
257,2021-04-30 13:32:00,4118.95,NSE,4120.0,4108.95,4109.5,DIVLAB,15976
258,2021-04-30 13:33:00,4116.0,NSE,4119.0,4114.0,4115.0,DIVLAB,13794
259,2021-04-30 13:34:00,4114.0,NSE,4118.6,4110.1,4116.0,DIVLAB,11869
260,2021-04-30 13:35:00,4113.0,NSE,4115.95,4111.95,4115.0,DIVLAB,4960
261,2021-04-30 13:36:00,4111.9,NSE,4115.0,4110.45,4113.05,DIVLAB,8766
262,2021-04-30 13:37:00,4113.9,NSE,4113.9,4110.0,4111.0,DIVLAB,10849
263,2021-04-30 13:38:00,4113.65,NSE,4114.95,4112.0,4112.05,DIVLAB,3702
264,2021-04-30 13:39:00,4116.85,NSE,4119.0,4113.7,4114.0,DIVLAB,8026
265,2021-04-30 13:40:00,4121.9,NSE,4122.0,4116.35,4118.95,DIVLAB,13391
266,2021-04-30 13:41:00,4126.0,NSE,4127.0,4121.0,4121.9,DIVLAB,15742
267,2021-04-30 13:42:00,4122.0,NSE,4129.0,4122.0,4125.0,DIVLAB,14439
268,2021-04-30 13:43:00,4115.0,NSE,4124.7,4114.0,4122.3,DIVLAB,11284
269,2021-04-30 13:44:00,4107.9,NSE,4115.7,4103.65,4115.2,DIVLAB,15779
270,2021-04-30 13:45:00,4093.0,NSE,4107.9,4093.0,4107.9,DIVLAB,17464
271,2021-04-30 13:46:00,4092.45,NSE,4098.0,4090.05,4096.85,DIVLAB,18011
272,2021-04-30 13:47:00,4092.0,NSE,4094.65,4090.0,4090.1,DIVLAB,10302
273,2021-04-30 13:48:00,4108.65,NSE,4111.95,4092.0,4092.0,DIVLAB,16795
274,2021-04-30 13:49:00,4110.1,NSE,4114.65,4109.0,4109.0,DIVLAB,10885
275,2021-04-30 13:50:00,4112.0,NSE,4112.9,4110.0,4112.9,DIVLAB,5300
276,2021-04-30 13:51:00,4114.9,NSE,4115.0,4110.25,4111.0,DIVLAB,4614
277,2021-04-30 13:52:00,4114.5,NSE,4115.0,4113.95,4114.55,DIVLAB,4047
278,2021-04-30 13:53:00,4120.0,NSE,4120.0,4114.0,4115.0,DIVLAB,6351
279,2021-04-30 13:54:00,4124.1,NSE,4127.05,4119.0,4119.0,DIVLAB,17239
280,2021-04-30 13:55:00,4124.0,NSE,4126.55,4122.0,4126.5,DIVLAB,5921
281,2021-04-30 13:56:00,4122.0,NSE,4125.0,4121.45,4125.0,DIVLAB,6358
282,2021-04-30 13:57:00,4120.0,NSE,4123.95,4118.2,4122.0,DIVLAB,5868
283,2021-04-30 13:58:00,4122.5,NSE,4124.25,4118.05,4118.3,DIVLAB,5817
