,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-07-23 10:26:00,2340.25,NSE,2341.95,2339.1,2340.55,DIVLAB,2063
72,2020-07-23 10:27:00,2343.0,NSE,2343.9,2340.75,2341.75,DIVLAB,3438
73,2020-07-23 10:28:00,2342.45,NSE,2344.0,2341.0,2342.1,DIVLAB,2598
74,2020-07-23 10:29:00,2340.05,NSE,2342.45,2340.05,2342.45,DIVLAB,3409
75,2020-07-23 10:30:00,2339.2,NSE,2341.0,2339.0,2341.0,DIVLAB,3130
76,2020-07-23 10:31:00,2338.25,NSE,2341.0,2338.1,2339.2,DIVLAB,5726
77,2020-07-23 10:32:00,2338.25,NSE,2339.0,2338.05,2338.1,DIVLAB,2091
78,2020-07-23 10:33:00,2340.2,NSE,2341.55,2338.0,2338.3,DIVLAB,4740
79,2020-07-23 10:34:00,2340.25,NSE,2341.05,2338.8,2340.25,DIVLAB,3293
80,2020-07-23 10:35:00,2340.0,NSE,2341.5,2340.0,2341.5,DIVLAB,2850
81,2020-07-23 10:36:00,2346.0,NSE,2346.0,2339.75,2339.75,DIVLAB,4993
82,2020-07-23 10:37:00,2345.4,NSE,2347.1,2345.1,2347.1,DIVLAB,3952
83,2020-07-23 10:38:00,2350.25,NSE,2350.25,2345.75,2346.95,DIVLAB,9927
84,2020-07-23 10:39:00,2353.0,NSE,2354.0,2349.0,2349.6,DIVLAB,15905
85,2020-07-23 10:40:00,2353.6,NSE,2355.0,2352.05,2353.0,DIVLAB,8112
86,2020-07-23 10:41:00,2349.95,NSE,2353.6,2346.25,2353.3,DIVLAB,6065
87,2020-07-23 10:42:00,2346.95,NSE,2349.0,2346.0,2348.5,DIVLAB,4611
88,2020-07-23 10:43:00,2345.35,NSE,2348.6,2345.0,2347.1,DIVLAB,4975
89,2020-07-23 10:44:00,2344.2,NSE,2346.0,2341.2,2345.5,DIVLAB,3384
90,2020-07-23 10:45:00,2344.25,NSE,2345.85,2344.0,2344.45,DIVLAB,1619
91,2020-07-23 10:46:00,2344.7,NSE,2345.0,2343.0,2344.1,DIVLAB,2419
92,2020-07-23 10:47:00,2343.0,NSE,2344.75,2343.0,2343.3,DIVLAB,1483
93,2020-07-23 10:48:00,2343.05,NSE,2344.9,2343.0,2343.0,DIVLAB,2366
94,2020-07-23 10:49:00,2342.1,NSE,2344.4,2341.5,2343.05,DIVLAB,4103
95,2020-07-23 10:50:00,2343.45,NSE,2343.45,2341.2,2341.2,DIVLAB,2117
96,2020-07-23 10:51:00,2343.75,NSE,2344.9,2341.3,2342.7,DIVLAB,2438
97,2020-07-23 10:52:00,2349.25,NSE,2349.45,2342.1,2344.2,DIVLAB,3585
98,2020-07-23 10:53:00,2346.75,NSE,2349.1,2346.35,2349.1,DIVLAB,1898
99,2020-07-23 10:54:00,2346.0,NSE,2347.05,2344.5,2346.4,DIVLAB,1242
100,2020-07-23 10:55:00,2347.0,NSE,2347.8,2345.1,2346.0,DIVLAB,1728
101,2020-07-23 10:56:00,2344.0,NSE,2346.45,2344.0,2346.45,DIVLAB,2561
102,2020-07-23 10:57:00,2346.75,NSE,2347.0,2344.85,2345.35,DIVLAB,2848
103,2020-07-23 10:58:00,2346.95,NSE,2348.0,2345.65,2347.0,DIVLAB,1526
104,2020-07-23 10:59:00,2346.7,NSE,2348.75,2346.4,2346.95,DIVLAB,2614
105,2020-07-23 11:00:00,2348.85,NSE,2348.85,2346.5,2347.15,DIVLAB,5533
106,2020-07-23 11:01:00,2353.0,NSE,2353.0,2348.0,2349.0,DIVLAB,13675
107,2020-07-23 11:02:00,2352.05,NSE,2353.0,2352.0,2352.05,DIVLAB,3966
108,2020-07-23 11:03:00,2353.0,NSE,2353.0,2352.0,2353.0,DIVLAB,5675
109,2020-07-23 11:04:00,2355.45,NSE,2359.0,2352.0,2353.0,DIVLAB,22256
110,2020-07-23 11:05:00,2355.8,NSE,2358.9,2355.25,2357.0,DIVLAB,4806
111,2020-07-23 11:06:00,2357.4,NSE,2358.1,2352.25,2355.45,DIVLAB,7991
112,2020-07-23 11:07:00,2357.0,NSE,2357.4,2354.65,2357.4,DIVLAB,4062
113,2020-07-23 11:08:00,2360.0,NSE,2360.0,2356.0,2356.05,DIVLAB,9543
114,2020-07-23 11:09:00,2357.5,NSE,2360.0,2357.15,2360.0,DIVLAB,5613
115,2020-07-23 11:10:00,2358.45,NSE,2359.7,2357.0,2358.75,DIVLAB,4813
116,2020-07-23 11:11:00,2360.0,NSE,2360.0,2358.35,2358.35,DIVLAB,4296
117,2020-07-23 11:12:00,2358.55,NSE,2360.0,2358.0,2360.0,DIVLAB,4132
118,2020-07-23 11:13:00,2359.75,NSE,2361.0,2358.1,2359.6,DIVLAB,10883
119,2020-07-23 11:14:00,2359.6,NSE,2360.0,2358.05,2358.5,DIVLAB,4519
120,2020-07-23 11:15:00,2360.0,NSE,2362.4,2358.0,2359.95,DIVLAB,15404
121,2020-07-23 11:16:00,2367.75,NSE,2368.9,2360.05,2361.9,DIVLAB,18742
122,2020-07-23 11:17:00,2366.7,NSE,2368.05,2364.6,2367.9,DIVLAB,7438
123,2020-07-23 11:18:00,2374.0,NSE,2374.95,2365.2,2366.0,DIVLAB,46431
124,2020-07-23 11:19:00,2371.0,NSE,2375.0,2370.6,2373.3,DIVLAB,14007
125,2020-07-23 11:20:00,2374.5,NSE,2375.0,2371.0,2371.5,DIVLAB,12662
126,2020-07-23 11:21:00,2373.6,NSE,2375.0,2373.0,2373.4,DIVLAB,6639
127,2020-07-23 11:22:00,2374.0,NSE,2374.7,2373.0,2374.6,DIVLAB,7087
128,2020-07-23 11:23:00,2373.0,NSE,2374.6,2372.6,2374.0,DIVLAB,8337
129,2020-07-23 11:24:00,2373.9,NSE,2374.45,2372.1,2373.75,DIVLAB,7344
130,2020-07-23 11:25:00,2373.85,NSE,2374.0,2372.15,2373.8,DIVLAB,4205
131,2020-07-23 11:26:00,2377.4,NSE,2379.9,2373.0,2373.0,DIVLAB,20715
132,2020-07-23 11:27:00,2381.25,NSE,2383.0,2378.0,2378.0,DIVLAB,17879
133,2020-07-23 11:28:00,2379.95,NSE,2381.6,2378.05,2380.45,DIVLAB,8201
134,2020-07-23 11:29:00,2379.8,NSE,2381.0,2379.05,2380.0,DIVLAB,5549
135,2020-07-23 11:30:00,2378.0,NSE,2380.5,2373.9,2379.8,DIVLAB,15808
136,2020-07-23 11:31:00,2378.0,NSE,2378.0,2376.2,2377.0,DIVLAB,5078
137,2020-07-23 11:32:00,2383.2,NSE,2383.2,2376.55,2377.9,DIVLAB,11850
138,2020-07-23 11:33:00,2380.85,NSE,2384.75,2379.85,2383.85,DIVLAB,13256
139,2020-07-23 11:34:00,2375.0,NSE,2381.85,2373.95,2381.0,DIVLAB,12287
140,2020-07-23 11:35:00,2373.9,NSE,2376.05,2373.2,2376.05,DIVLAB,6046
141,2020-07-23 11:36:00,2373.95,NSE,2374.0,2371.6,2373.9,DIVLAB,9697
142,2020-07-23 11:37:00,2377.0,NSE,2378.0,2372.5,2374.0,DIVLAB,7245
143,2020-07-23 11:38:00,2374.2,NSE,2377.65,2373.05,2376.5,DIVLAB,3423
144,2020-07-23 11:39:00,2374.75,NSE,2375.25,2372.0,2374.1,DIVLAB,7641
145,2020-07-23 11:40:00,2380.25,NSE,2381.0,2370.0,2375.0,DIVLAB,18539
146,2020-07-23 11:41:00,2382.05,NSE,2382.8,2378.45,2380.25,DIVLAB,7845
147,2020-07-23 11:42:00,2380.45,NSE,2383.95,2378.85,2382.65,DIVLAB,9340
148,2020-07-23 11:43:00,2378.0,NSE,2381.95,2377.0,2381.2,DIVLAB,2500
149,2020-07-23 11:44:00,2378.0,NSE,2379.0,2375.85,2378.9,DIVLAB,3883
150,2020-07-23 11:45:00,2378.65,NSE,2379.35,2377.0,2378.0,DIVLAB,3167
151,2020-07-23 11:46:00,2376.0,NSE,2378.75,2375.5,2378.65,DIVLAB,3773
152,2020-07-23 11:47:00,2374.0,NSE,2377.2,2373.75,2375.15,DIVLAB,4456
153,2020-07-23 11:48:00,2376.1,NSE,2377.0,2374.0,2374.0,DIVLAB,4753
154,2020-07-23 11:49:00,2380.0,NSE,2381.0,2375.85,2377.0,DIVLAB,23827
155,2020-07-23 11:50:00,2380.0,NSE,2382.0,2378.4,2380.0,DIVLAB,4284
156,2020-07-23 11:51:00,2377.9,NSE,2380.0,2375.35,2380.0,DIVLAB,3227
157,2020-07-23 11:52:00,2376.0,NSE,2378.0,2376.0,2376.55,DIVLAB,1358
158,2020-07-23 11:53:00,2376.05,NSE,2377.85,2375.0,2375.0,DIVLAB,5233
159,2020-07-23 11:54:00,2374.9,NSE,2377.0,2374.0,2376.05,DIVLAB,3767
160,2020-07-23 11:55:00,2374.0,NSE,2375.0,2373.55,2375.0,DIVLAB,2754
161,2020-07-23 11:56:00,2372.6,NSE,2374.6,2372.6,2374.0,DIVLAB,3481
162,2020-07-23 11:57:00,2373.0,NSE,2373.65,2370.05,2373.65,DIVLAB,11391
163,2020-07-23 11:58:00,2378.15,NSE,2379.0,2372.05,2373.0,DIVLAB,8206
164,2020-07-23 11:59:00,2377.15,NSE,2378.6,2376.05,2376.75,DIVLAB,3951
165,2020-07-23 12:00:00,2378.0,NSE,2378.7,2377.0,2378.45,DIVLAB,1831
166,2020-07-23 12:01:00,2380.0,NSE,2380.0,2377.0,2378.0,DIVLAB,3843
167,2020-07-23 12:02:00,2377.5,NSE,2380.0,2377.5,2379.3,DIVLAB,4156
168,2020-07-23 12:03:00,2377.75,NSE,2379.9,2376.9,2377.3,DIVLAB,4363
169,2020-07-23 12:04:00,2377.05,NSE,2379.45,2377.0,2377.75,DIVLAB,3452
170,2020-07-23 12:05:00,2377.25,NSE,2378.9,2377.0,2377.75,DIVLAB,2036
171,2020-07-23 12:06:00,2375.0,NSE,2378.0,2375.0,2377.5,DIVLAB,3022
172,2020-07-23 12:07:00,2375.35,NSE,2376.75,2375.15,2376.05,DIVLAB,2899
173,2020-07-23 12:08:00,2374.95,NSE,2376.9,2374.9,2375.35,DIVLAB,2224
174,2020-07-23 12:09:00,2376.65,NSE,2378.0,2374.45,2374.95,DIVLAB,2366
175,2020-07-23 12:10:00,2376.3,NSE,2377.0,2374.6,2376.45,DIVLAB,2873
176,2020-07-23 12:11:00,2376.95,NSE,2379.0,2376.3,2376.3,DIVLAB,3557
177,2020-07-23 12:12:00,2377.05,NSE,2379.3,2376.5,2376.9,DIVLAB,3623
178,2020-07-23 12:13:00,2379.15,NSE,2379.5,2377.0,2377.0,DIVLAB,2854
179,2020-07-23 12:14:00,2376.45,NSE,2379.1,2375.85,2378.0,DIVLAB,3249
180,2020-07-23 12:15:00,2376.05,NSE,2377.65,2375.05,2377.0,DIVLAB,1930
181,2020-07-23 12:16:00,2375.0,NSE,2377.8,2375.0,2376.1,DIVLAB,3624
182,2020-07-23 12:17:00,2374.25,NSE,2375.2,2372.55,2374.9,DIVLAB,3820
183,2020-07-23 12:18:00,2375.0,NSE,2375.0,2372.85,2373.05,DIVLAB,2874
184,2020-07-23 12:19:00,2374.65,NSE,2375.7,2373.2,2374.5,DIVLAB,3655
185,2020-07-23 12:20:00,2374.75,NSE,2375.7,2373.05,2373.05,DIVLAB,2016
186,2020-07-23 12:21:00,2375.0,NSE,2375.65,2373.65,2374.75,DIVLAB,1287
187,2020-07-23 12:22:00,2374.0,NSE,2375.0,2374.0,2374.05,DIVLAB,1483
188,2020-07-23 12:23:00,2375.5,NSE,2376.0,2374.05,2374.05,DIVLAB,4113
189,2020-07-23 12:24:00,2375.0,NSE,2376.9,2374.3,2375.5,DIVLAB,2379
190,2020-07-23 12:25:00,2375.45,NSE,2376.65,2375.0,2375.0,DIVLAB,2212
191,2020-07-23 12:26:00,2375.4,NSE,2376.7,2375.0,2375.35,DIVLAB,4489
192,2020-07-23 12:27:00,2377.0,NSE,2377.0,2375.0,2375.4,DIVLAB,6530
193,2020-07-23 12:28:00,2378.3,NSE,2378.3,2375.6,2376.1,DIVLAB,4756
194,2020-07-23 12:29:00,2389.0,NSE,2389.0,2377.9,2378.5,DIVLAB,43232
195,2020-07-23 12:30:00,2397.55,NSE,2398.0,2388.75,2389.0,DIVLAB,36549
196,2020-07-23 12:31:00,2394.6,NSE,2398.5,2392.1,2397.25,DIVLAB,14466
197,2020-07-23 12:32:00,2392.0,NSE,2395.0,2390.6,2395.0,DIVLAB,9417
198,2020-07-23 12:33:00,2390.0,NSE,2392.95,2388.3,2391.25,DIVLAB,6060
199,2020-07-23 12:34:00,2397.25,NSE,2398.1,2389.25,2389.45,DIVLAB,16809
200,2020-07-23 12:35:00,2397.0,NSE,2402.0,2395.8,2397.3,DIVLAB,37770
201,2020-07-23 12:36:00,2394.1,NSE,2396.9,2392.75,2396.05,DIVLAB,9651
202,2020-07-23 12:37:00,2397.05,NSE,2397.05,2393.9,2394.3,DIVLAB,11644
203,2020-07-23 12:38:00,2400.0,NSE,2403.55,2397.45,2397.45,DIVLAB,23690
204,2020-07-23 12:39:00,2405.85,NSE,2406.0,2399.3,2399.35,DIVLAB,20407
205,2020-07-23 12:40:00,2402.9,NSE,2408.85,2401.6,2407.25,DIVLAB,21156
206,2020-07-23 12:41:00,2397.0,NSE,2403.0,2394.65,2403.0,DIVLAB,20273
207,2020-07-23 12:42:00,2396.2,NSE,2398.0,2395.15,2395.75,DIVLAB,9027
208,2020-07-23 12:43:00,2402.45,NSE,2402.45,2396.2,2397.05,DIVLAB,11445
209,2020-07-23 12:44:00,2400.6,NSE,2404.0,2400.1,2401.95,DIVLAB,10688
210,2020-07-23 12:45:00,2398.1,NSE,2403.0,2397.3,2402.0,DIVLAB,9239
211,2020-07-23 12:46:00,2393.9,NSE,2398.65,2388.0,2397.3,DIVLAB,19704
212,2020-07-23 12:47:00,2391.5,NSE,2396.3,2390.75,2392.25,DIVLAB,8718
213,2020-07-23 12:48:00,2387.0,NSE,2392.65,2385.5,2392.0,DIVLAB,14129
214,2020-07-23 12:49:00,2394.5,NSE,2394.95,2386.0,2387.0,DIVLAB,13860
215,2020-07-23 12:50:00,2393.95,NSE,2395.0,2391.8,2395.0,DIVLAB,3955
216,2020-07-23 12:51:00,2394.0,NSE,2394.45,2392.5,2393.6,DIVLAB,3305
217,2020-07-23 12:52:00,2391.85,NSE,2393.1,2391.0,2393.0,DIVLAB,3711
218,2020-07-23 12:53:00,2393.8,NSE,2394.0,2391.65,2391.9,DIVLAB,3176
219,2020-07-23 12:54:00,2391.0,NSE,2393.8,2390.8,2393.8,DIVLAB,3828
220,2020-07-23 12:55:00,2393.7,NSE,2393.7,2389.0,2390.8,DIVLAB,6005
221,2020-07-23 12:56:00,2391.75,NSE,2393.75,2389.65,2393.75,DIVLAB,5597
222,2020-07-23 12:57:00,2393.0,NSE,2393.5,2391.0,2391.4,DIVLAB,3509
223,2020-07-23 12:58:00,2391.9,NSE,2392.95,2390.8,2392.65,DIVLAB,3470
224,2020-07-23 12:59:00,2392.0,NSE,2392.3,2390.6,2391.9,DIVLAB,2049
225,2020-07-23 13:00:00,2392.0,NSE,2392.4,2391.0,2392.0,DIVLAB,1073
226,2020-07-23 13:01:00,2390.05,NSE,2392.0,2389.0,2392.0,DIVLAB,4126
227,2020-07-23 13:02:00,2386.1,NSE,2390.0,2386.0,2389.0,DIVLAB,2746
228,2020-07-23 13:03:00,2388.95,NSE,2389.95,2386.0,2386.5,DIVLAB,4834
229,2020-07-23 13:04:00,2387.25,NSE,2389.15,2387.2,2388.0,DIVLAB,1779
230,2020-07-23 13:05:00,2385.25,NSE,2388.5,2384.0,2388.25,DIVLAB,9288
231,2020-07-23 13:06:00,2382.45,NSE,2385.95,2379.05,2385.4,DIVLAB,19893
232,2020-07-23 13:07:00,2381.25,NSE,2383.0,2376.05,2381.0,DIVLAB,14304
233,2020-07-23 13:08:00,2382.8,NSE,2383.15,2380.15,2382.6,DIVLAB,7293
234,2020-07-23 13:09:00,2384.0,NSE,2384.0,2381.75,2382.9,DIVLAB,3289
235,2020-07-23 13:10:00,2383.35,NSE,2384.0,2381.05,2384.0,DIVLAB,5802
236,2020-07-23 13:11:00,2388.15,NSE,2389.8,2381.75,2383.45,DIVLAB,4839
237,2020-07-23 13:12:00,2388.25,NSE,2389.0,2385.65,2387.95,DIVLAB,5588
238,2020-07-23 13:13:00,2389.35,NSE,2390.0,2386.8,2387.4,DIVLAB,6666
239,2020-07-23 13:14:00,2389.95,NSE,2390.0,2388.3,2389.35,DIVLAB,2624
240,2020-07-23 13:15:00,2393.0,NSE,2393.5,2389.0,2389.0,DIVLAB,7727
241,2020-07-23 13:16:00,2391.2,NSE,2395.0,2390.0,2393.8,DIVLAB,7296
242,2020-07-23 13:17:00,2393.95,NSE,2394.0,2391.1,2392.45,DIVLAB,4117
243,2020-07-23 13:18:00,2394.95,NSE,2396.0,2393.0,2394.0,DIVLAB,10047
244,2020-07-23 13:19:00,2398.0,NSE,2398.0,2394.7,2394.95,DIVLAB,6044
245,2020-07-23 13:20:00,2397.1,NSE,2402.0,2397.1,2398.2,DIVLAB,19111
246,2020-07-23 13:21:00,2395.05,NSE,2399.8,2395.0,2397.65,DIVLAB,6376
247,2020-07-23 13:22:00,2397.6,NSE,2398.5,2393.0,2395.0,DIVLAB,4946
248,2020-07-23 13:23:00,2397.4,NSE,2397.95,2394.35,2397.6,DIVLAB,4143
249,2020-07-23 13:24:00,2395.65,NSE,2397.95,2393.0,2397.4,DIVLAB,2545
250,2020-07-23 13:25:00,2393.15,NSE,2395.6,2393.0,2394.6,DIVLAB,3880
251,2020-07-23 13:26:00,2392.3,NSE,2393.55,2391.5,2393.15,DIVLAB,4217
252,2020-07-23 13:27:00,2394.0,NSE,2394.25,2392.55,2393.6,DIVLAB,2738
253,2020-07-23 13:28:00,2389.7,NSE,2393.4,2389.0,2393.3,DIVLAB,4848
254,2020-07-23 13:29:00,2389.5,NSE,2390.95,2388.0,2390.7,DIVLAB,7292
255,2020-07-23 13:30:00,2393.0,NSE,2394.0,2389.1,2389.5,DIVLAB,6942
256,2020-07-23 13:31:00,2391.05,NSE,2393.0,2391.05,2393.0,DIVLAB,1026
257,2020-07-23 13:32:00,2391.6,NSE,2393.0,2390.4,2391.05,DIVLAB,3744
258,2020-07-23 13:33:00,2391.95,NSE,2391.95,2389.25,2391.0,DIVLAB,2834
259,2020-07-23 13:34:00,2388.55,NSE,2391.95,2388.55,2391.95,DIVLAB,2318
260,2020-07-23 13:35:00,2388.4,NSE,2391.1,2386.25,2389.95,DIVLAB,8440
261,2020-07-23 13:36:00,2388.0,NSE,2391.0,2388.0,2388.9,DIVLAB,1237
262,2020-07-23 13:37:00,2390.2,NSE,2390.2,2388.0,2388.0,DIVLAB,1982
263,2020-07-23 13:38:00,2389.5,NSE,2392.0,2388.8,2390.7,DIVLAB,1959
264,2020-07-23 13:39:00,2391.0,NSE,2392.0,2389.45,2390.95,DIVLAB,2424
265,2020-07-23 13:40:00,2389.7,NSE,2390.8,2388.6,2390.8,DIVLAB,964
266,2020-07-23 13:41:00,2390.95,NSE,2390.95,2388.5,2389.7,DIVLAB,1414
267,2020-07-23 13:42:00,2390.7,NSE,2390.95,2388.0,2390.0,DIVLAB,3703
268,2020-07-23 13:43:00,2390.7,NSE,2391.5,2390.0,2390.65,DIVLAB,1283
269,2020-07-23 13:44:00,2391.05,NSE,2391.5,2390.0,2390.7,DIVLAB,2560
270,2020-07-23 13:45:00,2391.0,NSE,2391.25,2389.5,2391.25,DIVLAB,1739
271,2020-07-23 13:46:00,2391.45,NSE,2391.5,2390.1,2391.0,DIVLAB,1192
272,2020-07-23 13:47:00,2389.5,NSE,2391.45,2389.5,2391.4,DIVLAB,2021
273,2020-07-23 13:48:00,2390.1,NSE,2392.0,2390.0,2390.5,DIVLAB,1464
274,2020-07-23 13:49:00,2388.7,NSE,2390.95,2388.05,2390.0,DIVLAB,3209
275,2020-07-23 13:50:00,2389.5,NSE,2389.7,2388.0,2388.4,DIVLAB,1503
276,2020-07-23 13:51:00,2390.95,NSE,2390.95,2388.5,2389.5,DIVLAB,2416
277,2020-07-23 13:52:00,2390.0,NSE,2391.0,2389.7,2391.0,DIVLAB,1001
278,2020-07-23 13:53:00,2389.75,NSE,2390.95,2388.6,2389.7,DIVLAB,1299
279,2020-07-23 13:54:00,2390.75,NSE,2391.0,2389.1,2389.75,DIVLAB,2336
280,2020-07-23 13:55:00,2388.8,NSE,2391.0,2387.75,2390.75,DIVLAB,4301
281,2020-07-23 13:56:00,2387.0,NSE,2388.95,2387.0,2388.95,DIVLAB,2952
282,2020-07-23 13:57:00,2387.0,NSE,2387.45,2385.0,2387.45,DIVLAB,4722
283,2020-07-23 13:58:00,2389.6,NSE,2390.5,2386.4,2386.6,DIVLAB,4574
