,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2024-02-05 10:42:00,3693.75,NSE,3694.5,3692.75,3694.5,DIVLAB,115
89,2024-02-05 10:43:00,3694.1,NSE,3694.6,3693.7,3693.75,DIVLAB,267
90,2024-02-05 10:44:00,3694.1,NSE,3694.1,3690.35,3694.1,DIVLAB,296
91,2024-02-05 10:45:00,3692.9,NSE,3694.05,3692.1,3692.1,DIVLAB,566
92,2024-02-05 10:46:00,3691.9,NSE,3693.0,3690.1,3692.9,DIVLAB,1513
93,2024-02-05 10:47:00,3690.55,NSE,3691.9,3690.3,3691.9,DIVLAB,323
94,2024-02-05 10:48:00,3691.3,NSE,3691.9,3690.55,3690.55,DIVLAB,49
95,2024-02-05 10:49:00,3692.8,NSE,3692.8,3691.3,3691.3,DIVLAB,422
96,2024-02-05 10:50:00,3691.5,NSE,3693.6,3691.5,3692.8,DIVLAB,2229
97,2024-02-05 10:51:00,3699.1,NSE,3699.45,3691.5,3691.5,DIVLAB,1734
98,2024-02-05 10:52:00,3702.75,NSE,3703.75,3699.1,3699.1,DIVLAB,628
99,2024-02-05 10:53:00,3705.0,NSE,3705.0,3702.75,3702.75,DIVLAB,210
100,2024-02-05 10:54:00,3705.7,NSE,3706.7,3705.0,3705.0,DIVLAB,526
101,2024-02-05 10:55:00,3708.55,NSE,3708.7,3705.7,3705.7,DIVLAB,479
102,2024-02-05 10:56:00,3709.0,NSE,3709.0,3708.55,3708.55,DIVLAB,451
103,2024-02-05 10:57:00,3699.55,NSE,3709.0,3699.55,3709.0,DIVLAB,2062
104,2024-02-05 10:58:00,3701.05,NSE,3701.85,3699.55,3699.55,DIVLAB,300
105,2024-02-05 10:59:00,3701.5,NSE,3701.5,3700.15,3701.05,DIVLAB,152
106,2024-02-05 11:00:00,3701.25,NSE,3702.6,3700.0,3701.5,DIVLAB,1271
107,2024-02-05 11:01:00,3702.5,NSE,3703.95,3699.9,3701.25,DIVLAB,494
108,2024-02-05 11:02:00,3707.95,NSE,3707.95,3702.5,3702.5,DIVLAB,442
109,2024-02-05 11:03:00,3706.55,NSE,3708.25,3706.55,3707.95,DIVLAB,112
110,2024-02-05 11:04:00,3709.0,NSE,3709.0,3706.55,3706.55,DIVLAB,479
111,2024-02-05 11:05:00,3706.85,NSE,3709.0,3703.05,3709.0,DIVLAB,800
112,2024-02-05 11:06:00,3713.65,NSE,3713.65,3703.85,3706.85,DIVLAB,4592
113,2024-02-05 11:07:00,3707.7,NSE,3716.0,3707.7,3713.65,DIVLAB,7113
114,2024-02-05 11:08:00,3706.15,NSE,3709.55,3706.0,3707.6,DIVLAB,1911
115,2024-02-05 11:09:00,3704.55,NSE,3706.6,3704.2,3706.15,DIVLAB,393
116,2024-02-05 11:10:00,3706.05,NSE,3706.35,3704.55,3704.55,DIVLAB,11
117,2024-02-05 11:11:00,3703.75,NSE,3706.35,3701.25,3706.05,DIVLAB,1029
118,2024-02-05 11:12:00,3706.3,NSE,3706.65,3703.75,3703.75,DIVLAB,775
119,2024-02-05 11:13:00,3710.55,NSE,3712.05,3705.35,3706.8,DIVLAB,1166
120,2024-02-05 11:14:00,3719.25,NSE,3719.25,3710.55,3710.55,DIVLAB,2028
121,2024-02-05 11:15:00,3716.1,NSE,3721.4,3716.1,3719.9,DIVLAB,1058
122,2024-02-05 11:16:00,3717.3,NSE,3718.0,3716.1,3716.1,DIVLAB,361
123,2024-02-05 11:17:00,3708.05,NSE,3718.0,3707.95,3718.0,DIVLAB,2748
124,2024-02-05 11:18:00,3707.2,NSE,3713.8,3707.2,3708.75,DIVLAB,1499
125,2024-02-05 11:19:00,3706.9,NSE,3709.2,3706.25,3707.2,DIVLAB,615
126,2024-02-05 11:20:00,3700.4,NSE,3707.0,3700.4,3706.9,DIVLAB,861
127,2024-02-05 11:21:00,3698.6,NSE,3700.65,3695.35,3700.4,DIVLAB,2859
128,2024-02-05 11:22:00,3698.0,NSE,3699.75,3697.6,3698.6,DIVLAB,312
129,2024-02-05 11:23:00,3697.1,NSE,3698.6,3697.0,3698.0,DIVLAB,147
130,2024-02-05 11:24:00,3700.0,NSE,3700.0,3697.1,3697.1,DIVLAB,175
131,2024-02-05 11:25:00,3695.95,NSE,3700.0,3695.2,3700.0,DIVLAB,1382
132,2024-02-05 11:26:00,3698.8,NSE,3700.4,3695.95,3695.95,DIVLAB,1976
133,2024-02-05 11:27:00,3698.8,NSE,3699.3,3697.9,3698.8,DIVLAB,3034
134,2024-02-05 11:28:00,3698.85,NSE,3699.25,3698.3,3698.8,DIVLAB,150
135,2024-02-05 11:29:00,3696.6,NSE,3698.85,3696.45,3698.85,DIVLAB,383
136,2024-02-05 11:30:00,3698.2,NSE,3699.9,3696.65,3696.65,DIVLAB,3108
137,2024-02-05 11:31:00,3698.7,NSE,3699.0,3698.2,3698.2,DIVLAB,264
138,2024-02-05 11:32:00,3698.8,NSE,3698.8,3695.05,3698.7,DIVLAB,712
139,2024-02-05 11:33:00,3697.9,NSE,3702.45,3697.9,3702.45,DIVLAB,2973
140,2024-02-05 11:34:00,3700.0,NSE,3700.0,3697.9,3697.9,DIVLAB,470
141,2024-02-05 11:35:00,3701.4,NSE,3702.0,3700.0,3700.0,DIVLAB,312
142,2024-02-05 11:36:00,3700.0,NSE,3701.4,3696.9,3701.4,DIVLAB,800
143,2024-02-05 11:37:00,3700.0,NSE,3700.0,3699.05,3700.0,DIVLAB,271
144,2024-02-05 11:38:00,3697.8,NSE,3701.9,3697.8,3700.0,DIVLAB,521
145,2024-02-05 11:39:00,3701.95,NSE,3702.95,3695.45,3695.45,DIVLAB,383
146,2024-02-05 11:40:00,3700.9,NSE,3701.95,3700.5,3701.95,DIVLAB,281
147,2024-02-05 11:41:00,3705.4,NSE,3705.4,3697.65,3700.9,DIVLAB,2970
148,2024-02-05 11:42:00,3714.15,NSE,3714.15,3706.9,3706.9,DIVLAB,2057
149,2024-02-05 11:43:00,3707.9,NSE,3712.65,3706.55,3712.65,DIVLAB,3801
150,2024-02-05 11:44:00,3708.65,NSE,3710.6,3708.05,3708.05,DIVLAB,297
151,2024-02-05 11:45:00,3713.85,NSE,3713.85,3708.65,3708.65,DIVLAB,390
152,2024-02-05 11:46:00,3715.0,NSE,3715.0,3711.95,3714.25,DIVLAB,372
153,2024-02-05 11:47:00,3713.75,NSE,3715.0,3713.2,3715.0,DIVLAB,514
154,2024-02-05 11:48:00,3712.95,NSE,3714.65,3712.95,3713.75,DIVLAB,220
155,2024-02-05 11:49:00,3712.0,NSE,3712.95,3712.0,3712.95,DIVLAB,391
156,2024-02-05 11:50:00,3712.5,NSE,3712.85,3710.35,3712.0,DIVLAB,144
157,2024-02-05 11:51:00,3708.3,NSE,3712.8,3708.2,3711.0,DIVLAB,325
158,2024-02-05 11:52:00,3707.05,NSE,3708.9,3707.05,3708.3,DIVLAB,175
159,2024-02-05 11:53:00,3707.15,NSE,3708.0,3707.15,3708.0,DIVLAB,53
160,2024-02-05 11:54:00,3699.55,NSE,3708.0,3699.55,3707.15,DIVLAB,1534
161,2024-02-05 11:55:00,3697.25,NSE,3699.95,3695.0,3699.55,DIVLAB,736
162,2024-02-05 11:56:00,3699.95,NSE,3699.95,3695.9,3697.25,DIVLAB,137
163,2024-02-05 11:57:00,3698.15,NSE,3700.0,3696.2,3699.95,DIVLAB,321
164,2024-02-05 11:58:00,3697.45,NSE,3698.25,3695.0,3698.15,DIVLAB,392
165,2024-02-05 11:59:00,3699.95,NSE,3699.95,3694.2,3697.65,DIVLAB,4803
166,2024-02-05 12:00:00,3701.15,NSE,3701.95,3697.9,3699.95,DIVLAB,626
167,2024-02-05 12:01:00,3706.0,NSE,3706.0,3701.15,3701.15,DIVLAB,171
168,2024-02-05 12:02:00,3708.0,NSE,3709.95,3705.0,3706.0,DIVLAB,464
169,2024-02-05 12:03:00,3710.25,NSE,3710.25,3707.9,3709.5,DIVLAB,283
170,2024-02-05 12:04:00,3706.95,NSE,3710.85,3706.85,3710.85,DIVLAB,463
171,2024-02-05 12:05:00,3709.25,NSE,3709.25,3706.95,3706.95,DIVLAB,80
172,2024-02-05 12:06:00,3709.6,NSE,3709.9,3708.6,3709.65,DIVLAB,270
173,2024-02-05 12:07:00,3709.95,NSE,3710.0,3709.05,3709.6,DIVLAB,132
174,2024-02-05 12:08:00,3710.65,NSE,3711.95,3709.95,3709.95,DIVLAB,316
175,2024-02-05 12:09:00,3707.4,NSE,3710.65,3706.65,3710.65,DIVLAB,803
176,2024-02-05 12:10:00,3704.0,NSE,3707.85,3701.2,3707.4,DIVLAB,952
177,2024-02-05 12:11:00,3702.8,NSE,3704.2,3702.15,3704.0,DIVLAB,113
178,2024-02-05 12:12:00,3704.4,NSE,3704.8,3702.8,3702.8,DIVLAB,80
179,2024-02-05 12:13:00,3705.95,NSE,3705.95,3703.05,3704.4,DIVLAB,102
180,2024-02-05 12:14:00,3704.95,NSE,3705.4,3703.35,3705.05,DIVLAB,87
181,2024-02-05 12:15:00,3705.0,NSE,3705.4,3703.05,3704.95,DIVLAB,94
182,2024-02-05 12:16:00,3706.95,NSE,3707.0,3703.1,3705.0,DIVLAB,853
183,2024-02-05 12:17:00,3706.3,NSE,3706.95,3705.85,3706.95,DIVLAB,145
184,2024-02-05 12:18:00,3710.0,NSE,3710.0,3706.3,3706.3,DIVLAB,742
185,2024-02-05 12:19:00,3708.65,NSE,3710.0,3708.65,3710.0,DIVLAB,387
186,2024-02-05 12:20:00,3709.3,NSE,3710.0,3708.65,3708.65,DIVLAB,100
187,2024-02-05 12:21:00,3709.85,NSE,3710.25,3708.75,3709.0,DIVLAB,92
188,2024-02-05 12:22:00,3708.85,NSE,3711.0,3706.65,3709.85,DIVLAB,168
189,2024-02-05 12:23:00,3707.0,NSE,3709.55,3707.0,3707.95,DIVLAB,126
190,2024-02-05 12:24:00,3703.45,NSE,3704.45,3702.75,3703.6,DIVLAB,123
191,2024-02-05 12:25:00,3699.05,NSE,3704.6,3699.05,3702.9,DIVLAB,832
192,2024-02-05 12:26:00,3696.45,NSE,3699.9,3694.45,3699.9,DIVLAB,4605
193,2024-02-05 12:27:00,3696.15,NSE,3697.95,3695.0,3696.45,DIVLAB,1243
194,2024-02-05 12:28:00,3703.5,NSE,3703.5,3696.0,3696.15,DIVLAB,3490
195,2024-02-05 12:29:00,3699.0,NSE,3704.3,3699.0,3703.5,DIVLAB,472
196,2024-02-05 12:30:00,3699.95,NSE,3701.0,3697.6,3699.0,DIVLAB,323
197,2024-02-05 12:31:00,3695.0,NSE,3699.95,3695.0,3699.95,DIVLAB,1112
198,2024-02-05 12:32:00,3695.0,NSE,3695.95,3690.05,3695.55,DIVLAB,2824
199,2024-02-05 12:33:00,3694.85,NSE,3696.2,3692.45,3695.0,DIVLAB,3086
200,2024-02-05 12:34:00,3695.6,NSE,3695.9,3693.4,3694.85,DIVLAB,586
201,2024-02-05 12:35:00,3695.0,NSE,3696.2,3694.2,3695.6,DIVLAB,1616
202,2024-02-05 12:36:00,3695.55,NSE,3695.85,3695.0,3695.0,DIVLAB,269
203,2024-02-05 12:37:00,3698.4,NSE,3698.4,3695.6,3695.6,DIVLAB,1110
204,2024-02-05 12:38:00,3702.0,NSE,3702.0,3697.05,3698.4,DIVLAB,3131
205,2024-02-05 12:39:00,3700.65,NSE,3703.95,3699.15,3702.0,DIVLAB,522
206,2024-02-05 12:40:00,3700.8,NSE,3701.85,3700.0,3700.65,DIVLAB,270
207,2024-02-05 12:41:00,3695.6,NSE,3699.9,3695.6,3699.05,DIVLAB,377
208,2024-02-05 12:42:00,3696.75,NSE,3698.2,3695.6,3695.6,DIVLAB,668
209,2024-02-05 12:43:00,3696.8,NSE,3698.2,3696.8,3696.8,DIVLAB,6207
210,2024-02-05 12:44:00,3699.95,NSE,3699.95,3696.85,3696.85,DIVLAB,188
211,2024-02-05 12:45:00,3702.0,NSE,3702.0,3699.3,3699.3,DIVLAB,150
212,2024-02-05 12:46:00,3701.4,NSE,3703.95,3700.1,3702.0,DIVLAB,371
213,2024-02-05 12:47:00,3701.1,NSE,3704.95,3701.1,3701.4,DIVLAB,614
214,2024-02-05 12:48:00,3702.25,NSE,3703.85,3701.1,3701.1,DIVLAB,562
215,2024-02-05 12:49:00,3702.45,NSE,3704.3,3701.7,3702.25,DIVLAB,306
216,2024-02-05 12:50:00,3704.2,NSE,3704.5,3702.45,3702.45,DIVLAB,59
217,2024-02-05 12:51:00,3704.05,NSE,3704.45,3703.95,3704.2,DIVLAB,334
218,2024-02-05 12:52:00,3706.25,NSE,3706.9,3704.0,3704.05,DIVLAB,89
219,2024-02-05 12:53:00,3708.55,NSE,3708.6,3705.35,3706.25,DIVLAB,429
220,2024-02-05 12:54:00,3705.1,NSE,3708.65,3704.1,3708.55,DIVLAB,697
221,2024-02-05 12:55:00,3706.15,NSE,3706.4,3704.35,3705.1,DIVLAB,193
222,2024-02-05 12:56:00,3705.25,NSE,3706.3,3704.3,3706.15,DIVLAB,41
223,2024-02-05 12:57:00,3699.85,NSE,3705.95,3698.3,3705.25,DIVLAB,2460
224,2024-02-05 12:58:00,3699.05,NSE,3701.35,3699.05,3699.85,DIVLAB,366
225,2024-02-05 12:59:00,3697.75,NSE,3701.45,3696.0,3699.05,DIVLAB,838
226,2024-02-05 13:00:00,3697.2,NSE,3699.65,3695.75,3697.75,DIVLAB,570
227,2024-02-05 13:01:00,3698.55,NSE,3699.3,3697.2,3697.2,DIVLAB,64
228,2024-02-05 13:02:00,3696.25,NSE,3699.6,3695.0,3698.55,DIVLAB,1135
229,2024-02-05 13:03:00,3696.35,NSE,3696.95,3695.6,3696.25,DIVLAB,36
230,2024-02-05 13:04:00,3697.25,NSE,3697.9,3695.8,3696.35,DIVLAB,29
231,2024-02-05 13:05:00,3702.55,NSE,3703.4,3696.6,3697.25,DIVLAB,473
232,2024-02-05 13:06:00,3702.15,NSE,3703.4,3700.3,3703.4,DIVLAB,546
233,2024-02-05 13:07:00,3703.3,NSE,3703.4,3701.0,3702.15,DIVLAB,126
234,2024-02-05 13:08:00,3698.35,NSE,3703.3,3695.6,3703.3,DIVLAB,1431
235,2024-02-05 13:09:00,3695.3,NSE,3699.25,3695.3,3698.35,DIVLAB,139
236,2024-02-05 13:10:00,3696.25,NSE,3696.95,3695.3,3695.3,DIVLAB,19
237,2024-02-05 13:11:00,3696.95,NSE,3697.95,3695.75,3696.25,DIVLAB,119
238,2024-02-05 13:12:00,3695.35,NSE,3698.0,3695.0,3697.3,DIVLAB,273
239,2024-02-05 13:13:00,3695.05,NSE,3695.9,3694.35,3695.55,DIVLAB,605
240,2024-02-05 13:14:00,3696.85,NSE,3696.85,3695.0,3695.05,DIVLAB,996
241,2024-02-05 13:15:00,3698.05,NSE,3698.25,3695.95,3696.85,DIVLAB,698
242,2024-02-05 13:16:00,3695.0,NSE,3698.05,3694.55,3698.05,DIVLAB,1962
243,2024-02-05 13:17:00,3695.1,NSE,3696.7,3694.0,3696.6,DIVLAB,480
244,2024-02-05 13:18:00,3697.1,NSE,3698.25,3695.0,3695.1,DIVLAB,937
245,2024-02-05 13:19:00,3698.7,NSE,3698.75,3696.35,3697.1,DIVLAB,92
246,2024-02-05 13:20:00,3698.35,NSE,3699.4,3697.7,3698.7,DIVLAB,485
247,2024-02-05 13:21:00,3698.2,NSE,3698.8,3698.1,3698.35,DIVLAB,150
248,2024-02-05 13:22:00,3697.9,NSE,3698.85,3697.8,3698.2,DIVLAB,419
249,2024-02-05 13:23:00,3696.3,NSE,3698.0,3696.0,3697.9,DIVLAB,191
250,2024-02-05 13:24:00,3697.2,NSE,3697.65,3696.3,3696.3,DIVLAB,129
251,2024-02-05 13:25:00,3697.5,NSE,3698.0,3697.1,3697.2,DIVLAB,73
252,2024-02-05 13:26:00,3698.0,NSE,3698.0,3695.05,3697.5,DIVLAB,522
253,2024-02-05 13:27:00,3697.15,NSE,3698.0,3696.3,3696.3,DIVLAB,41
254,2024-02-05 13:28:00,3696.65,NSE,3697.8,3695.65,3697.15,DIVLAB,200
255,2024-02-05 13:29:00,3697.3,NSE,3697.55,3696.0,3696.65,DIVLAB,161
256,2024-02-05 13:30:00,3697.65,NSE,3698.0,3697.3,3697.3,DIVLAB,80
257,2024-02-05 13:31:00,3697.95,NSE,3698.0,3697.35,3697.65,DIVLAB,70
258,2024-02-05 13:32:00,3695.65,NSE,3699.0,3695.65,3697.95,DIVLAB,276
259,2024-02-05 13:33:00,3695.8,NSE,3696.3,3695.65,3695.65,DIVLAB,104
260,2024-02-05 13:34:00,3696.0,NSE,3696.0,3695.65,3695.8,DIVLAB,71
261,2024-02-05 13:35:00,3695.85,NSE,3696.0,3695.8,3695.9,DIVLAB,119
262,2024-02-05 13:36:00,3695.9,NSE,3696.0,3695.75,3695.85,DIVLAB,113
263,2024-02-05 13:37:00,3695.65,NSE,3696.0,3695.65,3695.8,DIVLAB,72
264,2024-02-05 13:38:00,3695.3,NSE,3696.0,3695.0,3695.65,DIVLAB,569
265,2024-02-05 13:39:00,3696.25,NSE,3696.8,3695.0,3695.3,DIVLAB,1121
266,2024-02-05 13:40:00,3697.3,NSE,3698.0,3696.25,3696.25,DIVLAB,198
267,2024-02-05 13:41:00,3697.05,NSE,3698.0,3697.05,3697.3,DIVLAB,56
268,2024-02-05 13:42:00,3702.65,NSE,3703.95,3697.05,3697.05,DIVLAB,359
269,2024-02-05 13:43:00,3700.7,NSE,3703.95,3700.7,3702.65,DIVLAB,268
270,2024-02-05 13:44:00,3700.5,NSE,3701.0,3699.9,3700.7,DIVLAB,165
271,2024-02-05 13:45:00,3701.05,NSE,3702.4,3700.5,3700.5,DIVLAB,86
272,2024-02-05 13:46:00,3702.1,NSE,3702.75,3701.05,3701.05,DIVLAB,78
273,2024-02-05 13:47:00,3702.55,NSE,3703.95,3701.0,3702.1,DIVLAB,174
274,2024-02-05 13:48:00,3701.45,NSE,3702.55,3701.0,3702.15,DIVLAB,65
275,2024-02-05 13:49:00,3702.0,NSE,3702.0,3700.55,3701.45,DIVLAB,97
276,2024-02-05 13:50:00,3702.25,NSE,3702.25,3700.55,3702.0,DIVLAB,298
277,2024-02-05 13:51:00,3703.0,NSE,3703.0,3701.5,3702.25,DIVLAB,76
278,2024-02-05 13:52:00,3704.05,NSE,3705.0,3702.15,3702.15,DIVLAB,790
279,2024-02-05 13:53:00,3703.1,NSE,3705.0,3703.1,3704.05,DIVLAB,805
280,2024-02-05 13:54:00,3703.4,NSE,3703.8,3703.2,3703.2,DIVLAB,274
281,2024-02-05 13:55:00,3703.05,NSE,3704.7,3703.0,3703.4,DIVLAB,87
282,2024-02-05 13:56:00,3701.7,NSE,3704.0,3701.05,3703.05,DIVLAB,166
283,2024-02-05 13:57:00,3701.4,NSE,3703.2,3701.15,3701.7,DIVLAB,52
284,2024-02-05 13:58:00,3701.95,NSE,3702.35,3701.0,3701.4,DIVLAB,97
285,2024-02-05 13:59:00,3701.1,NSE,3702.5,3701.0,3701.95,DIVLAB,97
286,2024-02-05 14:00:00,3704.4,NSE,3705.0,3701.1,3701.1,DIVLAB,628
287,2024-02-05 14:01:00,3704.3,NSE,3705.0,3704.0,3704.4,DIVLAB,67
