,datetime,close,exchange_code,high,low,open,stock_code,volume
207,2022-10-20 12:41:00,3641.85,NSE,3644.95,3641.05,3641.45,DIVLAB,1484
208,2022-10-20 12:42:00,3641.0,NSE,3641.85,3640.95,3641.75,DIVLAB,413
209,2022-10-20 12:43:00,3641.0,NSE,3641.0,3640.95,3640.95,DIVLAB,104
210,2022-10-20 12:44:00,3642.0,NSE,3642.0,3640.95,3641.0,DIVLAB,1444
211,2022-10-20 12:45:00,3643.95,NSE,3644.0,3641.95,3641.95,DIVLAB,448
212,2022-10-20 12:46:00,3641.95,NSE,3645.0,3641.9,3643.8,DIVLAB,1665
213,2022-10-20 12:47:00,3644.0,NSE,3644.55,3641.9,3641.95,DIVLAB,212
214,2022-10-20 12:48:00,3644.0,NSE,3644.25,3643.45,3643.95,DIVLAB,227
215,2022-10-20 12:49:00,3645.7,NSE,3646.0,3642.0,3644.0,DIVLAB,1800
216,2022-10-20 12:50:00,3640.9,NSE,3646.05,3640.9,3645.8,DIVLAB,1205
217,2022-10-20 12:51:00,3641.3,NSE,3642.45,3641.2,3642.45,DIVLAB,253
218,2022-10-20 12:52:00,3642.85,NSE,3642.85,3641.25,3641.25,DIVLAB,408
219,2022-10-20 12:53:00,3645.1,NSE,3646.1,3642.6,3642.6,DIVLAB,2097
220,2022-10-20 12:54:00,3646.25,NSE,3647.15,3643.6,3645.1,DIVLAB,1296
221,2022-10-20 12:55:00,3646.95,NSE,3647.5,3646.25,3646.25,DIVLAB,723
222,2022-10-20 12:56:00,3647.6,NSE,3648.8,3646.35,3646.35,DIVLAB,307
223,2022-10-20 12:57:00,3644.2,NSE,3648.85,3644.0,3647.6,DIVLAB,1374
224,2022-10-20 12:58:00,3644.2,NSE,3645.3,3644.2,3645.3,DIVLAB,356
225,2022-10-20 12:59:00,3645.0,NSE,3645.0,3644.2,3644.45,DIVLAB,76
226,2022-10-20 13:00:00,3641.45,NSE,3645.0,3641.45,3645.0,DIVLAB,812
227,2022-10-20 13:01:00,3642.95,NSE,3643.0,3641.45,3641.45,DIVLAB,515
228,2022-10-20 13:02:00,3645.0,NSE,3645.0,3642.45,3642.45,DIVLAB,199
229,2022-10-20 13:03:00,3641.2,NSE,3645.0,3640.0,3644.95,DIVLAB,1880
230,2022-10-20 13:04:00,3641.35,NSE,3641.9,3640.1,3640.1,DIVLAB,266
231,2022-10-20 13:05:00,3636.95,NSE,3641.35,3636.95,3641.3,DIVLAB,793
232,2022-10-20 13:06:00,3638.7,NSE,3638.8,3635.05,3637.15,DIVLAB,344
233,2022-10-20 13:07:00,3637.75,NSE,3638.6,3637.5,3637.95,DIVLAB,691
234,2022-10-20 13:08:00,3638.55,NSE,3638.55,3635.0,3637.2,DIVLAB,1910
235,2022-10-20 13:09:00,3639.7,NSE,3639.7,3638.55,3638.7,DIVLAB,144
236,2022-10-20 13:10:00,3638.0,NSE,3639.95,3636.65,3638.8,DIVLAB,859
237,2022-10-20 13:11:00,3637.8,NSE,3639.0,3636.95,3636.95,DIVLAB,297
238,2022-10-20 13:12:00,3638.95,NSE,3639.0,3637.8,3638.9,DIVLAB,64
239,2022-10-20 13:13:00,3638.85,NSE,3639.95,3638.65,3638.65,DIVLAB,1520
240,2022-10-20 13:14:00,3638.8,NSE,3638.85,3638.7,3638.85,DIVLAB,260
241,2022-10-20 13:15:00,3640.35,NSE,3640.4,3638.8,3638.8,DIVLAB,874
242,2022-10-20 13:16:00,3638.85,NSE,3640.45,3637.05,3639.75,DIVLAB,550
243,2022-10-20 13:17:00,3638.05,NSE,3639.5,3637.7,3637.7,DIVLAB,132
244,2022-10-20 13:18:00,3636.85,NSE,3640.0,3636.85,3638.05,DIVLAB,389
245,2022-10-20 13:19:00,3636.45,NSE,3636.8,3635.5,3636.8,DIVLAB,363
246,2022-10-20 13:20:00,3636.6,NSE,3637.5,3635.9,3636.0,DIVLAB,343
247,2022-10-20 13:21:00,3636.1,NSE,3637.5,3635.0,3637.5,DIVLAB,649
248,2022-10-20 13:22:00,3632.05,NSE,3637.25,3631.95,3635.6,DIVLAB,755
249,2022-10-20 13:23:00,3634.1,NSE,3634.7,3631.95,3631.95,DIVLAB,555
250,2022-10-20 13:24:00,3632.65,NSE,3636.1,3632.65,3634.1,DIVLAB,649
251,2022-10-20 13:25:00,3632.0,NSE,3634.05,3630.7,3634.05,DIVLAB,539
252,2022-10-20 13:26:00,3634.95,NSE,3635.0,3632.0,3633.55,DIVLAB,76
253,2022-10-20 13:27:00,3635.45,NSE,3636.5,3633.9,3634.95,DIVLAB,178
254,2022-10-20 13:28:00,3636.45,NSE,3637.25,3635.7,3636.45,DIVLAB,652
255,2022-10-20 13:29:00,3635.0,NSE,3636.5,3634.45,3636.45,DIVLAB,1013
256,2022-10-20 13:30:00,3635.05,NSE,3635.55,3633.2,3635.15,DIVLAB,3039
257,2022-10-20 13:31:00,3635.0,NSE,3636.4,3632.8,3635.0,DIVLAB,6143
258,2022-10-20 13:32:00,3639.1,NSE,3640.0,3635.0,3635.0,DIVLAB,1057
259,2022-10-20 13:33:00,3637.0,NSE,3639.05,3636.45,3639.05,DIVLAB,258
260,2022-10-20 13:34:00,3636.3,NSE,3639.0,3635.05,3636.5,DIVLAB,933
261,2022-10-20 13:35:00,3636.95,NSE,3637.0,3635.3,3635.3,DIVLAB,203
262,2022-10-20 13:36:00,3636.5,NSE,3636.9,3635.05,3635.05,DIVLAB,346
263,2022-10-20 13:37:00,3634.1,NSE,3637.6,3633.85,3636.15,DIVLAB,1251
264,2022-10-20 13:38:00,3637.05,NSE,3637.05,3633.55,3634.2,DIVLAB,1399
265,2022-10-20 13:39:00,3637.0,NSE,3637.05,3636.0,3637.05,DIVLAB,91
266,2022-10-20 13:40:00,3639.9,NSE,3639.9,3636.95,3636.95,DIVLAB,354
267,2022-10-20 13:41:00,3639.45,NSE,3640.0,3638.5,3638.5,DIVLAB,357
268,2022-10-20 13:42:00,3639.35,NSE,3639.45,3639.25,3639.4,DIVLAB,1364
269,2022-10-20 13:43:00,3639.45,NSE,3639.9,3639.3,3639.3,DIVLAB,154
270,2022-10-20 13:44:00,3642.6,NSE,3642.95,3639.45,3639.45,DIVLAB,1038
271,2022-10-20 13:45:00,3644.95,NSE,3645.0,3641.75,3641.75,DIVLAB,738
272,2022-10-20 13:46:00,3644.3,NSE,3644.7,3644.2,3644.2,DIVLAB,198
273,2022-10-20 13:47:00,3644.65,NSE,3645.0,3644.3,3644.3,DIVLAB,393
274,2022-10-20 13:48:00,3645.0,NSE,3645.0,3644.65,3644.65,DIVLAB,429
275,2022-10-20 13:49:00,3644.85,NSE,3644.9,3644.8,3644.9,DIVLAB,216
276,2022-10-20 13:50:00,3645.1,NSE,3645.95,3644.85,3644.85,DIVLAB,533
277,2022-10-20 13:51:00,3642.1,NSE,3645.05,3642.05,3645.0,DIVLAB,1855
278,2022-10-20 13:52:00,3642.0,NSE,3642.1,3641.15,3641.25,DIVLAB,215
279,2022-10-20 13:53:00,3641.85,NSE,3643.25,3641.85,3642.0,DIVLAB,186
280,2022-10-20 13:54:00,3643.3,NSE,3644.0,3641.9,3642.0,DIVLAB,287
281,2022-10-20 13:55:00,3643.0,NSE,3643.0,3642.2,3642.2,DIVLAB,148
282,2022-10-20 13:56:00,3643.95,NSE,3644.0,3642.85,3642.85,DIVLAB,698
283,2022-10-20 13:57:00,3642.0,NSE,3643.95,3641.4,3643.65,DIVLAB,693
284,2022-10-20 13:58:00,3643.65,NSE,3643.9,3641.4,3641.4,DIVLAB,173
285,2022-10-20 13:59:00,3642.25,NSE,3644.0,3642.15,3644.0,DIVLAB,607
286,2022-10-20 14:00:00,3643.0,NSE,3643.0,3641.55,3642.2,DIVLAB,236
287,2022-10-20 14:01:00,3642.35,NSE,3644.0,3640.5,3643.0,DIVLAB,1061
