,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-12-22 10:13:00,3476.0,NSE,3481.35,3475.1,3481.35,DIVLAB,887
60,2022-12-22 10:14:00,3477.4,NSE,3477.75,3475.4,3476.8,DIVLAB,1111
61,2022-12-22 10:15:00,3480.8,NSE,3480.9,3475.1,3477.3,DIVLAB,1557
62,2022-12-22 10:16:00,3479.3,NSE,3480.9,3476.2,3479.1,DIVLAB,503
63,2022-12-22 10:17:00,3477.55,NSE,3477.85,3472.2,3477.6,DIVLAB,1492
64,2022-12-22 10:18:00,3481.75,NSE,3481.75,3476.8,3477.55,DIVLAB,1232
65,2022-12-22 10:19:00,3483.05,NSE,3484.85,3479.5,3481.75,DIVLAB,1247
66,2022-12-22 10:20:00,3486.95,NSE,3486.95,3481.85,3483.05,DIVLAB,5884
67,2022-12-22 10:21:00,3493.5,NSE,3495.0,3486.9,3486.95,DIVLAB,3479
68,2022-12-22 10:22:00,3493.0,NSE,3493.95,3488.0,3493.5,DIVLAB,1044
69,2022-12-22 10:23:00,3495.0,NSE,3495.0,3493.0,3493.0,DIVLAB,1198
70,2022-12-22 10:24:00,3489.95,NSE,3495.0,3487.8,3495.0,DIVLAB,1055
71,2022-12-22 10:25:00,3488.0,NSE,3490.0,3486.05,3487.85,DIVLAB,598
72,2022-12-22 10:26:00,3485.0,NSE,3488.0,3483.05,3488.0,DIVLAB,805
73,2022-12-22 10:27:00,3487.0,NSE,3488.35,3483.05,3485.4,DIVLAB,777
74,2022-12-22 10:28:00,3488.0,NSE,3489.8,3486.1,3487.0,DIVLAB,576
75,2022-12-22 10:29:00,3484.85,NSE,3487.9,3481.5,3487.9,DIVLAB,983
76,2022-12-22 10:30:00,3485.55,NSE,3487.9,3483.0,3484.85,DIVLAB,878
77,2022-12-22 10:31:00,3484.5,NSE,3485.6,3482.0,3485.0,DIVLAB,717
78,2022-12-22 10:32:00,3483.45,NSE,3485.6,3482.0,3484.5,DIVLAB,451
79,2022-12-22 10:33:00,3481.15,NSE,3485.0,3480.0,3483.45,DIVLAB,1446
80,2022-12-22 10:34:00,3479.15,NSE,3481.15,3477.0,3481.15,DIVLAB,1536
81,2022-12-22 10:35:00,3491.6,NSE,3491.6,3477.45,3478.95,DIVLAB,2715
82,2022-12-22 10:36:00,3492.9,NSE,3493.5,3490.0,3490.3,DIVLAB,2003
83,2022-12-22 10:37:00,3494.0,NSE,3495.0,3490.0,3494.2,DIVLAB,1386
84,2022-12-22 10:38:00,3490.5,NSE,3494.0,3490.0,3494.0,DIVLAB,473
85,2022-12-22 10:39:00,3494.0,NSE,3494.0,3490.5,3490.5,DIVLAB,726
86,2022-12-22 10:40:00,3496.0,NSE,3497.55,3493.5,3494.0,DIVLAB,1695
87,2022-12-22 10:41:00,3494.3,NSE,3496.0,3490.0,3495.9,DIVLAB,1388
88,2022-12-22 10:42:00,3494.7,NSE,3495.0,3491.25,3492.15,DIVLAB,1203
89,2022-12-22 10:43:00,3500.0,NSE,3500.0,3493.05,3494.7,DIVLAB,2144
90,2022-12-22 10:44:00,3502.75,NSE,3504.0,3500.0,3500.95,DIVLAB,2616
91,2022-12-22 10:45:00,3508.0,NSE,3508.4,3501.1,3502.75,DIVLAB,3114
92,2022-12-22 10:46:00,3505.0,NSE,3506.75,3500.1,3506.25,DIVLAB,2593
93,2022-12-22 10:47:00,3506.0,NSE,3506.95,3503.05,3505.0,DIVLAB,2057
94,2022-12-22 10:48:00,3505.25,NSE,3506.0,3503.25,3505.95,DIVLAB,1056
95,2022-12-22 10:49:00,3503.45,NSE,3505.95,3502.0,3505.25,DIVLAB,1080
96,2022-12-22 10:50:00,3495.95,NSE,3503.05,3491.9,3502.0,DIVLAB,4533
97,2022-12-22 10:51:00,3493.65,NSE,3495.15,3491.0,3494.55,DIVLAB,1621
98,2022-12-22 10:52:00,3496.0,NSE,3497.0,3491.85,3493.6,DIVLAB,716
99,2022-12-22 10:53:00,3499.6,NSE,3499.6,3494.55,3497.0,DIVLAB,553
100,2022-12-22 10:54:00,3505.0,NSE,3505.0,3498.5,3498.5,DIVLAB,713
101,2022-12-22 10:55:00,3502.55,NSE,3505.0,3501.5,3505.0,DIVLAB,696
102,2022-12-22 10:56:00,3499.35,NSE,3502.55,3496.25,3502.55,DIVLAB,1079
103,2022-12-22 10:57:00,3497.0,NSE,3500.0,3497.0,3500.0,DIVLAB,821
104,2022-12-22 10:58:00,3498.0,NSE,3498.25,3495.45,3498.25,DIVLAB,452
105,2022-12-22 10:59:00,3497.9,NSE,3498.0,3495.05,3498.0,DIVLAB,581
106,2022-12-22 11:00:00,3498.0,NSE,3498.0,3495.65,3498.0,DIVLAB,1516
107,2022-12-22 11:01:00,3495.0,NSE,3498.0,3493.5,3498.0,DIVLAB,378
108,2022-12-22 11:02:00,3492.25,NSE,3495.0,3491.5,3493.75,DIVLAB,469
109,2022-12-22 11:03:00,3492.95,NSE,3494.7,3490.5,3491.5,DIVLAB,1121
110,2022-12-22 11:04:00,3492.5,NSE,3494.05,3490.5,3493.4,DIVLAB,475
111,2022-12-22 11:05:00,3492.85,NSE,3492.85,3487.55,3490.55,DIVLAB,2447
112,2022-12-22 11:06:00,3497.0,NSE,3497.0,3491.4,3492.85,DIVLAB,982
113,2022-12-22 11:07:00,3495.0,NSE,3497.0,3493.05,3497.0,DIVLAB,399
114,2022-12-22 11:08:00,3493.6,NSE,3495.0,3491.5,3495.0,DIVLAB,417
115,2022-12-22 11:09:00,3492.95,NSE,3493.85,3490.65,3493.55,DIVLAB,376
116,2022-12-22 11:10:00,3492.0,NSE,3493.5,3490.15,3492.15,DIVLAB,589
117,2022-12-22 11:11:00,3491.1,NSE,3493.0,3491.05,3492.0,DIVLAB,544
118,2022-12-22 11:12:00,3491.0,NSE,3492.0,3490.3,3492.0,DIVLAB,1132
119,2022-12-22 11:13:00,3490.9,NSE,3492.0,3490.0,3491.0,DIVLAB,927
120,2022-12-22 11:14:00,3489.5,NSE,3491.0,3483.45,3490.85,DIVLAB,2605
121,2022-12-22 11:15:00,3487.7,NSE,3489.5,3482.5,3489.5,DIVLAB,1042
122,2022-12-22 11:16:00,3488.0,NSE,3488.0,3481.4,3487.15,DIVLAB,2138
123,2022-12-22 11:17:00,3482.55,NSE,3487.95,3480.65,3487.95,DIVLAB,744
124,2022-12-22 11:18:00,3483.55,NSE,3483.75,3480.2,3482.55,DIVLAB,933
125,2022-12-22 11:19:00,3479.0,NSE,3483.55,3478.0,3483.55,DIVLAB,1356
126,2022-12-22 11:20:00,3476.9,NSE,3478.95,3474.4,3478.95,DIVLAB,2181
127,2022-12-22 11:21:00,3476.9,NSE,3478.0,3474.7,3476.9,DIVLAB,2385
128,2022-12-22 11:22:00,3480.75,NSE,3480.75,3475.5,3476.9,DIVLAB,1361
129,2022-12-22 11:23:00,3484.85,NSE,3485.0,3477.55,3481.8,DIVLAB,1189
130,2022-12-22 11:24:00,3486.15,NSE,3486.6,3480.7,3484.0,DIVLAB,735
131,2022-12-22 11:25:00,3483.0,NSE,3486.8,3480.4,3486.15,DIVLAB,451
132,2022-12-22 11:26:00,3480.8,NSE,3483.0,3480.05,3483.0,DIVLAB,428
133,2022-12-22 11:27:00,3480.65,NSE,3481.95,3478.1,3481.95,DIVLAB,341
134,2022-12-22 11:28:00,3479.65,NSE,3480.65,3476.05,3480.65,DIVLAB,1159
135,2022-12-22 11:29:00,3480.85,NSE,3482.45,3477.7,3479.65,DIVLAB,402
136,2022-12-22 11:30:00,3478.05,NSE,3481.3,3478.0,3480.75,DIVLAB,726
137,2022-12-22 11:31:00,3480.6,NSE,3481.5,3479.8,3479.85,DIVLAB,839
138,2022-12-22 11:32:00,3479.0,NSE,3481.25,3479.0,3479.0,DIVLAB,569
139,2022-12-22 11:33:00,3480.45,NSE,3480.45,3477.55,3479.0,DIVLAB,707
140,2022-12-22 11:34:00,3482.0,NSE,3484.5,3480.5,3480.5,DIVLAB,637
141,2022-12-22 11:35:00,3489.0,NSE,3489.0,3480.8,3481.95,DIVLAB,2297
142,2022-12-22 11:36:00,3486.65,NSE,3488.0,3483.7,3488.0,DIVLAB,1539
143,2022-12-22 11:37:00,3485.9,NSE,3486.65,3484.75,3486.65,DIVLAB,306
144,2022-12-22 11:38:00,3484.8,NSE,3486.6,3482.05,3486.6,DIVLAB,741
145,2022-12-22 11:39:00,3482.9,NSE,3484.7,3481.6,3484.7,DIVLAB,586
146,2022-12-22 11:40:00,3483.6,NSE,3483.6,3480.3,3482.9,DIVLAB,551
147,2022-12-22 11:41:00,3482.5,NSE,3484.15,3481.95,3481.95,DIVLAB,383
148,2022-12-22 11:42:00,3484.0,NSE,3484.7,3481.0,3484.15,DIVLAB,859
149,2022-12-22 11:43:00,3483.8,NSE,3484.0,3481.95,3484.0,DIVLAB,350
150,2022-12-22 11:44:00,3484.7,NSE,3485.65,3480.4,3481.95,DIVLAB,1456
151,2022-12-22 11:45:00,3480.5,NSE,3484.2,3478.1,3483.2,DIVLAB,982
152,2022-12-22 11:46:00,3479.7,NSE,3480.5,3477.0,3480.5,DIVLAB,1557
153,2022-12-22 11:47:00,3479.05,NSE,3479.7,3476.9,3479.7,DIVLAB,782
154,2022-12-22 11:48:00,3482.0,NSE,3482.0,3475.65,3479.05,DIVLAB,848
155,2022-12-22 11:49:00,3481.0,NSE,3482.2,3477.6,3482.2,DIVLAB,868
156,2022-12-22 11:50:00,3481.75,NSE,3484.55,3480.0,3481.0,DIVLAB,375
157,2022-12-22 11:51:00,3481.6,NSE,3481.6,3478.6,3481.05,DIVLAB,516
158,2022-12-22 11:52:00,3481.15,NSE,3481.9,3476.75,3481.6,DIVLAB,618
159,2022-12-22 11:53:00,3480.65,NSE,3482.0,3477.2,3481.0,DIVLAB,587
160,2022-12-22 11:54:00,3481.35,NSE,3481.95,3479.35,3480.65,DIVLAB,483
161,2022-12-22 11:55:00,3481.35,NSE,3481.35,3478.55,3480.35,DIVLAB,360
162,2022-12-22 11:56:00,3479.8,NSE,3481.35,3477.1,3481.35,DIVLAB,498
163,2022-12-22 11:57:00,3479.55,NSE,3479.8,3476.25,3478.8,DIVLAB,517
164,2022-12-22 11:58:00,3479.75,NSE,3480.0,3475.2,3479.55,DIVLAB,428
165,2022-12-22 11:59:00,3478.1,NSE,3479.8,3477.5,3479.75,DIVLAB,450
166,2022-12-22 12:00:00,3477.25,NSE,3480.0,3475.25,3480.0,DIVLAB,272
167,2022-12-22 12:01:00,3475.9,NSE,3477.0,3473.0,3475.55,DIVLAB,2028
168,2022-12-22 12:02:00,3478.45,NSE,3479.5,3475.0,3475.0,DIVLAB,1813
169,2022-12-22 12:03:00,3479.0,NSE,3479.0,3475.0,3478.75,DIVLAB,885
170,2022-12-22 12:04:00,3477.25,NSE,3479.0,3475.45,3479.0,DIVLAB,255
171,2022-12-22 12:05:00,3473.8,NSE,3476.95,3473.6,3475.05,DIVLAB,903
172,2022-12-22 12:06:00,3474.7,NSE,3475.3,3471.0,3475.3,DIVLAB,1185
173,2022-12-22 12:07:00,3473.0,NSE,3474.75,3470.1,3474.75,DIVLAB,1311
174,2022-12-22 12:08:00,3472.0,NSE,3473.0,3470.05,3473.0,DIVLAB,449
175,2022-12-22 12:09:00,3476.25,NSE,3476.45,3470.0,3472.0,DIVLAB,1814
176,2022-12-22 12:10:00,3475.9,NSE,3476.25,3473.05,3474.25,DIVLAB,549
177,2022-12-22 12:11:00,3479.0,NSE,3479.0,3474.1,3475.9,DIVLAB,662
178,2022-12-22 12:12:00,3477.95,NSE,3479.0,3476.5,3478.0,DIVLAB,434
179,2022-12-22 12:13:00,3480.0,NSE,3480.0,3476.5,3477.95,DIVLAB,568
180,2022-12-22 12:14:00,3478.5,NSE,3480.0,3476.0,3480.0,DIVLAB,744
181,2022-12-22 12:15:00,3476.95,NSE,3478.5,3475.9,3478.5,DIVLAB,344
182,2022-12-22 12:16:00,3473.95,NSE,3476.45,3472.1,3475.45,DIVLAB,477
183,2022-12-22 12:17:00,3475.0,NSE,3475.0,3472.15,3474.0,DIVLAB,490
184,2022-12-22 12:18:00,3477.25,NSE,3477.25,3473.75,3475.0,DIVLAB,271
185,2022-12-22 12:19:00,3478.0,NSE,3478.0,3474.2,3477.45,DIVLAB,368
186,2022-12-22 12:20:00,3480.0,NSE,3480.0,3477.75,3477.75,DIVLAB,339
187,2022-12-22 12:21:00,3477.75,NSE,3480.0,3476.45,3480.0,DIVLAB,398
188,2022-12-22 12:22:00,3478.6,NSE,3479.05,3476.55,3478.8,DIVLAB,472
189,2022-12-22 12:23:00,3477.95,NSE,3478.95,3476.65,3478.55,DIVLAB,406
190,2022-12-22 12:24:00,3478.0,NSE,3478.9,3474.4,3478.5,DIVLAB,244
191,2022-12-22 12:25:00,3478.8,NSE,3478.95,3476.25,3476.25,DIVLAB,411
192,2022-12-22 12:26:00,3476.9,NSE,3478.95,3474.05,3478.75,DIVLAB,547
193,2022-12-22 12:27:00,3476.55,NSE,3477.9,3474.0,3476.9,DIVLAB,416
194,2022-12-22 12:28:00,3478.1,NSE,3478.1,3474.65,3476.25,DIVLAB,512
195,2022-12-22 12:29:00,3478.95,NSE,3480.95,3477.7,3478.3,DIVLAB,845
196,2022-12-22 12:30:00,3475.75,NSE,3479.55,3473.15,3479.55,DIVLAB,822
197,2022-12-22 12:31:00,3476.55,NSE,3476.55,3472.85,3473.8,DIVLAB,657
198,2022-12-22 12:32:00,3472.55,NSE,3476.4,3471.1,3476.4,DIVLAB,1019
199,2022-12-22 12:33:00,3474.1,NSE,3475.45,3471.4,3474.05,DIVLAB,683
200,2022-12-22 12:34:00,3475.2,NSE,3475.8,3472.0,3472.0,DIVLAB,829
201,2022-12-22 12:35:00,3475.25,NSE,3476.0,3472.55,3474.35,DIVLAB,797
202,2022-12-22 12:36:00,3475.75,NSE,3478.0,3474.55,3475.25,DIVLAB,665
203,2022-12-22 12:37:00,3479.55,NSE,3479.55,3474.0,3475.7,DIVLAB,445
204,2022-12-22 12:38:00,3480.95,NSE,3480.95,3477.0,3480.0,DIVLAB,637
205,2022-12-22 12:39:00,3485.35,NSE,3485.55,3476.5,3480.9,DIVLAB,2059
206,2022-12-22 12:40:00,3488.1,NSE,3488.1,3483.95,3485.35,DIVLAB,3206
207,2022-12-22 12:41:00,3492.0,NSE,3492.6,3487.55,3487.55,DIVLAB,1436
208,2022-12-22 12:42:00,3494.7,NSE,3494.7,3490.8,3492.0,DIVLAB,5630
209,2022-12-22 12:43:00,3495.0,NSE,3495.6,3491.55,3494.7,DIVLAB,3540
210,2022-12-22 12:44:00,3497.75,NSE,3498.0,3495.05,3495.85,DIVLAB,825
211,2022-12-22 12:45:00,3497.0,NSE,3497.75,3495.6,3497.75,DIVLAB,768
212,2022-12-22 12:46:00,3499.9,NSE,3500.0,3495.5,3497.0,DIVLAB,1754
213,2022-12-22 12:47:00,3500.0,NSE,3500.0,3497.45,3499.95,DIVLAB,912
214,2022-12-22 12:48:00,3500.0,NSE,3500.0,3497.25,3500.0,DIVLAB,905
215,2022-12-22 12:49:00,3499.9,NSE,3499.9,3498.0,3499.0,DIVLAB,494
216,2022-12-22 12:50:00,3499.4,NSE,3500.0,3498.0,3499.0,DIVLAB,742
217,2022-12-22 12:51:00,3498.75,NSE,3500.0,3498.0,3499.0,DIVLAB,922
218,2022-12-22 12:52:00,3499.9,NSE,3500.0,3497.75,3499.0,DIVLAB,671
219,2022-12-22 12:53:00,3498.15,NSE,3499.85,3496.55,3499.55,DIVLAB,2126
220,2022-12-22 12:54:00,3497.95,NSE,3498.15,3496.15,3498.15,DIVLAB,765
221,2022-12-22 12:55:00,3497.95,NSE,3497.95,3496.05,3497.95,DIVLAB,612
222,2022-12-22 12:56:00,3498.4,NSE,3498.45,3496.75,3497.95,DIVLAB,647
223,2022-12-22 12:57:00,3499.0,NSE,3499.0,3497.0,3498.0,DIVLAB,618
224,2022-12-22 12:58:00,3500.0,NSE,3500.0,3499.0,3499.0,DIVLAB,7198
225,2022-12-22 12:59:00,3499.3,NSE,3500.0,3497.5,3500.0,DIVLAB,995
226,2022-12-22 13:00:00,3496.35,NSE,3499.3,3495.0,3499.15,DIVLAB,2711
227,2022-12-22 13:01:00,3497.8,NSE,3497.8,3495.0,3496.35,DIVLAB,2688
228,2022-12-22 13:02:00,3499.5,NSE,3499.5,3495.0,3495.1,DIVLAB,831
229,2022-12-22 13:03:00,3499.0,NSE,3499.6,3496.75,3499.5,DIVLAB,566
230,2022-12-22 13:04:00,3499.0,NSE,3499.0,3496.5,3499.0,DIVLAB,1610
231,2022-12-22 13:05:00,3498.95,NSE,3500.0,3498.4,3499.0,DIVLAB,3930
232,2022-12-22 13:06:00,3500.0,NSE,3500.0,3498.95,3500.0,DIVLAB,654
233,2022-12-22 13:07:00,3500.0,NSE,3500.0,3498.2,3500.0,DIVLAB,673
234,2022-12-22 13:08:00,3500.0,NSE,3500.0,3498.75,3500.0,DIVLAB,843
235,2022-12-22 13:09:00,3499.4,NSE,3500.0,3498.4,3500.0,DIVLAB,1206
236,2022-12-22 13:10:00,3493.6,NSE,3499.75,3490.05,3499.4,DIVLAB,2197
237,2022-12-22 13:11:00,3493.35,NSE,3493.35,3490.3,3493.2,DIVLAB,896
238,2022-12-22 13:12:00,3489.5,NSE,3492.9,3487.05,3492.0,DIVLAB,1858
239,2022-12-22 13:13:00,3490.35,NSE,3492.2,3488.05,3490.7,DIVLAB,855
240,2022-12-22 13:14:00,3489.65,NSE,3491.4,3487.85,3491.4,DIVLAB,648
241,2022-12-22 13:15:00,3492.15,NSE,3492.45,3488.8,3489.35,DIVLAB,759
242,2022-12-22 13:16:00,3493.75,NSE,3494.3,3490.6,3492.3,DIVLAB,668
243,2022-12-22 13:17:00,3491.35,NSE,3492.4,3488.35,3490.25,DIVLAB,772
244,2022-12-22 13:18:00,3490.95,NSE,3492.55,3488.0,3491.35,DIVLAB,661
245,2022-12-22 13:19:00,3493.05,NSE,3493.75,3490.15,3491.65,DIVLAB,604
246,2022-12-22 13:20:00,3490.6,NSE,3492.95,3487.4,3492.95,DIVLAB,1150
247,2022-12-22 13:21:00,3485.05,NSE,3490.6,3485.05,3490.6,DIVLAB,1094
248,2022-12-22 13:22:00,3494.2,NSE,3494.2,3484.0,3484.0,DIVLAB,2462
249,2022-12-22 13:23:00,3494.15,NSE,3494.15,3491.4,3493.55,DIVLAB,550
250,2022-12-22 13:24:00,3492.4,NSE,3497.0,3491.5,3494.15,DIVLAB,875
251,2022-12-22 13:25:00,3493.95,NSE,3495.15,3492.0,3492.35,DIVLAB,850
252,2022-12-22 13:26:00,3493.85,NSE,3494.65,3490.7,3494.65,DIVLAB,1158
253,2022-12-22 13:27:00,3488.0,NSE,3494.55,3488.0,3493.85,DIVLAB,1083
254,2022-12-22 13:28:00,3491.25,NSE,3493.9,3487.2,3488.0,DIVLAB,914
255,2022-12-22 13:29:00,3489.95,NSE,3491.8,3488.3,3490.6,DIVLAB,529
256,2022-12-22 13:30:00,3492.5,NSE,3492.5,3489.0,3489.1,DIVLAB,555
257,2022-12-22 13:31:00,3496.0,NSE,3496.0,3492.0,3492.5,DIVLAB,461
258,2022-12-22 13:32:00,3495.0,NSE,3496.0,3492.35,3495.95,DIVLAB,801
259,2022-12-22 13:33:00,3495.0,NSE,3495.0,3493.15,3494.8,DIVLAB,500
260,2022-12-22 13:34:00,3496.0,NSE,3497.0,3493.35,3495.0,DIVLAB,801
261,2022-12-22 13:35:00,3500.0,NSE,3500.0,3495.65,3497.0,DIVLAB,1819
262,2022-12-22 13:36:00,3499.5,NSE,3500.0,3497.45,3500.0,DIVLAB,1563
263,2022-12-22 13:37:00,3502.5,NSE,3502.5,3498.25,3499.1,DIVLAB,1293
264,2022-12-22 13:38:00,3495.3,NSE,3503.8,3494.7,3502.5,DIVLAB,1947
265,2022-12-22 13:39:00,3496.95,NSE,3496.95,3491.05,3494.7,DIVLAB,2282
266,2022-12-22 13:40:00,3499.0,NSE,3499.0,3495.55,3496.45,DIVLAB,566
267,2022-12-22 13:41:00,3501.4,NSE,3501.95,3498.6,3499.6,DIVLAB,501
268,2022-12-22 13:42:00,3504.0,NSE,3504.0,3501.1,3501.4,DIVLAB,1360
269,2022-12-22 13:43:00,3504.0,NSE,3504.0,3502.15,3504.0,DIVLAB,745
270,2022-12-22 13:44:00,3507.35,NSE,3507.5,3504.0,3504.0,DIVLAB,1463
271,2022-12-22 13:45:00,3506.75,NSE,3508.8,3505.0,3505.3,DIVLAB,1684
272,2022-12-22 13:46:00,3506.35,NSE,3506.95,3505.0,3506.7,DIVLAB,770
273,2022-12-22 13:47:00,3506.35,NSE,3506.85,3505.0,3505.95,DIVLAB,885
274,2022-12-22 13:48:00,3506.95,NSE,3506.95,3505.0,3506.95,DIVLAB,522
275,2022-12-22 13:49:00,3507.3,NSE,3507.35,3506.1,3507.0,DIVLAB,706
276,2022-12-22 13:50:00,3505.45,NSE,3507.3,3505.0,3507.3,DIVLAB,655
277,2022-12-22 13:51:00,3506.25,NSE,3506.8,3504.85,3505.45,DIVLAB,1570
278,2022-12-22 13:52:00,3506.1,NSE,3506.7,3503.55,3506.25,DIVLAB,1442
279,2022-12-22 13:53:00,3506.0,NSE,3506.25,3504.45,3505.85,DIVLAB,548
280,2022-12-22 13:54:00,3503.6,NSE,3505.7,3501.1,3505.6,DIVLAB,1219
281,2022-12-22 13:55:00,3503.25,NSE,3503.25,3501.0,3501.4,DIVLAB,1004
282,2022-12-22 13:56:00,3501.7,NSE,3503.85,3500.05,3503.25,DIVLAB,1017
283,2022-12-22 13:57:00,3501.35,NSE,3502.0,3500.05,3500.1,DIVLAB,851
284,2022-12-22 13:58:00,3498.0,NSE,3501.3,3493.45,3501.3,DIVLAB,3104
285,2022-12-22 13:59:00,3496.95,NSE,3498.0,3494.4,3498.0,DIVLAB,542
286,2022-12-22 14:00:00,3496.65,NSE,3497.0,3495.0,3496.9,DIVLAB,812
