,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-04-28 11:10:00,2392.05,NSE,2394.65,2392.0,2393.15,DIVLAB,349
116,2020-04-28 11:11:00,2394.3,NSE,2394.45,2392.0,2392.0,DIVLAB,42
117,2020-04-28 11:12:00,2392.0,NSE,2394.0,2392.0,2393.35,DIVLAB,1012
118,2020-04-28 11:13:00,2390.3,NSE,2392.8,2388.2,2392.0,DIVLAB,2687
119,2020-04-28 11:14:00,2390.7,NSE,2391.4,2389.15,2389.15,DIVLAB,699
120,2020-04-28 11:15:00,2390.3,NSE,2393.85,2390.2,2390.95,DIVLAB,370
121,2020-04-28 11:16:00,2390.1,NSE,2392.0,2390.0,2390.3,DIVLAB,893
122,2020-04-28 11:17:00,2383.9,NSE,2390.1,2381.1,2390.1,DIVLAB,4545
123,2020-04-28 11:18:00,2383.1,NSE,2384.95,2381.0,2383.9,DIVLAB,3728
124,2020-04-28 11:19:00,2388.2,NSE,2388.2,2383.0,2383.6,DIVLAB,1879
125,2020-04-28 11:20:00,2383.95,NSE,2389.15,2383.65,2388.4,DIVLAB,1897
126,2020-04-28 11:21:00,2385.95,NSE,2386.0,2385.0,2385.6,DIVLAB,482
127,2020-04-28 11:22:00,2387.3,NSE,2387.45,2385.95,2386.0,DIVLAB,677
128,2020-04-28 11:23:00,2389.1,NSE,2389.1,2386.2,2387.3,DIVLAB,667
129,2020-04-28 11:24:00,2388.6,NSE,2389.9,2386.8,2388.0,DIVLAB,1219
130,2020-04-28 11:25:00,2389.9,NSE,2391.85,2388.75,2388.75,DIVLAB,1685
131,2020-04-28 11:26:00,2392.0,NSE,2392.0,2389.0,2389.9,DIVLAB,520
132,2020-04-28 11:27:00,2391.25,NSE,2392.7,2390.7,2392.7,DIVLAB,454
133,2020-04-28 11:28:00,2391.05,NSE,2391.45,2390.95,2390.95,DIVLAB,296
134,2020-04-28 11:29:00,2388.7,NSE,2391.2,2388.7,2391.05,DIVLAB,1419
135,2020-04-28 11:30:00,2391.0,NSE,2391.0,2390.15,2390.15,DIVLAB,287
136,2020-04-28 11:31:00,2391.25,NSE,2391.25,2387.4,2391.0,DIVLAB,8125
137,2020-04-28 11:32:00,2396.75,NSE,2396.75,2390.7,2391.25,DIVLAB,25073
138,2020-04-28 11:33:00,2380.0,NSE,2397.9,2380.0,2396.75,DIVLAB,8910
139,2020-04-28 11:34:00,2372.8,NSE,2380.0,2371.5,2378.5,DIVLAB,19467
140,2020-04-28 11:35:00,2370.8,NSE,2377.65,2370.8,2372.5,DIVLAB,9455
141,2020-04-28 11:36:00,2373.0,NSE,2373.95,2370.5,2370.8,DIVLAB,24183
142,2020-04-28 11:37:00,2371.9,NSE,2373.95,2371.2,2373.0,DIVLAB,4516
143,2020-04-28 11:38:00,2371.25,NSE,2375.0,2365.65,2372.8,DIVLAB,9701
144,2020-04-28 11:39:00,2372.5,NSE,2376.0,2371.3,2371.65,DIVLAB,11329
145,2020-04-28 11:40:00,2362.55,NSE,2372.65,2362.55,2372.6,DIVLAB,15900
146,2020-04-28 11:41:00,2365.0,NSE,2367.1,2362.0,2362.3,DIVLAB,14244
147,2020-04-28 11:42:00,2360.0,NSE,2366.0,2360.0,2365.5,DIVLAB,6783
148,2020-04-28 11:43:00,2363.4,NSE,2365.25,2360.0,2360.0,DIVLAB,11178
149,2020-04-28 11:44:00,2365.0,NSE,2366.9,2364.0,2364.0,DIVLAB,5232
150,2020-04-28 11:45:00,2378.85,NSE,2380.2,2363.4,2363.4,DIVLAB,14237
151,2020-04-28 11:46:00,2380.6,NSE,2382.4,2376.2,2378.65,DIVLAB,14162
152,2020-04-28 11:47:00,2383.3,NSE,2384.9,2379.0,2380.6,DIVLAB,5529
153,2020-04-28 11:48:00,2391.0,NSE,2392.0,2382.25,2382.25,DIVLAB,5917
154,2020-04-28 11:49:00,2393.5,NSE,2394.95,2391.0,2391.0,DIVLAB,4022
155,2020-04-28 11:50:00,2390.5,NSE,2398.0,2390.25,2394.0,DIVLAB,10992
156,2020-04-28 11:51:00,2393.0,NSE,2401.05,2390.45,2390.45,DIVLAB,15763
157,2020-04-28 11:52:00,2386.5,NSE,2392.95,2382.65,2392.95,DIVLAB,5115
158,2020-04-28 11:53:00,2398.95,NSE,2398.95,2386.5,2386.5,DIVLAB,3169
159,2020-04-28 11:54:00,2398.7,NSE,2399.0,2393.0,2398.95,DIVLAB,8568
160,2020-04-28 11:55:00,2387.6,NSE,2399.0,2387.6,2398.4,DIVLAB,3247
161,2020-04-28 11:56:00,2385.5,NSE,2388.15,2385.5,2388.05,DIVLAB,14619
162,2020-04-28 11:57:00,2382.0,NSE,2385.15,2379.6,2385.15,DIVLAB,5557
163,2020-04-28 11:58:00,2382.3,NSE,2384.0,2376.15,2382.0,DIVLAB,6414
164,2020-04-28 11:59:00,2384.05,NSE,2385.0,2381.0,2381.0,DIVLAB,4143
165,2020-04-28 12:00:00,2392.4,NSE,2392.4,2381.15,2384.05,DIVLAB,7279
166,2020-04-28 12:01:00,2396.7,NSE,2396.7,2385.55,2391.6,DIVLAB,16297
167,2020-04-28 12:02:00,2389.95,NSE,2396.65,2387.9,2396.65,DIVLAB,5049
168,2020-04-28 12:03:00,2389.0,NSE,2391.0,2389.0,2390.0,DIVLAB,754
169,2020-04-28 12:04:00,2385.0,NSE,2389.65,2385.0,2389.0,DIVLAB,832
170,2020-04-28 12:05:00,2387.8,NSE,2388.45,2385.05,2385.05,DIVLAB,1367
171,2020-04-28 12:06:00,2390.7,NSE,2390.7,2387.0,2387.0,DIVLAB,336
172,2020-04-28 12:07:00,2390.75,NSE,2391.6,2390.55,2390.65,DIVLAB,123
173,2020-04-28 12:08:00,2391.0,NSE,2391.3,2389.25,2391.3,DIVLAB,778
174,2020-04-28 12:09:00,2388.6,NSE,2391.05,2387.0,2390.75,DIVLAB,1046
175,2020-04-28 12:10:00,2387.9,NSE,2390.0,2386.85,2390.0,DIVLAB,384
176,2020-04-28 12:11:00,2386.0,NSE,2386.95,2386.0,2386.85,DIVLAB,267
177,2020-04-28 12:12:00,2385.75,NSE,2385.9,2385.0,2385.05,DIVLAB,471
178,2020-04-28 12:13:00,2386.0,NSE,2386.0,2385.75,2385.75,DIVLAB,425
179,2020-04-28 12:14:00,2385.6,NSE,2385.9,2385.0,2385.85,DIVLAB,347
180,2020-04-28 12:15:00,2385.55,NSE,2386.8,2385.0,2385.0,DIVLAB,761
181,2020-04-28 12:16:00,2383.0,NSE,2386.5,2383.0,2386.5,DIVLAB,999
182,2020-04-28 12:17:00,2385.35,NSE,2386.45,2382.5,2382.5,DIVLAB,658
183,2020-04-28 12:18:00,2385.0,NSE,2385.35,2385.0,2385.35,DIVLAB,231
184,2020-04-28 12:19:00,2384.0,NSE,2385.0,2383.0,2385.0,DIVLAB,283
185,2020-04-28 12:20:00,2385.1,NSE,2385.85,2383.5,2384.0,DIVLAB,390
186,2020-04-28 12:21:00,2386.6,NSE,2387.0,2385.1,2385.95,DIVLAB,315
187,2020-04-28 12:22:00,2384.95,NSE,2387.25,2384.0,2387.0,DIVLAB,1398
188,2020-04-28 12:23:00,2382.85,NSE,2385.0,2380.0,2384.05,DIVLAB,2801
189,2020-04-28 12:24:00,2382.0,NSE,2382.85,2380.65,2382.85,DIVLAB,500
190,2020-04-28 12:25:00,2382.0,NSE,2382.05,2380.65,2380.65,DIVLAB,455
191,2020-04-28 12:26:00,2380.7,NSE,2382.4,2380.05,2381.45,DIVLAB,875
192,2020-04-28 12:27:00,2382.35,NSE,2383.45,2380.45,2380.45,DIVLAB,684
193,2020-04-28 12:28:00,2381.4,NSE,2382.2,2381.35,2382.2,DIVLAB,119
194,2020-04-28 12:29:00,2381.4,NSE,2381.9,2381.4,2381.9,DIVLAB,168
195,2020-04-28 12:30:00,2380.95,NSE,2381.25,2380.6,2381.1,DIVLAB,578
196,2020-04-28 12:31:00,2381.0,NSE,2381.1,2380.5,2380.9,DIVLAB,444
197,2020-04-28 12:32:00,2384.0,NSE,2384.0,2381.3,2381.45,DIVLAB,236
198,2020-04-28 12:33:00,2385.9,NSE,2387.95,2384.15,2384.15,DIVLAB,461
199,2020-04-28 12:34:00,2386.0,NSE,2387.0,2385.9,2386.75,DIVLAB,270
200,2020-04-28 12:35:00,2384.0,NSE,2386.0,2384.0,2386.0,DIVLAB,292
201,2020-04-28 12:36:00,2380.85,NSE,2383.8,2380.0,2382.55,DIVLAB,1425
202,2020-04-28 12:37:00,2380.0,NSE,2380.45,2380.0,2380.0,DIVLAB,232
203,2020-04-28 12:38:00,2381.5,NSE,2382.2,2380.25,2380.25,DIVLAB,729
204,2020-04-28 12:39:00,2384.6,NSE,2384.6,2381.5,2381.5,DIVLAB,370
205,2020-04-28 12:40:00,2386.45,NSE,2386.45,2382.65,2382.65,DIVLAB,933
206,2020-04-28 12:41:00,2384.85,NSE,2386.4,2384.45,2386.4,DIVLAB,456
207,2020-04-28 12:42:00,2383.0,NSE,2384.65,2383.0,2384.65,DIVLAB,334
208,2020-04-28 12:43:00,2383.35,NSE,2383.95,2382.0,2383.0,DIVLAB,637
209,2020-04-28 12:44:00,2384.45,NSE,2385.25,2383.35,2383.35,DIVLAB,182
210,2020-04-28 12:45:00,2382.85,NSE,2384.35,2382.6,2383.75,DIVLAB,152
211,2020-04-28 12:46:00,2382.85,NSE,2382.85,2382.6,2382.8,DIVLAB,325
212,2020-04-28 12:47:00,2380.55,NSE,2382.8,2380.0,2382.8,DIVLAB,383
213,2020-04-28 12:48:00,2380.0,NSE,2381.5,2380.0,2381.5,DIVLAB,143
214,2020-04-28 12:49:00,2383.0,NSE,2383.0,2380.05,2380.1,DIVLAB,468
215,2020-04-28 12:50:00,2381.1,NSE,2382.75,2381.1,2382.75,DIVLAB,168
216,2020-04-28 12:51:00,2381.0,NSE,2381.45,2381.0,2381.1,DIVLAB,451
217,2020-04-28 12:52:00,2380.8,NSE,2381.05,2380.0,2381.0,DIVLAB,1158
218,2020-04-28 12:53:00,2381.2,NSE,2381.2,2380.25,2380.25,DIVLAB,42
219,2020-04-28 12:54:00,2383.0,NSE,2384.05,2381.2,2381.4,DIVLAB,749
220,2020-04-28 12:55:00,2384.85,NSE,2384.85,2382.75,2382.75,DIVLAB,313
221,2020-04-28 12:56:00,2385.0,NSE,2386.0,2381.75,2384.85,DIVLAB,1481
222,2020-04-28 12:57:00,2385.0,NSE,2385.0,2384.9,2384.9,DIVLAB,133
223,2020-04-28 12:58:00,2384.25,NSE,2385.0,2383.3,2384.35,DIVLAB,374
224,2020-04-28 12:59:00,2383.35,NSE,2384.2,2382.9,2384.2,DIVLAB,135
225,2020-04-28 13:00:00,2384.25,NSE,2384.25,2381.5,2383.3,DIVLAB,495
226,2020-04-28 13:01:00,2382.65,NSE,2383.7,2382.0,2383.7,DIVLAB,99
227,2020-04-28 13:02:00,2382.05,NSE,2382.8,2382.05,2382.8,DIVLAB,134
228,2020-04-28 13:03:00,2381.8,NSE,2382.15,2381.6,2381.6,DIVLAB,374
229,2020-04-28 13:04:00,2380.8,NSE,2381.75,2380.8,2381.15,DIVLAB,354
230,2020-04-28 13:05:00,2380.05,NSE,2380.55,2380.0,2380.55,DIVLAB,180
231,2020-04-28 13:06:00,2381.8,NSE,2381.8,2380.0,2380.0,DIVLAB,515
232,2020-04-28 13:07:00,2380.2,NSE,2381.4,2380.2,2381.15,DIVLAB,264
233,2020-04-28 13:08:00,2380.05,NSE,2381.0,2380.05,2381.0,DIVLAB,370
234,2020-04-28 13:09:00,2381.9,NSE,2381.9,2380.05,2380.1,DIVLAB,801
235,2020-04-28 13:10:00,2384.8,NSE,2385.0,2382.05,2382.05,DIVLAB,597
236,2020-04-28 13:11:00,2384.6,NSE,2384.8,2383.9,2383.9,DIVLAB,293
237,2020-04-28 13:12:00,2384.8,NSE,2385.85,2384.0,2384.55,DIVLAB,572
238,2020-04-28 13:13:00,2385.0,NSE,2386.0,2384.95,2386.0,DIVLAB,490
239,2020-04-28 13:14:00,2384.0,NSE,2385.4,2384.0,2385.0,DIVLAB,833
240,2020-04-28 13:15:00,2382.75,NSE,2384.95,2382.2,2384.0,DIVLAB,389
241,2020-04-28 13:16:00,2383.1,NSE,2384.4,2382.75,2382.75,DIVLAB,256
242,2020-04-28 13:17:00,2372.25,NSE,2384.3,2372.25,2384.2,DIVLAB,3285
243,2020-04-28 13:18:00,2376.0,NSE,2376.9,2373.65,2373.65,DIVLAB,1230
244,2020-04-28 13:19:00,2374.25,NSE,2376.0,2374.2,2375.1,DIVLAB,3681
245,2020-04-28 13:20:00,2375.0,NSE,2375.4,2373.75,2373.75,DIVLAB,1214
246,2020-04-28 13:21:00,2377.65,NSE,2377.65,2374.95,2374.95,DIVLAB,520
247,2020-04-28 13:22:00,2377.55,NSE,2378.1,2376.0,2377.6,DIVLAB,466
248,2020-04-28 13:23:00,2376.1,NSE,2377.95,2375.0,2377.55,DIVLAB,881
249,2020-04-28 13:24:00,2377.95,NSE,2377.95,2375.0,2376.1,DIVLAB,517
250,2020-04-28 13:25:00,2379.1,NSE,2380.35,2377.05,2377.95,DIVLAB,759
251,2020-04-28 13:26:00,2376.9,NSE,2379.85,2375.25,2379.1,DIVLAB,1027
252,2020-04-28 13:27:00,2375.6,NSE,2376.65,2375.5,2375.5,DIVLAB,127
253,2020-04-28 13:28:00,2372.05,NSE,2376.45,2372.0,2376.45,DIVLAB,755
254,2020-04-28 13:29:00,2374.0,NSE,2374.4,2372.0,2372.0,DIVLAB,1555
255,2020-04-28 13:30:00,2371.25,NSE,2373.1,2371.0,2373.1,DIVLAB,803
256,2020-04-28 13:31:00,2370.9,NSE,2371.9,2370.0,2371.2,DIVLAB,1162
257,2020-04-28 13:32:00,2369.0,NSE,2371.8,2367.95,2371.8,DIVLAB,3277
258,2020-04-28 13:33:00,2364.25,NSE,2369.4,2364.25,2368.95,DIVLAB,2539
259,2020-04-28 13:34:00,2364.45,NSE,2366.5,2362.0,2365.2,DIVLAB,3623
260,2020-04-28 13:35:00,2362.05,NSE,2365.25,2362.0,2363.0,DIVLAB,3612
261,2020-04-28 13:36:00,2358.25,NSE,2364.75,2355.55,2363.1,DIVLAB,9284
262,2020-04-28 13:37:00,2358.0,NSE,2359.3,2356.4,2357.55,DIVLAB,1745
263,2020-04-28 13:38:00,2355.0,NSE,2360.85,2355.0,2357.2,DIVLAB,6268
264,2020-04-28 13:39:00,2357.1,NSE,2359.8,2353.8,2355.85,DIVLAB,5034
265,2020-04-28 13:40:00,2362.95,NSE,2365.6,2355.0,2356.9,DIVLAB,4301
266,2020-04-28 13:41:00,2360.2,NSE,2361.4,2355.0,2361.4,DIVLAB,3379
267,2020-04-28 13:42:00,2363.55,NSE,2364.3,2358.45,2360.2,DIVLAB,796
268,2020-04-28 13:43:00,2363.0,NSE,2364.0,2362.2,2362.2,DIVLAB,587
269,2020-04-28 13:44:00,2366.0,NSE,2366.0,2363.05,2363.05,DIVLAB,776
270,2020-04-28 13:45:00,2365.55,NSE,2366.0,2364.3,2364.6,DIVLAB,1191
271,2020-04-28 13:46:00,2364.3,NSE,2364.5,2364.05,2364.1,DIVLAB,272
272,2020-04-28 13:47:00,2357.5,NSE,2365.95,2357.3,2364.5,DIVLAB,2160
273,2020-04-28 13:48:00,2361.6,NSE,2361.9,2357.0,2357.5,DIVLAB,772
274,2020-04-28 13:49:00,2357.75,NSE,2362.5,2357.0,2361.65,DIVLAB,584
275,2020-04-28 13:50:00,2356.05,NSE,2357.9,2355.0,2357.0,DIVLAB,1657
276,2020-04-28 13:51:00,2357.9,NSE,2357.9,2355.0,2355.1,DIVLAB,1437
277,2020-04-28 13:52:00,2358.0,NSE,2359.0,2357.0,2357.0,DIVLAB,512
278,2020-04-28 13:53:00,2359.65,NSE,2361.5,2358.0,2358.0,DIVLAB,647
279,2020-04-28 13:54:00,2360.8,NSE,2361.5,2358.8,2358.8,DIVLAB,1104
280,2020-04-28 13:55:00,2358.0,NSE,2363.9,2357.3,2361.0,DIVLAB,2823
281,2020-04-28 13:56:00,2355.4,NSE,2358.0,2355.0,2358.0,DIVLAB,1397
282,2020-04-28 13:57:00,2349.95,NSE,2355.8,2349.0,2355.4,DIVLAB,10942
283,2020-04-28 13:58:00,2354.0,NSE,2354.15,2349.0,2349.1,DIVLAB,1339
284,2020-04-28 13:59:00,2358.0,NSE,2358.0,2353.7,2353.7,DIVLAB,783
285,2020-04-28 14:00:00,2354.95,NSE,2357.95,2354.0,2357.9,DIVLAB,885
286,2020-04-28 14:01:00,2353.85,NSE,2354.9,2352.9,2354.9,DIVLAB,490
