,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-02-23 10:33:00,3486.55,NSE,3488.7,3485.05,3488.7,DIVLAB,460
79,2021-02-23 10:34:00,3488.0,NSE,3488.0,3482.95,3484.9,DIVLAB,783
80,2021-02-23 10:35:00,3485.65,NSE,3488.4,3485.65,3488.0,DIVLAB,504
81,2021-02-23 10:36:00,3487.95,NSE,3488.0,3485.65,3486.85,DIVLAB,186
82,2021-02-23 10:37:00,3485.0,NSE,3488.0,3484.35,3487.55,DIVLAB,402
83,2021-02-23 10:38:00,3482.2,NSE,3484.9,3481.2,3484.9,DIVLAB,909
84,2021-02-23 10:39:00,3479.75,NSE,3483.35,3477.7,3483.35,DIVLAB,1423
85,2021-02-23 10:40:00,3478.75,NSE,3479.6,3475.5,3477.7,DIVLAB,1305
86,2021-02-23 10:41:00,3475.25,NSE,3478.7,3475.0,3477.05,DIVLAB,1825
87,2021-02-23 10:42:00,3482.1,NSE,3482.25,3473.1,3474.0,DIVLAB,1330
88,2021-02-23 10:43:00,3485.0,NSE,3485.0,3479.7,3482.3,DIVLAB,690
89,2021-02-23 10:44:00,3484.45,NSE,3484.8,3482.5,3482.8,DIVLAB,597
90,2021-02-23 10:45:00,3483.05,NSE,3484.85,3482.6,3484.5,DIVLAB,223
91,2021-02-23 10:46:00,3482.6,NSE,3484.8,3482.6,3484.6,DIVLAB,410
92,2021-02-23 10:47:00,3482.5,NSE,3483.9,3482.5,3483.1,DIVLAB,296
93,2021-02-23 10:48:00,3478.8,NSE,3483.65,3478.8,3483.65,DIVLAB,434
94,2021-02-23 10:49:00,3478.6,NSE,3481.25,3478.6,3479.0,DIVLAB,358
95,2021-02-23 10:50:00,3482.8,NSE,3483.0,3480.15,3480.15,DIVLAB,580
96,2021-02-23 10:51:00,3482.65,NSE,3483.95,3481.5,3482.1,DIVLAB,714
97,2021-02-23 10:52:00,3484.65,NSE,3484.95,3483.0,3484.45,DIVLAB,504
98,2021-02-23 10:53:00,3487.45,NSE,3488.0,3483.0,3483.0,DIVLAB,1107
99,2021-02-23 10:54:00,3494.3,NSE,3494.3,3487.0,3487.0,DIVLAB,2583
100,2021-02-23 10:55:00,3490.55,NSE,3494.3,3490.3,3494.3,DIVLAB,1602
101,2021-02-23 10:56:00,3490.55,NSE,3492.9,3490.55,3490.95,DIVLAB,528
102,2021-02-23 10:57:00,3480.45,NSE,3491.85,3480.0,3490.7,DIVLAB,1823
103,2021-02-23 10:58:00,3475.2,NSE,3480.4,3475.0,3480.4,DIVLAB,1427
104,2021-02-23 10:59:00,3474.4,NSE,3478.25,3471.0,3477.0,DIVLAB,2876
105,2021-02-23 11:00:00,3475.2,NSE,3477.5,3473.1,3477.5,DIVLAB,1798
106,2021-02-23 11:01:00,3482.95,NSE,3482.95,3475.05,3475.75,DIVLAB,558
107,2021-02-23 11:02:00,3481.25,NSE,3484.0,3481.25,3482.95,DIVLAB,265
108,2021-02-23 11:03:00,3479.0,NSE,3482.8,3478.1,3482.8,DIVLAB,872
109,2021-02-23 11:04:00,3478.0,NSE,3479.4,3478.0,3478.2,DIVLAB,1043
110,2021-02-23 11:05:00,3478.7,NSE,3479.1,3478.5,3479.0,DIVLAB,831
111,2021-02-23 11:06:00,3479.0,NSE,3479.0,3477.45,3478.7,DIVLAB,266
112,2021-02-23 11:07:00,3479.0,NSE,3480.0,3477.4,3479.0,DIVLAB,411
113,2021-02-23 11:08:00,3479.5,NSE,3479.95,3477.75,3479.0,DIVLAB,470
114,2021-02-23 11:09:00,3482.1,NSE,3484.0,3479.0,3479.0,DIVLAB,1344
115,2021-02-23 11:10:00,3480.9,NSE,3484.0,3480.9,3483.95,DIVLAB,219
116,2021-02-23 11:11:00,3481.3,NSE,3482.5,3480.25,3481.8,DIVLAB,574
117,2021-02-23 11:12:00,3481.3,NSE,3481.3,3480.0,3480.0,DIVLAB,301
118,2021-02-23 11:13:00,3480.35,NSE,3481.25,3479.1,3480.1,DIVLAB,317
119,2021-02-23 11:14:00,3479.4,NSE,3480.0,3479.0,3479.9,DIVLAB,296
120,2021-02-23 11:15:00,3479.75,NSE,3479.75,3477.7,3479.35,DIVLAB,332
121,2021-02-23 11:16:00,3478.65,NSE,3479.65,3477.5,3479.65,DIVLAB,230
122,2021-02-23 11:17:00,3481.0,NSE,3482.0,3478.65,3478.65,DIVLAB,671
123,2021-02-23 11:18:00,3482.0,NSE,3482.0,3480.5,3482.0,DIVLAB,459
124,2021-02-23 11:19:00,3481.45,NSE,3482.35,3481.45,3482.0,DIVLAB,169
125,2021-02-23 11:20:00,3478.85,NSE,3481.75,3478.85,3481.4,DIVLAB,182
126,2021-02-23 11:21:00,3481.0,NSE,3481.0,3477.1,3480.0,DIVLAB,300
127,2021-02-23 11:22:00,3480.25,NSE,3481.45,3478.7,3481.45,DIVLAB,188
128,2021-02-23 11:23:00,3482.75,NSE,3482.75,3480.55,3481.45,DIVLAB,327
129,2021-02-23 11:24:00,3482.1,NSE,3483.9,3481.6,3481.6,DIVLAB,327
130,2021-02-23 11:25:00,3482.7,NSE,3483.45,3480.45,3483.45,DIVLAB,511
131,2021-02-23 11:26:00,3481.9,NSE,3482.6,3480.4,3482.6,DIVLAB,374
132,2021-02-23 11:27:00,3477.75,NSE,3482.65,3477.3,3482.65,DIVLAB,1660
133,2021-02-23 11:28:00,3478.9,NSE,3478.9,3477.0,3478.0,DIVLAB,627
134,2021-02-23 11:29:00,3476.0,NSE,3478.9,3476.0,3477.0,DIVLAB,580
135,2021-02-23 11:30:00,3474.65,NSE,3477.8,3474.25,3477.7,DIVLAB,1797
136,2021-02-23 11:31:00,3470.05,NSE,3475.0,3470.0,3474.7,DIVLAB,1629
137,2021-02-23 11:32:00,3472.0,NSE,3472.6,3471.0,3471.45,DIVLAB,399
138,2021-02-23 11:33:00,3475.0,NSE,3475.0,3470.0,3471.45,DIVLAB,3203
139,2021-02-23 11:34:00,3472.55,NSE,3475.0,3472.4,3475.0,DIVLAB,821
140,2021-02-23 11:35:00,3472.7,NSE,3474.5,3470.05,3472.55,DIVLAB,1729
141,2021-02-23 11:36:00,3474.2,NSE,3474.8,3471.55,3472.7,DIVLAB,934
142,2021-02-23 11:37:00,3474.0,NSE,3474.0,3472.1,3472.25,DIVLAB,164
143,2021-02-23 11:38:00,3472.65,NSE,3474.0,3471.5,3474.0,DIVLAB,188
144,2021-02-23 11:39:00,3470.7,NSE,3472.75,3470.0,3472.65,DIVLAB,1937
145,2021-02-23 11:40:00,3471.0,NSE,3471.0,3470.0,3470.7,DIVLAB,1011
146,2021-02-23 11:41:00,3468.0,NSE,3472.05,3466.65,3471.0,DIVLAB,2231
147,2021-02-23 11:42:00,3461.5,NSE,3468.0,3461.5,3466.6,DIVLAB,2685
148,2021-02-23 11:43:00,3464.75,NSE,3464.75,3461.05,3461.35,DIVLAB,1152
149,2021-02-23 11:44:00,3463.45,NSE,3465.05,3461.5,3463.15,DIVLAB,515
150,2021-02-23 11:45:00,3461.25,NSE,3463.15,3460.05,3461.5,DIVLAB,919
151,2021-02-23 11:46:00,3461.85,NSE,3462.5,3459.5,3461.25,DIVLAB,1378
152,2021-02-23 11:47:00,3467.45,NSE,3467.65,3461.85,3462.0,DIVLAB,963
153,2021-02-23 11:48:00,3465.75,NSE,3468.55,3465.45,3466.05,DIVLAB,1223
154,2021-02-23 11:49:00,3469.1,NSE,3469.1,3465.15,3467.9,DIVLAB,1103
155,2021-02-23 11:50:00,3470.0,NSE,3472.9,3470.0,3470.1,DIVLAB,698
156,2021-02-23 11:51:00,3470.1,NSE,3472.95,3470.05,3471.35,DIVLAB,330
157,2021-02-23 11:52:00,3472.15,NSE,3472.6,3470.0,3471.35,DIVLAB,255
158,2021-02-23 11:53:00,3470.1,NSE,3472.15,3470.0,3472.15,DIVLAB,298
159,2021-02-23 11:54:00,3470.85,NSE,3471.4,3470.0,3470.0,DIVLAB,298
160,2021-02-23 11:55:00,3471.55,NSE,3472.0,3470.0,3470.35,DIVLAB,769
161,2021-02-23 11:56:00,3468.15,NSE,3471.95,3468.15,3471.4,DIVLAB,528
162,2021-02-23 11:57:00,3469.6,NSE,3469.6,3467.5,3468.15,DIVLAB,483
163,2021-02-23 11:58:00,3469.8,NSE,3471.2,3467.45,3471.2,DIVLAB,495
164,2021-02-23 11:59:00,3469.7,NSE,3469.85,3468.15,3469.85,DIVLAB,192
165,2021-02-23 12:00:00,3468.6,NSE,3469.7,3466.35,3469.7,DIVLAB,586
166,2021-02-23 12:01:00,3470.65,NSE,3470.65,3466.3,3468.6,DIVLAB,1483
167,2021-02-23 12:02:00,3470.0,NSE,3471.0,3470.0,3470.65,DIVLAB,93
168,2021-02-23 12:03:00,3471.1,NSE,3471.2,3470.0,3470.5,DIVLAB,33
169,2021-02-23 12:04:00,3470.45,NSE,3472.0,3470.0,3470.95,DIVLAB,641
170,2021-02-23 12:05:00,3473.85,NSE,3474.9,3471.75,3471.75,DIVLAB,1243
171,2021-02-23 12:06:00,3473.0,NSE,3473.7,3470.95,3472.0,DIVLAB,261
172,2021-02-23 12:07:00,3472.0,NSE,3472.0,3470.0,3470.5,DIVLAB,509
173,2021-02-23 12:08:00,3472.0,NSE,3472.25,3470.4,3471.4,DIVLAB,81
174,2021-02-23 12:09:00,3473.75,NSE,3474.0,3472.0,3472.0,DIVLAB,902
175,2021-02-23 12:10:00,3471.6,NSE,3472.3,3470.0,3472.25,DIVLAB,622
176,2021-02-23 12:11:00,3471.9,NSE,3471.9,3470.0,3471.5,DIVLAB,494
177,2021-02-23 12:12:00,3472.6,NSE,3472.6,3470.0,3471.9,DIVLAB,322
178,2021-02-23 12:13:00,3472.6,NSE,3473.9,3471.05,3471.1,DIVLAB,672
179,2021-02-23 12:14:00,3471.75,NSE,3472.1,3468.1,3471.4,DIVLAB,1664
180,2021-02-23 12:15:00,3472.0,NSE,3472.0,3468.7,3468.7,DIVLAB,310
181,2021-02-23 12:16:00,3472.95,NSE,3473.7,3471.0,3472.0,DIVLAB,584
182,2021-02-23 12:17:00,3472.0,NSE,3472.8,3472.0,3472.75,DIVLAB,179
183,2021-02-23 12:18:00,3469.9,NSE,3471.9,3468.05,3471.9,DIVLAB,2021
184,2021-02-23 12:19:00,3469.4,NSE,3469.95,3468.2,3468.4,DIVLAB,437
185,2021-02-23 12:20:00,3471.75,NSE,3472.15,3468.0,3469.75,DIVLAB,835
186,2021-02-23 12:21:00,3472.8,NSE,3472.9,3470.0,3470.0,DIVLAB,865
187,2021-02-23 12:22:00,3474.0,NSE,3474.0,3470.6,3470.8,DIVLAB,915
188,2021-02-23 12:23:00,3473.5,NSE,3474.0,3472.35,3472.4,DIVLAB,95
189,2021-02-23 12:24:00,3471.85,NSE,3473.95,3470.05,3472.35,DIVLAB,923
190,2021-02-23 12:25:00,3472.15,NSE,3472.8,3470.85,3470.9,DIVLAB,133
191,2021-02-23 12:26:00,3470.85,NSE,3473.2,3470.85,3472.15,DIVLAB,143
192,2021-02-23 12:27:00,3471.85,NSE,3472.55,3470.85,3472.45,DIVLAB,102
193,2021-02-23 12:28:00,3470.55,NSE,3472.0,3470.35,3471.95,DIVLAB,292
194,2021-02-23 12:29:00,3471.8,NSE,3472.0,3470.15,3471.65,DIVLAB,319
195,2021-02-23 12:30:00,3470.3,NSE,3472.15,3470.25,3470.25,DIVLAB,456
196,2021-02-23 12:31:00,3471.95,NSE,3472.05,3470.25,3470.3,DIVLAB,244
197,2021-02-23 12:32:00,3472.05,NSE,3472.05,3471.0,3471.0,DIVLAB,353
198,2021-02-23 12:33:00,3473.05,NSE,3475.5,3471.0,3471.25,DIVLAB,2828
199,2021-02-23 12:34:00,3472.6,NSE,3474.4,3472.6,3473.05,DIVLAB,338
200,2021-02-23 12:35:00,3471.35,NSE,3473.9,3471.15,3472.65,DIVLAB,206
201,2021-02-23 12:36:00,3471.4,NSE,3471.8,3470.0,3470.05,DIVLAB,1510
202,2021-02-23 12:37:00,3470.0,NSE,3471.7,3470.0,3470.0,DIVLAB,362
203,2021-02-23 12:38:00,3474.05,NSE,3474.4,3470.0,3470.0,DIVLAB,2173
204,2021-02-23 12:39:00,3475.0,NSE,3475.8,3472.0,3472.55,DIVLAB,3019
205,2021-02-23 12:40:00,3473.05,NSE,3475.0,3472.5,3475.0,DIVLAB,736
206,2021-02-23 12:41:00,3475.95,NSE,3476.3,3472.6,3473.45,DIVLAB,4409
207,2021-02-23 12:42:00,3472.95,NSE,3476.0,3471.0,3475.0,DIVLAB,1364
208,2021-02-23 12:43:00,3472.55,NSE,3473.9,3472.0,3472.0,DIVLAB,574
209,2021-02-23 12:44:00,3471.6,NSE,3473.85,3471.0,3472.7,DIVLAB,1088
210,2021-02-23 12:45:00,3471.75,NSE,3473.75,3470.0,3470.0,DIVLAB,438
211,2021-02-23 12:46:00,3472.0,NSE,3473.15,3470.05,3471.75,DIVLAB,602
212,2021-02-23 12:47:00,3470.0,NSE,3471.25,3470.0,3471.25,DIVLAB,1093
213,2021-02-23 12:48:00,3470.95,NSE,3472.95,3470.0,3470.0,DIVLAB,419
214,2021-02-23 12:49:00,3470.0,NSE,3471.65,3469.05,3470.95,DIVLAB,530
215,2021-02-23 12:50:00,3469.75,NSE,3470.2,3469.1,3470.0,DIVLAB,129
216,2021-02-23 12:51:00,3470.0,NSE,3471.85,3469.05,3469.05,DIVLAB,282
217,2021-02-23 12:52:00,3470.0,NSE,3471.0,3470.0,3470.0,DIVLAB,60
218,2021-02-23 12:53:00,3470.9,NSE,3470.9,3470.0,3470.0,DIVLAB,130
219,2021-02-23 12:54:00,3467.15,NSE,3470.0,3467.15,3470.0,DIVLAB,934
220,2021-02-23 12:55:00,3468.0,NSE,3468.85,3466.25,3467.0,DIVLAB,472
221,2021-02-23 12:56:00,3468.0,NSE,3468.9,3467.4,3468.85,DIVLAB,987
222,2021-02-23 12:57:00,3467.4,NSE,3468.95,3467.4,3468.0,DIVLAB,260
223,2021-02-23 12:58:00,3465.05,NSE,3467.9,3465.05,3467.4,DIVLAB,965
224,2021-02-23 12:59:00,3465.35,NSE,3466.6,3465.0,3465.05,DIVLAB,586
225,2021-02-23 13:00:00,3466.5,NSE,3466.5,3465.0,3465.0,DIVLAB,237
226,2021-02-23 13:01:00,3466.75,NSE,3466.85,3465.05,3466.7,DIVLAB,268
227,2021-02-23 13:02:00,3466.0,NSE,3466.75,3466.0,3466.4,DIVLAB,150
228,2021-02-23 13:03:00,3464.75,NSE,3466.85,3464.0,3466.0,DIVLAB,1931
229,2021-02-23 13:04:00,3464.35,NSE,3464.4,3462.25,3463.0,DIVLAB,820
230,2021-02-23 13:05:00,3461.3,NSE,3466.35,3461.3,3464.35,DIVLAB,1253
231,2021-02-23 13:06:00,3462.9,NSE,3463.0,3461.25,3461.4,DIVLAB,1514
232,2021-02-23 13:07:00,3464.8,NSE,3464.8,3461.05,3462.0,DIVLAB,604
233,2021-02-23 13:08:00,3466.0,NSE,3466.3,3463.05,3463.05,DIVLAB,639
234,2021-02-23 13:09:00,3464.95,NSE,3466.4,3464.95,3465.0,DIVLAB,1226
235,2021-02-23 13:10:00,3465.55,NSE,3467.7,3464.4,3464.95,DIVLAB,209
236,2021-02-23 13:11:00,3467.45,NSE,3467.45,3465.7,3467.05,DIVLAB,235
237,2021-02-23 13:12:00,3466.15,NSE,3468.0,3465.85,3467.45,DIVLAB,877
238,2021-02-23 13:13:00,3468.0,NSE,3468.1,3467.45,3467.7,DIVLAB,146
239,2021-02-23 13:14:00,3467.0,NSE,3468.4,3467.0,3468.0,DIVLAB,558
240,2021-02-23 13:15:00,3468.55,NSE,3469.2,3467.15,3468.0,DIVLAB,1309
241,2021-02-23 13:16:00,3468.4,NSE,3468.45,3467.25,3468.0,DIVLAB,579
242,2021-02-23 13:17:00,3468.0,NSE,3468.7,3467.0,3468.4,DIVLAB,683
243,2021-02-23 13:18:00,3467.0,NSE,3468.0,3467.0,3468.0,DIVLAB,199
244,2021-02-23 13:19:00,3466.75,NSE,3468.0,3466.75,3468.0,DIVLAB,153
245,2021-02-23 13:20:00,3464.0,NSE,3466.7,3463.1,3466.7,DIVLAB,614
246,2021-02-23 13:21:00,3465.4,NSE,3465.4,3463.1,3463.1,DIVLAB,485
247,2021-02-23 13:22:00,3464.0,NSE,3465.55,3464.0,3465.35,DIVLAB,378
248,2021-02-23 13:23:00,3464.2,NSE,3465.3,3463.1,3465.1,DIVLAB,348
249,2021-02-23 13:24:00,3466.15,NSE,3466.2,3464.2,3464.55,DIVLAB,270
250,2021-02-23 13:25:00,3465.6,NSE,3466.6,3465.6,3466.0,DIVLAB,241
251,2021-02-23 13:26:00,3466.45,NSE,3466.45,3465.6,3466.25,DIVLAB,74
252,2021-02-23 13:27:00,3467.1,NSE,3467.9,3466.4,3466.4,DIVLAB,529
253,2021-02-23 13:28:00,3467.95,NSE,3468.0,3466.7,3467.9,DIVLAB,825
254,2021-02-23 13:29:00,3468.7,NSE,3468.7,3467.95,3467.95,DIVLAB,267
255,2021-02-23 13:30:00,3472.45,NSE,3472.65,3468.3,3468.5,DIVLAB,1344
256,2021-02-23 13:31:00,3469.55,NSE,3471.8,3469.5,3470.5,DIVLAB,339
257,2021-02-23 13:32:00,3469.5,NSE,3469.6,3468.3,3468.95,DIVLAB,423
258,2021-02-23 13:33:00,3470.5,NSE,3470.5,3469.45,3469.45,DIVLAB,469
259,2021-02-23 13:34:00,3467.4,NSE,3470.5,3467.4,3470.5,DIVLAB,306
260,2021-02-23 13:35:00,3466.6,NSE,3467.4,3465.0,3467.4,DIVLAB,344
261,2021-02-23 13:36:00,3465.2,NSE,3466.6,3464.0,3465.5,DIVLAB,941
262,2021-02-23 13:37:00,3467.55,NSE,3467.55,3463.75,3465.15,DIVLAB,417
263,2021-02-23 13:38:00,3468.8,NSE,3469.0,3465.45,3467.55,DIVLAB,805
264,2021-02-23 13:39:00,3467.35,NSE,3468.8,3466.9,3466.9,DIVLAB,256
265,2021-02-23 13:40:00,3468.75,NSE,3468.8,3466.95,3467.35,DIVLAB,259
266,2021-02-23 13:41:00,3469.8,NSE,3469.8,3467.25,3468.75,DIVLAB,223
267,2021-02-23 13:42:00,3470.35,NSE,3470.35,3469.8,3469.95,DIVLAB,144
268,2021-02-23 13:43:00,3470.9,NSE,3470.9,3470.0,3470.0,DIVLAB,134
269,2021-02-23 13:44:00,3470.85,NSE,3470.85,3470.0,3470.2,DIVLAB,686
270,2021-02-23 13:45:00,3471.95,NSE,3471.95,3470.6,3471.3,DIVLAB,508
271,2021-02-23 13:46:00,3471.3,NSE,3471.95,3470.0,3471.95,DIVLAB,205
272,2021-02-23 13:47:00,3471.5,NSE,3471.75,3470.0,3470.0,DIVLAB,95
273,2021-02-23 13:48:00,3465.2,NSE,3471.5,3465.0,3471.5,DIVLAB,677
274,2021-02-23 13:49:00,3464.25,NSE,3465.7,3464.25,3465.0,DIVLAB,450
275,2021-02-23 13:50:00,3463.65,NSE,3463.65,3463.0,3463.3,DIVLAB,1672
276,2021-02-23 13:51:00,3463.35,NSE,3464.95,3463.0,3464.75,DIVLAB,391
277,2021-02-23 13:52:00,3463.05,NSE,3463.8,3463.05,3463.35,DIVLAB,335
278,2021-02-23 13:53:00,3460.7,NSE,3463.05,3460.0,3463.05,DIVLAB,3428
279,2021-02-23 13:54:00,3458.65,NSE,3461.75,3458.25,3461.75,DIVLAB,1424
280,2021-02-23 13:55:00,3457.0,NSE,3458.95,3456.25,3458.2,DIVLAB,869
281,2021-02-23 13:56:00,3456.0,NSE,3458.0,3456.0,3457.0,DIVLAB,1051
282,2021-02-23 13:57:00,3457.45,NSE,3458.2,3456.0,3457.75,DIVLAB,1003
283,2021-02-23 13:58:00,3454.2,NSE,3457.0,3454.2,3456.25,DIVLAB,1316
284,2021-02-23 13:59:00,3453.55,NSE,3455.3,3453.55,3454.25,DIVLAB,965
285,2021-02-23 14:00:00,3452.0,NSE,3454.9,3451.45,3453.55,DIVLAB,802
286,2021-02-23 14:01:00,3453.9,NSE,3453.95,3451.15,3451.55,DIVLAB,627
287,2021-02-23 14:02:00,3452.6,NSE,3454.35,3452.0,3453.9,DIVLAB,613
