,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-07-28 09:46:00,3750.5,NSE,3753.6,3750.5,3753.6,DIVLAB,337
33,2023-07-28 09:47:00,3754.95,NSE,3755.0,3750.5,3750.5,DIVLAB,719
34,2023-07-28 09:48:00,3754.9,NSE,3754.95,3753.0,3754.95,DIVLAB,113
35,2023-07-28 09:49:00,3754.95,NSE,3755.0,3753.0,3754.95,DIVLAB,311
36,2023-07-28 09:50:00,3757.95,NSE,3757.95,3753.0,3754.95,DIVLAB,231
37,2023-07-28 09:51:00,3756.95,NSE,3758.0,3754.45,3758.0,DIVLAB,90
38,2023-07-28 09:52:00,3758.55,NSE,3760.55,3756.95,3756.95,DIVLAB,1589
39,2023-07-28 09:53:00,3761.9,NSE,3761.9,3758.5,3758.55,DIVLAB,372
40,2023-07-28 09:54:00,3766.55,NSE,3766.55,3761.2,3761.9,DIVLAB,2960
41,2023-07-28 09:55:00,3768.9,NSE,3769.0,3765.1,3766.5,DIVLAB,1371
42,2023-07-28 09:56:00,3772.75,NSE,3774.0,3766.8,3768.9,DIVLAB,2184
43,2023-07-28 09:57:00,3769.0,NSE,3773.0,3766.55,3772.95,DIVLAB,2109
44,2023-07-28 09:58:00,3769.55,NSE,3772.85,3766.15,3770.9,DIVLAB,7554
45,2023-07-28 09:59:00,3770.8,NSE,3772.0,3769.55,3769.55,DIVLAB,669
46,2023-07-28 10:00:00,3773.7,NSE,3775.0,3770.0,3770.8,DIVLAB,1914
47,2023-07-28 10:01:00,3770.4,NSE,3774.8,3770.0,3772.0,DIVLAB,1670
48,2023-07-28 10:02:00,3768.95,NSE,3770.95,3767.5,3770.4,DIVLAB,2022
49,2023-07-28 10:03:00,3767.5,NSE,3768.95,3767.5,3767.5,DIVLAB,629
50,2023-07-28 10:04:00,3765.05,NSE,3767.5,3765.0,3767.5,DIVLAB,525
51,2023-07-28 10:05:00,3762.4,NSE,3766.7,3759.75,3765.05,DIVLAB,2339
52,2023-07-28 10:06:00,3764.3,NSE,3766.0,3759.8,3762.4,DIVLAB,881
53,2023-07-28 10:07:00,3766.35,NSE,3767.0,3762.65,3763.0,DIVLAB,497
54,2023-07-28 10:08:00,3763.0,NSE,3766.35,3761.15,3766.35,DIVLAB,768
55,2023-07-28 10:09:00,3762.7,NSE,3763.0,3761.0,3763.0,DIVLAB,239
56,2023-07-28 10:10:00,3761.9,NSE,3762.7,3759.9,3762.7,DIVLAB,356
57,2023-07-28 10:11:00,3761.65,NSE,3764.9,3761.65,3761.9,DIVLAB,755
58,2023-07-28 10:12:00,3760.9,NSE,3763.95,3760.55,3763.7,DIVLAB,379
59,2023-07-28 10:13:00,3761.0,NSE,3762.85,3760.7,3760.9,DIVLAB,92
60,2023-07-28 10:14:00,3758.9,NSE,3761.95,3758.0,3761.0,DIVLAB,925
61,2023-07-28 10:15:00,3749.3,NSE,3758.45,3749.0,3758.0,DIVLAB,2710
62,2023-07-28 10:16:00,3750.6,NSE,3750.95,3746.0,3749.3,DIVLAB,1509
63,2023-07-28 10:17:00,3748.5,NSE,3751.0,3748.0,3750.8,DIVLAB,560
64,2023-07-28 10:18:00,3748.55,NSE,3749.6,3746.55,3748.5,DIVLAB,342
65,2023-07-28 10:19:00,3748.55,NSE,3749.95,3747.25,3748.55,DIVLAB,425
66,2023-07-28 10:20:00,3747.4,NSE,3749.95,3747.35,3749.6,DIVLAB,454
67,2023-07-28 10:21:00,3742.0,NSE,3749.85,3742.0,3747.4,DIVLAB,3371
68,2023-07-28 10:22:00,3742.05,NSE,3745.6,3741.55,3742.0,DIVLAB,1529
69,2023-07-28 10:23:00,3742.05,NSE,3744.0,3741.55,3742.05,DIVLAB,731
70,2023-07-28 10:24:00,3745.0,NSE,3745.0,3741.55,3742.05,DIVLAB,990
71,2023-07-28 10:25:00,3746.75,NSE,3746.9,3744.0,3745.0,DIVLAB,530
72,2023-07-28 10:26:00,3749.0,NSE,3749.85,3746.5,3746.85,DIVLAB,665
73,2023-07-28 10:27:00,3746.2,NSE,3749.95,3746.05,3747.95,DIVLAB,2180
74,2023-07-28 10:28:00,3747.4,NSE,3749.25,3746.2,3746.2,DIVLAB,354
75,2023-07-28 10:29:00,3747.0,NSE,3747.95,3745.85,3747.4,DIVLAB,265
76,2023-07-28 10:30:00,3746.9,NSE,3747.0,3745.3,3747.0,DIVLAB,56
77,2023-07-28 10:31:00,3746.95,NSE,3747.85,3745.0,3746.9,DIVLAB,410
78,2023-07-28 10:32:00,3746.0,NSE,3746.95,3745.0,3746.95,DIVLAB,675
79,2023-07-28 10:33:00,3745.0,NSE,3746.85,3745.0,3746.0,DIVLAB,368
80,2023-07-28 10:34:00,3745.9,NSE,3747.0,3745.0,3745.0,DIVLAB,447
81,2023-07-28 10:35:00,3747.95,NSE,3747.95,3745.4,3745.5,DIVLAB,626
82,2023-07-28 10:36:00,3745.95,NSE,3747.95,3743.0,3747.95,DIVLAB,1444
83,2023-07-28 10:37:00,3746.0,NSE,3747.35,3743.05,3745.95,DIVLAB,1545
84,2023-07-28 10:38:00,3745.55,NSE,3747.85,3743.25,3746.0,DIVLAB,540
85,2023-07-28 10:39:00,3747.0,NSE,3747.0,3745.3,3745.55,DIVLAB,226
86,2023-07-28 10:40:00,3745.2,NSE,3747.0,3745.0,3747.0,DIVLAB,535
87,2023-07-28 10:41:00,3746.2,NSE,3747.0,3745.0,3747.0,DIVLAB,265
88,2023-07-28 10:42:00,3749.85,NSE,3749.95,3745.35,3746.2,DIVLAB,1018
89,2023-07-28 10:43:00,3748.15,NSE,3750.0,3748.15,3749.95,DIVLAB,1043
90,2023-07-28 10:44:00,3748.0,NSE,3749.0,3744.35,3748.15,DIVLAB,2465
91,2023-07-28 10:45:00,3748.5,NSE,3749.9,3746.35,3748.0,DIVLAB,416
92,2023-07-28 10:46:00,3747.95,NSE,3749.0,3747.2,3748.5,DIVLAB,497
93,2023-07-28 10:47:00,3749.0,NSE,3749.0,3747.95,3747.95,DIVLAB,114
94,2023-07-28 10:48:00,3750.0,NSE,3750.0,3749.0,3749.0,DIVLAB,188
95,2023-07-28 10:49:00,3747.85,NSE,3750.0,3747.85,3750.0,DIVLAB,1336
96,2023-07-28 10:50:00,3748.25,NSE,3749.95,3747.85,3747.85,DIVLAB,369
97,2023-07-28 10:51:00,3749.9,NSE,3749.95,3747.45,3748.25,DIVLAB,445
98,2023-07-28 10:52:00,3749.35,NSE,3749.9,3747.4,3749.9,DIVLAB,123
99,2023-07-28 10:53:00,3748.15,NSE,3749.6,3745.0,3749.35,DIVLAB,316
100,2023-07-28 10:54:00,3748.9,NSE,3748.95,3746.0,3746.0,DIVLAB,131
101,2023-07-28 10:55:00,3744.1,NSE,3748.9,3744.0,3748.9,DIVLAB,289
102,2023-07-28 10:56:00,3745.75,NSE,3745.75,3744.1,3744.1,DIVLAB,225
103,2023-07-28 10:57:00,3747.0,NSE,3747.0,3744.7,3745.75,DIVLAB,287
104,2023-07-28 10:58:00,3748.0,NSE,3748.0,3747.0,3747.0,DIVLAB,13
105,2023-07-28 10:59:00,3745.0,NSE,3749.65,3745.0,3748.0,DIVLAB,245
106,2023-07-28 11:00:00,3747.95,NSE,3749.3,3745.0,3745.0,DIVLAB,145
107,2023-07-28 11:01:00,3746.0,NSE,3747.95,3746.0,3747.95,DIVLAB,124
108,2023-07-28 11:02:00,3744.55,NSE,3747.0,3744.25,3746.0,DIVLAB,415
109,2023-07-28 11:03:00,3742.0,NSE,3746.35,3741.5,3744.55,DIVLAB,437
110,2023-07-28 11:04:00,3743.75,NSE,3743.75,3742.0,3742.0,DIVLAB,345
111,2023-07-28 11:05:00,3741.0,NSE,3743.95,3740.0,3743.75,DIVLAB,1291
112,2023-07-28 11:06:00,3737.3,NSE,3741.0,3737.3,3741.0,DIVLAB,520
113,2023-07-28 11:07:00,3737.0,NSE,3739.75,3737.0,3738.0,DIVLAB,618
114,2023-07-28 11:08:00,3738.0,NSE,3738.25,3736.0,3737.0,DIVLAB,699
115,2023-07-28 11:09:00,3732.95,NSE,3736.3,3731.2,3736.3,DIVLAB,978
116,2023-07-28 11:10:00,3732.0,NSE,3733.9,3729.3,3732.0,DIVLAB,1775
117,2023-07-28 11:11:00,3732.35,NSE,3734.6,3729.3,3732.0,DIVLAB,1436
118,2023-07-28 11:12:00,3735.0,NSE,3735.15,3732.0,3734.5,DIVLAB,903
119,2023-07-28 11:13:00,3734.7,NSE,3735.85,3732.45,3735.0,DIVLAB,532
120,2023-07-28 11:14:00,3732.0,NSE,3734.65,3732.0,3734.65,DIVLAB,297
121,2023-07-28 11:15:00,3730.0,NSE,3733.3,3730.0,3732.0,DIVLAB,801
122,2023-07-28 11:16:00,3728.9,NSE,3731.55,3728.9,3730.0,DIVLAB,408
123,2023-07-28 11:17:00,3727.5,NSE,3729.0,3725.45,3728.9,DIVLAB,1109
124,2023-07-28 11:18:00,3727.5,NSE,3731.3,3727.5,3727.5,DIVLAB,447
125,2023-07-28 11:19:00,3727.5,NSE,3730.0,3727.25,3727.5,DIVLAB,334
126,2023-07-28 11:20:00,3726.55,NSE,3728.65,3725.1,3727.5,DIVLAB,396
127,2023-07-28 11:21:00,3727.0,NSE,3730.0,3725.35,3726.55,DIVLAB,617
128,2023-07-28 11:22:00,3727.0,NSE,3730.0,3727.0,3727.0,DIVLAB,487
129,2023-07-28 11:23:00,3727.2,NSE,3730.0,3725.9,3727.0,DIVLAB,798
130,2023-07-28 11:24:00,3727.0,NSE,3728.85,3726.9,3728.85,DIVLAB,219
131,2023-07-28 11:25:00,3728.85,NSE,3728.85,3726.55,3727.0,DIVLAB,251
132,2023-07-28 11:26:00,3732.0,NSE,3732.0,3725.9,3728.85,DIVLAB,780
133,2023-07-28 11:27:00,3734.6,NSE,3734.65,3732.1,3732.9,DIVLAB,743
134,2023-07-28 11:28:00,3743.0,NSE,3744.45,3733.55,3734.6,DIVLAB,1628
135,2023-07-28 11:29:00,3742.05,NSE,3746.65,3740.85,3743.0,DIVLAB,1848
136,2023-07-28 11:30:00,3737.35,NSE,3740.3,3737.05,3739.25,DIVLAB,534
137,2023-07-28 11:31:00,3736.0,NSE,3738.0,3735.4,3737.35,DIVLAB,374
138,2023-07-28 11:32:00,3735.05,NSE,3737.85,3733.1,3736.0,DIVLAB,909
139,2023-07-28 11:33:00,3733.3,NSE,3736.0,3731.9,3736.0,DIVLAB,774
140,2023-07-28 11:34:00,3730.35,NSE,3733.3,3730.25,3733.3,DIVLAB,422
141,2023-07-28 11:35:00,3730.25,NSE,3732.4,3730.25,3730.35,DIVLAB,264
142,2023-07-28 11:36:00,3732.2,NSE,3732.35,3730.25,3730.25,DIVLAB,242
143,2023-07-28 11:37:00,3732.4,NSE,3734.4,3731.0,3732.2,DIVLAB,501
144,2023-07-28 11:38:00,3733.3,NSE,3734.9,3731.0,3732.4,DIVLAB,918
145,2023-07-28 11:39:00,3730.55,NSE,3733.3,3730.25,3733.3,DIVLAB,452
146,2023-07-28 11:40:00,3728.15,NSE,3731.0,3727.0,3730.25,DIVLAB,821
147,2023-07-28 11:41:00,3730.95,NSE,3731.0,3727.0,3727.05,DIVLAB,1133
148,2023-07-28 11:42:00,3728.9,NSE,3732.05,3728.15,3730.95,DIVLAB,195
149,2023-07-28 11:43:00,3730.1,NSE,3732.0,3728.9,3728.9,DIVLAB,175
150,2023-07-28 11:44:00,3731.9,NSE,3731.9,3728.1,3730.1,DIVLAB,218
151,2023-07-28 11:45:00,3727.8,NSE,3732.0,3727.8,3731.85,DIVLAB,403
152,2023-07-28 11:46:00,3727.45,NSE,3730.25,3727.45,3727.8,DIVLAB,244
153,2023-07-28 11:47:00,3727.5,NSE,3729.0,3726.0,3727.45,DIVLAB,527
154,2023-07-28 11:48:00,3727.7,NSE,3729.0,3726.1,3727.5,DIVLAB,1341
155,2023-07-28 11:49:00,3726.8,NSE,3728.35,3726.75,3727.7,DIVLAB,685
156,2023-07-28 11:50:00,3728.9,NSE,3729.0,3726.2,3726.5,DIVLAB,942
157,2023-07-28 11:51:00,3726.25,NSE,3729.0,3726.0,3728.9,DIVLAB,356
158,2023-07-28 11:52:00,3726.05,NSE,3727.65,3726.0,3726.25,DIVLAB,353
159,2023-07-28 11:53:00,3726.0,NSE,3727.75,3726.0,3726.05,DIVLAB,333
160,2023-07-28 11:54:00,3725.55,NSE,3727.6,3725.55,3726.0,DIVLAB,388
161,2023-07-28 11:55:00,3725.0,NSE,3726.25,3722.1,3725.45,DIVLAB,2212
162,2023-07-28 11:56:00,3724.95,NSE,3725.05,3722.0,3725.0,DIVLAB,810
163,2023-07-28 11:57:00,3722.0,NSE,3725.0,3722.0,3724.05,DIVLAB,379
164,2023-07-28 11:58:00,3722.0,NSE,3724.0,3722.0,3722.0,DIVLAB,342
165,2023-07-28 11:59:00,3724.25,NSE,3724.25,3721.15,3722.0,DIVLAB,1170
166,2023-07-28 12:00:00,3721.05,NSE,3724.4,3721.05,3722.35,DIVLAB,475
167,2023-07-28 12:01:00,3722.0,NSE,3723.55,3720.1,3721.05,DIVLAB,399
168,2023-07-28 12:02:00,3721.0,NSE,3722.85,3720.25,3722.0,DIVLAB,486
169,2023-07-28 12:03:00,3721.15,NSE,3723.55,3720.55,3721.0,DIVLAB,608
170,2023-07-28 12:04:00,3721.35,NSE,3724.15,3721.1,3721.1,DIVLAB,321
171,2023-07-28 12:05:00,3721.0,NSE,3723.85,3721.0,3721.35,DIVLAB,229
172,2023-07-28 12:06:00,3721.6,NSE,3723.9,3721.0,3721.0,DIVLAB,1132
173,2023-07-28 12:07:00,3722.95,NSE,3723.45,3721.0,3721.6,DIVLAB,234
174,2023-07-28 12:08:00,3722.4,NSE,3724.0,3721.0,3722.95,DIVLAB,381
175,2023-07-28 12:09:00,3723.75,NSE,3723.75,3721.05,3722.4,DIVLAB,236
176,2023-07-28 12:10:00,3724.9,NSE,3725.0,3722.5,3722.5,DIVLAB,489
177,2023-07-28 12:11:00,3722.45,NSE,3724.9,3722.25,3724.9,DIVLAB,353
178,2023-07-28 12:12:00,3722.6,NSE,3724.85,3722.1,3722.45,DIVLAB,623
179,2023-07-28 12:13:00,3721.4,NSE,3724.0,3721.4,3722.6,DIVLAB,273
180,2023-07-28 12:14:00,3721.9,NSE,3722.4,3720.05,3721.4,DIVLAB,244
181,2023-07-28 12:15:00,3720.9,NSE,3722.0,3720.0,3721.9,DIVLAB,310
182,2023-07-28 12:16:00,3720.05,NSE,3722.95,3720.0,3720.9,DIVLAB,510
183,2023-07-28 12:17:00,3722.45,NSE,3722.45,3720.05,3720.05,DIVLAB,325
184,2023-07-28 12:18:00,3722.9,NSE,3722.9,3720.25,3722.45,DIVLAB,362
185,2023-07-28 12:19:00,3721.7,NSE,3724.25,3721.35,3722.9,DIVLAB,426
186,2023-07-28 12:20:00,3723.4,NSE,3723.95,3721.0,3721.65,DIVLAB,253
187,2023-07-28 12:21:00,3721.75,NSE,3724.3,3721.0,3723.4,DIVLAB,380
188,2023-07-28 12:22:00,3722.05,NSE,3724.35,3721.75,3721.75,DIVLAB,451
189,2023-07-28 12:23:00,3721.2,NSE,3723.95,3721.1,3722.05,DIVLAB,538
190,2023-07-28 12:24:00,3722.0,NSE,3723.95,3721.2,3721.4,DIVLAB,669
191,2023-07-28 12:25:00,3721.35,NSE,3723.05,3721.3,3722.0,DIVLAB,352
192,2023-07-28 12:26:00,3721.2,NSE,3722.9,3721.2,3721.35,DIVLAB,254
193,2023-07-28 12:27:00,3720.05,NSE,3723.0,3720.05,3720.9,DIVLAB,617
194,2023-07-28 12:28:00,3721.5,NSE,3722.1,3719.25,3720.0,DIVLAB,507
195,2023-07-28 12:29:00,3721.0,NSE,3723.0,3720.0,3721.9,DIVLAB,359
196,2023-07-28 12:30:00,3720.0,NSE,3721.0,3720.0,3721.0,DIVLAB,316
197,2023-07-28 12:31:00,3720.0,NSE,3722.0,3720.0,3720.0,DIVLAB,438
198,2023-07-28 12:32:00,3720.0,NSE,3721.15,3720.0,3720.0,DIVLAB,272
199,2023-07-28 12:33:00,3724.5,NSE,3725.0,3719.2,3720.0,DIVLAB,1129
200,2023-07-28 12:34:00,3723.1,NSE,3724.65,3722.05,3722.95,DIVLAB,280
201,2023-07-28 12:35:00,3729.55,NSE,3729.55,3723.0,3723.1,DIVLAB,579
202,2023-07-28 12:36:00,3727.25,NSE,3729.9,3727.0,3729.55,DIVLAB,682
203,2023-07-28 12:37:00,3727.45,NSE,3729.35,3726.7,3727.25,DIVLAB,292
204,2023-07-28 12:38:00,3729.65,NSE,3731.8,3726.4,3727.45,DIVLAB,635
205,2023-07-28 12:39:00,3728.5,NSE,3731.9,3727.15,3729.65,DIVLAB,433
206,2023-07-28 12:40:00,3738.0,NSE,3738.0,3728.15,3728.5,DIVLAB,1599
207,2023-07-28 12:41:00,3731.0,NSE,3739.8,3730.8,3739.7,DIVLAB,1689
208,2023-07-28 12:42:00,3730.55,NSE,3732.85,3730.2,3731.0,DIVLAB,345
209,2023-07-28 12:43:00,3733.1,NSE,3733.1,3730.25,3730.55,DIVLAB,589
210,2023-07-28 12:44:00,3730.7,NSE,3732.95,3730.5,3732.3,DIVLAB,355
211,2023-07-28 12:45:00,3732.0,NSE,3733.1,3730.6,3730.7,DIVLAB,366
212,2023-07-28 12:46:00,3730.3,NSE,3733.4,3730.3,3732.0,DIVLAB,466
213,2023-07-28 12:47:00,3728.7,NSE,3731.9,3726.8,3730.3,DIVLAB,1810
214,2023-07-28 12:48:00,3727.45,NSE,3728.0,3725.15,3726.65,DIVLAB,938
215,2023-07-28 12:49:00,3727.5,NSE,3730.45,3727.45,3727.45,DIVLAB,377
216,2023-07-28 12:50:00,3728.95,NSE,3728.95,3725.2,3727.5,DIVLAB,696
217,2023-07-28 12:51:00,3729.85,NSE,3731.15,3726.75,3728.95,DIVLAB,1148
218,2023-07-28 12:52:00,3730.35,NSE,3730.65,3726.9,3729.85,DIVLAB,539
219,2023-07-28 12:53:00,3728.5,NSE,3730.35,3727.0,3730.35,DIVLAB,275
220,2023-07-28 12:54:00,3726.05,NSE,3729.35,3725.35,3728.5,DIVLAB,805
221,2023-07-28 12:55:00,3727.35,NSE,3727.9,3726.05,3726.05,DIVLAB,404
222,2023-07-28 12:56:00,3723.6,NSE,3727.85,3723.6,3727.8,DIVLAB,328
223,2023-07-28 12:57:00,3722.1,NSE,3725.25,3720.05,3723.6,DIVLAB,867
224,2023-07-28 12:58:00,3720.35,NSE,3723.6,3720.35,3722.1,DIVLAB,293
225,2023-07-28 12:59:00,3720.0,NSE,3722.45,3720.0,3720.85,DIVLAB,1335
226,2023-07-28 13:00:00,3721.2,NSE,3723.2,3720.0,3720.0,DIVLAB,473
227,2023-07-28 13:01:00,3722.1,NSE,3723.65,3721.2,3721.2,DIVLAB,262
228,2023-07-28 13:02:00,3721.15,NSE,3723.45,3721.05,3722.1,DIVLAB,384
229,2023-07-28 13:03:00,3723.45,NSE,3724.0,3721.1,3721.1,DIVLAB,633
230,2023-07-28 13:04:00,3722.45,NSE,3723.8,3720.0,3721.25,DIVLAB,432
231,2023-07-28 13:05:00,3720.2,NSE,3723.35,3720.2,3723.25,DIVLAB,537
232,2023-07-28 13:06:00,3721.75,NSE,3724.0,3720.0,3720.25,DIVLAB,627
233,2023-07-28 13:07:00,3724.0,NSE,3726.9,3721.75,3721.75,DIVLAB,789
234,2023-07-28 13:08:00,3721.5,NSE,3725.8,3721.5,3724.0,DIVLAB,699
235,2023-07-28 13:09:00,3722.35,NSE,3724.95,3720.25,3721.5,DIVLAB,700
236,2023-07-28 13:10:00,3720.65,NSE,3722.65,3720.45,3720.6,DIVLAB,338
237,2023-07-28 13:11:00,3721.2,NSE,3723.4,3720.65,3722.1,DIVLAB,309
238,2023-07-28 13:12:00,3722.1,NSE,3724.1,3720.55,3721.2,DIVLAB,304
239,2023-07-28 13:13:00,3722.0,NSE,3725.0,3720.8,3722.05,DIVLAB,260
240,2023-07-28 13:14:00,3724.15,NSE,3726.65,3722.0,3722.0,DIVLAB,288
241,2023-07-28 13:15:00,3722.0,NSE,3724.0,3722.0,3723.0,DIVLAB,333
242,2023-07-28 13:16:00,3721.0,NSE,3723.75,3720.9,3722.0,DIVLAB,693
243,2023-07-28 13:17:00,3721.05,NSE,3722.95,3721.0,3721.0,DIVLAB,381
244,2023-07-28 13:18:00,3720.9,NSE,3723.0,3720.9,3720.9,DIVLAB,463
245,2023-07-28 13:19:00,3722.5,NSE,3722.5,3720.75,3721.0,DIVLAB,403
246,2023-07-28 13:20:00,3720.0,NSE,3722.5,3720.0,3722.5,DIVLAB,917
247,2023-07-28 13:21:00,3718.05,NSE,3722.0,3718.05,3720.0,DIVLAB,491
248,2023-07-28 13:22:00,3719.85,NSE,3720.15,3718.05,3718.05,DIVLAB,368
249,2023-07-28 13:23:00,3716.25,NSE,3719.9,3715.8,3719.85,DIVLAB,1049
250,2023-07-28 13:24:00,3716.0,NSE,3717.85,3715.75,3716.25,DIVLAB,481
251,2023-07-28 13:25:00,3712.45,NSE,3716.0,3711.85,3716.0,DIVLAB,2401
252,2023-07-28 13:26:00,3712.0,NSE,3714.0,3711.8,3712.7,DIVLAB,388
253,2023-07-28 13:27:00,3713.15,NSE,3713.8,3712.0,3712.0,DIVLAB,664
254,2023-07-28 13:28:00,3716.0,NSE,3716.85,3713.1,3713.15,DIVLAB,907
255,2023-07-28 13:29:00,3715.4,NSE,3717.25,3714.75,3716.0,DIVLAB,711
256,2023-07-28 13:30:00,3715.1,NSE,3717.35,3715.1,3716.5,DIVLAB,331
257,2023-07-28 13:31:00,3714.25,NSE,3716.55,3714.15,3714.15,DIVLAB,294
258,2023-07-28 13:32:00,3713.8,NSE,3716.35,3713.55,3714.25,DIVLAB,380
259,2023-07-28 13:33:00,3716.3,NSE,3716.5,3713.65,3713.8,DIVLAB,287
260,2023-07-28 13:34:00,3714.4,NSE,3716.25,3714.0,3714.0,DIVLAB,447
261,2023-07-28 13:35:00,3716.0,NSE,3716.2,3714.4,3714.4,DIVLAB,537
262,2023-07-28 13:36:00,3712.2,NSE,3714.05,3712.05,3714.05,DIVLAB,840
263,2023-07-28 13:37:00,3714.2,NSE,3714.35,3712.2,3712.2,DIVLAB,638
264,2023-07-28 13:38:00,3712.9,NSE,3715.05,3712.2,3714.2,DIVLAB,508
265,2023-07-28 13:39:00,3714.65,NSE,3714.9,3712.75,3712.9,DIVLAB,476
266,2023-07-28 13:40:00,3712.2,NSE,3714.8,3712.2,3713.1,DIVLAB,737
267,2023-07-28 13:41:00,3710.0,NSE,3712.2,3710.0,3712.2,DIVLAB,700
268,2023-07-28 13:42:00,3710.65,NSE,3712.1,3710.2,3711.6,DIVLAB,878
269,2023-07-28 13:43:00,3711.7,NSE,3714.0,3710.65,3710.65,DIVLAB,636
270,2023-07-28 13:44:00,3711.5,NSE,3714.5,3711.15,3714.5,DIVLAB,611
271,2023-07-28 13:45:00,3711.4,NSE,3714.05,3711.4,3711.5,DIVLAB,383
272,2023-07-28 13:46:00,3711.7,NSE,3716.0,3711.25,3711.25,DIVLAB,501
273,2023-07-28 13:47:00,3711.95,NSE,3713.7,3711.45,3711.7,DIVLAB,1057
274,2023-07-28 13:48:00,3713.75,NSE,3713.8,3711.75,3711.95,DIVLAB,319
275,2023-07-28 13:49:00,3711.75,NSE,3713.75,3711.75,3712.0,DIVLAB,297
276,2023-07-28 13:50:00,3715.0,NSE,3715.0,3711.75,3711.75,DIVLAB,939
277,2023-07-28 13:51:00,3724.45,NSE,3724.45,3713.8,3715.0,DIVLAB,2599
278,2023-07-28 13:52:00,3722.25,NSE,3724.45,3721.4,3723.45,DIVLAB,346
279,2023-07-28 13:53:00,3725.05,NSE,3728.0,3721.05,3721.4,DIVLAB,1351
280,2023-07-28 13:54:00,3724.95,NSE,3726.25,3722.85,3725.05,DIVLAB,601
281,2023-07-28 13:55:00,3722.65,NSE,3725.7,3722.65,3725.65,DIVLAB,300
282,2023-07-28 13:56:00,3722.65,NSE,3724.15,3721.2,3722.65,DIVLAB,710
283,2023-07-28 13:57:00,3722.0,NSE,3723.95,3720.45,3721.35,DIVLAB,655
284,2023-07-28 13:58:00,3717.05,NSE,3722.0,3717.05,3722.0,DIVLAB,677
285,2023-07-28 13:59:00,3716.85,NSE,3720.0,3716.0,3717.05,DIVLAB,342
286,2023-07-28 14:00:00,3718.85,NSE,3720.65,3716.75,3716.85,DIVLAB,397
287,2023-07-28 14:01:00,3721.75,NSE,3723.55,3718.1,3719.85,DIVLAB,348
288,2023-07-28 14:02:00,3720.1,NSE,3723.95,3719.75,3721.75,DIVLAB,1775
