,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-09-21 09:44:00,3634.05,NSE,3637.25,3631.3,3632.3,DIVLAB,1677
31,2022-09-21 09:45:00,3632.1,NSE,3634.05,3631.0,3633.6,DIVLAB,692
32,2022-09-21 09:46:00,3626.15,NSE,3632.0,3626.15,3632.0,DIVLAB,789
33,2022-09-21 09:47:00,3627.35,NSE,3629.5,3623.35,3627.85,DIVLAB,1630
34,2022-09-21 09:48:00,3624.05,NSE,3626.7,3622.35,3625.35,DIVLAB,280
35,2022-09-21 09:49:00,3620.0,NSE,3623.9,3620.0,3622.35,DIVLAB,1003
36,2022-09-21 09:50:00,3617.95,NSE,3621.65,3615.0,3621.6,DIVLAB,2849
37,2022-09-21 09:51:00,3621.0,NSE,3622.25,3617.15,3617.9,DIVLAB,926
38,2022-09-21 09:52:00,3620.6,NSE,3622.25,3618.0,3622.25,DIVLAB,740
39,2022-09-21 09:53:00,3619.1,NSE,3620.6,3618.6,3618.65,DIVLAB,523
40,2022-09-21 09:54:00,3619.5,NSE,3620.5,3618.6,3618.6,DIVLAB,471
41,2022-09-21 09:55:00,3624.4,NSE,3624.8,3619.0,3619.5,DIVLAB,773
42,2022-09-21 09:56:00,3624.3,NSE,3624.4,3622.6,3624.4,DIVLAB,454
43,2022-09-21 09:57:00,3623.9,NSE,3627.0,3623.6,3625.7,DIVLAB,736
44,2022-09-21 09:58:00,3623.0,NSE,3625.25,3621.7,3625.25,DIVLAB,645
45,2022-09-21 09:59:00,3619.4,NSE,3623.35,3619.15,3621.7,DIVLAB,548
46,2022-09-21 10:00:00,3610.9,NSE,3620.0,3607.4,3620.0,DIVLAB,2794
47,2022-09-21 10:01:00,3603.3,NSE,3610.75,3603.3,3608.9,DIVLAB,2369
48,2022-09-21 10:02:00,3603.25,NSE,3604.9,3601.4,3603.3,DIVLAB,1162
49,2022-09-21 10:03:00,3602.65,NSE,3603.15,3601.0,3601.35,DIVLAB,598
50,2022-09-21 10:04:00,3604.4,NSE,3609.85,3602.0,3602.1,DIVLAB,1774
51,2022-09-21 10:05:00,3600.0,NSE,3604.4,3600.0,3602.75,DIVLAB,1147
52,2022-09-21 10:06:00,3601.35,NSE,3602.0,3597.0,3598.1,DIVLAB,1724
53,2022-09-21 10:07:00,3600.65,NSE,3601.6,3598.95,3601.05,DIVLAB,666
54,2022-09-21 10:08:00,3608.15,NSE,3608.7,3600.35,3601.25,DIVLAB,447
55,2022-09-21 10:09:00,3607.95,NSE,3608.25,3606.35,3606.35,DIVLAB,262
56,2022-09-21 10:10:00,3610.8,NSE,3610.8,3606.45,3607.95,DIVLAB,1239
57,2022-09-21 10:11:00,3609.0,NSE,3611.7,3609.0,3610.85,DIVLAB,333
58,2022-09-21 10:12:00,3610.0,NSE,3610.1,3609.05,3609.05,DIVLAB,132
59,2022-09-21 10:13:00,3608.95,NSE,3610.1,3606.35,3609.05,DIVLAB,1039
60,2022-09-21 10:14:00,3611.85,NSE,3613.0,3610.0,3610.5,DIVLAB,662
61,2022-09-21 10:15:00,3611.85,NSE,3611.85,3611.0,3611.85,DIVLAB,122
62,2022-09-21 10:16:00,3610.95,NSE,3611.85,3610.0,3611.85,DIVLAB,480
63,2022-09-21 10:17:00,3606.05,NSE,3610.95,3606.05,3610.95,DIVLAB,280
64,2022-09-21 10:18:00,3609.9,NSE,3610.0,3607.65,3607.65,DIVLAB,668
65,2022-09-21 10:19:00,3607.0,NSE,3609.9,3607.0,3609.9,DIVLAB,381
66,2022-09-21 10:20:00,3608.15,NSE,3610.85,3606.7,3606.7,DIVLAB,818
67,2022-09-21 10:21:00,3606.5,NSE,3608.15,3606.35,3607.0,DIVLAB,498
68,2022-09-21 10:22:00,3610.25,NSE,3610.25,3606.4,3607.2,DIVLAB,248
69,2022-09-21 10:23:00,3608.45,NSE,3608.5,3607.2,3607.2,DIVLAB,112
70,2022-09-21 10:24:00,3607.5,NSE,3608.9,3607.2,3608.45,DIVLAB,206
71,2022-09-21 10:25:00,3607.05,NSE,3608.85,3606.0,3607.5,DIVLAB,424
72,2022-09-21 10:26:00,3606.0,NSE,3607.05,3605.0,3607.05,DIVLAB,182
73,2022-09-21 10:27:00,3603.65,NSE,3605.45,3601.45,3605.0,DIVLAB,997
74,2022-09-21 10:28:00,3603.65,NSE,3604.35,3603.0,3603.65,DIVLAB,163
75,2022-09-21 10:29:00,3605.0,NSE,3607.3,3603.65,3603.65,DIVLAB,258
76,2022-09-21 10:30:00,3608.0,NSE,3608.3,3604.25,3605.0,DIVLAB,289
77,2022-09-21 10:31:00,3608.4,NSE,3608.4,3607.0,3607.0,DIVLAB,165
78,2022-09-21 10:32:00,3608.3,NSE,3608.4,3607.3,3608.05,DIVLAB,399
79,2022-09-21 10:33:00,3605.05,NSE,3608.3,3604.5,3607.3,DIVLAB,426
80,2022-09-21 10:34:00,3605.85,NSE,3607.7,3602.25,3604.5,DIVLAB,795
81,2022-09-21 10:35:00,3607.0,NSE,3607.7,3606.25,3606.9,DIVLAB,812
82,2022-09-21 10:36:00,3608.65,NSE,3609.8,3607.05,3607.3,DIVLAB,238
83,2022-09-21 10:37:00,3610.0,NSE,3610.0,3608.4,3608.65,DIVLAB,624
84,2022-09-21 10:38:00,3609.5,NSE,3610.0,3608.8,3610.0,DIVLAB,735
85,2022-09-21 10:39:00,3607.15,NSE,3609.45,3607.0,3609.45,DIVLAB,336
86,2022-09-21 10:40:00,3609.5,NSE,3611.95,3606.6,3607.05,DIVLAB,5387
87,2022-09-21 10:41:00,3613.3,NSE,3615.0,3609.15,3612.0,DIVLAB,2129
88,2022-09-21 10:42:00,3617.6,NSE,3618.95,3610.8,3613.3,DIVLAB,2505
89,2022-09-21 10:43:00,3615.65,NSE,3622.9,3613.85,3616.1,DIVLAB,2462
90,2022-09-21 10:44:00,3615.4,NSE,3617.15,3613.3,3613.7,DIVLAB,1032
91,2022-09-21 10:45:00,3616.55,NSE,3617.95,3614.0,3614.0,DIVLAB,619
92,2022-09-21 10:46:00,3617.9,NSE,3618.0,3614.6,3616.55,DIVLAB,791
93,2022-09-21 10:47:00,3618.0,NSE,3618.0,3617.0,3617.05,DIVLAB,788
94,2022-09-21 10:48:00,3618.0,NSE,3618.0,3617.0,3618.0,DIVLAB,1932
95,2022-09-21 10:49:00,3617.95,NSE,3618.0,3617.0,3617.0,DIVLAB,152
96,2022-09-21 10:50:00,3618.5,NSE,3619.7,3617.0,3617.95,DIVLAB,824
97,2022-09-21 10:51:00,3618.0,NSE,3619.1,3616.0,3617.55,DIVLAB,1116
98,2022-09-21 10:52:00,3617.6,NSE,3618.0,3616.5,3616.5,DIVLAB,162
99,2022-09-21 10:53:00,3620.1,NSE,3620.1,3617.0,3617.0,DIVLAB,631
100,2022-09-21 10:54:00,3627.5,NSE,3627.6,3618.5,3618.5,DIVLAB,1416
101,2022-09-21 10:55:00,3628.8,NSE,3628.9,3625.05,3625.05,DIVLAB,1174
102,2022-09-21 10:56:00,3625.25,NSE,3630.5,3625.25,3627.05,DIVLAB,1441
103,2022-09-21 10:57:00,3628.05,NSE,3628.25,3625.25,3626.3,DIVLAB,730
104,2022-09-21 10:58:00,3630.0,NSE,3630.0,3627.8,3627.95,DIVLAB,1384
105,2022-09-21 10:59:00,3629.9,NSE,3631.0,3628.4,3630.3,DIVLAB,497
106,2022-09-21 11:00:00,3631.9,NSE,3632.0,3628.85,3628.85,DIVLAB,814
107,2022-09-21 11:01:00,3631.0,NSE,3631.9,3629.25,3631.9,DIVLAB,756
108,2022-09-21 11:02:00,3630.95,NSE,3631.8,3630.0,3630.0,DIVLAB,482
109,2022-09-21 11:03:00,3630.5,NSE,3630.95,3630.0,3630.0,DIVLAB,165
110,2022-09-21 11:04:00,3630.95,NSE,3630.95,3630.0,3630.0,DIVLAB,782
111,2022-09-21 11:05:00,3630.9,NSE,3630.95,3630.2,3630.2,DIVLAB,478
112,2022-09-21 11:06:00,3630.8,NSE,3630.95,3630.5,3630.9,DIVLAB,405
113,2022-09-21 11:07:00,3630.3,NSE,3630.8,3630.0,3630.8,DIVLAB,804
114,2022-09-21 11:08:00,3630.0,NSE,3630.3,3630.0,3630.3,DIVLAB,759
115,2022-09-21 11:09:00,3633.35,NSE,3633.35,3630.0,3630.05,DIVLAB,970
116,2022-09-21 11:10:00,3630.0,NSE,3633.4,3629.15,3633.3,DIVLAB,664
117,2022-09-21 11:11:00,3630.6,NSE,3630.6,3630.0,3630.6,DIVLAB,260
118,2022-09-21 11:12:00,3630.0,NSE,3630.5,3630.0,3630.0,DIVLAB,265
119,2022-09-21 11:13:00,3633.95,NSE,3633.95,3630.0,3630.0,DIVLAB,1267
120,2022-09-21 11:14:00,3631.8,NSE,3633.95,3630.0,3632.5,DIVLAB,513
121,2022-09-21 11:15:00,3631.3,NSE,3633.35,3630.3,3630.75,DIVLAB,407
122,2022-09-21 11:16:00,3631.25,NSE,3631.3,3630.0,3630.3,DIVLAB,304
123,2022-09-21 11:17:00,3632.9,NSE,3632.9,3630.0,3630.35,DIVLAB,1003
124,2022-09-21 11:18:00,3636.0,NSE,3636.0,3631.7,3632.85,DIVLAB,1093
125,2022-09-21 11:19:00,3634.0,NSE,3635.0,3634.0,3635.0,DIVLAB,210
126,2022-09-21 11:20:00,3630.0,NSE,3633.95,3630.0,3633.2,DIVLAB,417
127,2022-09-21 11:21:00,3625.9,NSE,3629.5,3623.4,3629.25,DIVLAB,864
128,2022-09-21 11:22:00,3624.35,NSE,3625.85,3623.8,3625.5,DIVLAB,356
129,2022-09-21 11:23:00,3624.9,NSE,3630.95,3623.4,3624.35,DIVLAB,3130
130,2022-09-21 11:24:00,3626.95,NSE,3629.15,3624.05,3624.05,DIVLAB,1445
131,2022-09-21 11:25:00,3628.1,NSE,3631.0,3627.6,3628.75,DIVLAB,1165
132,2022-09-21 11:26:00,3624.6,NSE,3630.05,3622.15,3627.25,DIVLAB,2538
133,2022-09-21 11:27:00,3622.05,NSE,3623.4,3620.8,3622.65,DIVLAB,266
134,2022-09-21 11:28:00,3618.35,NSE,3622.0,3616.8,3620.8,DIVLAB,1166
135,2022-09-21 11:29:00,3619.6,NSE,3621.8,3615.2,3618.0,DIVLAB,707
136,2022-09-21 11:30:00,3616.15,NSE,3618.7,3616.05,3616.6,DIVLAB,237
137,2022-09-21 11:31:00,3616.05,NSE,3616.15,3616.0,3616.05,DIVLAB,318
138,2022-09-21 11:32:00,3616.6,NSE,3618.95,3616.0,3616.0,DIVLAB,290
139,2022-09-21 11:33:00,3614.95,NSE,3616.85,3613.1,3616.6,DIVLAB,583
140,2022-09-21 11:34:00,3614.0,NSE,3614.65,3610.1,3613.3,DIVLAB,764
141,2022-09-21 11:35:00,3613.6,NSE,3614.0,3611.9,3612.45,DIVLAB,575
142,2022-09-21 11:36:00,3610.0,NSE,3613.6,3610.0,3613.6,DIVLAB,340
143,2022-09-21 11:37:00,3613.65,NSE,3614.5,3610.1,3610.45,DIVLAB,415
144,2022-09-21 11:38:00,3612.5,NSE,3614.05,3611.4,3614.05,DIVLAB,211
145,2022-09-21 11:39:00,3610.5,NSE,3611.95,3609.05,3611.95,DIVLAB,289
146,2022-09-21 11:40:00,3608.0,NSE,3609.95,3607.6,3609.95,DIVLAB,547
147,2022-09-21 11:41:00,3606.7,NSE,3608.0,3604.85,3608.0,DIVLAB,1084
148,2022-09-21 11:42:00,3607.55,NSE,3607.8,3604.1,3605.85,DIVLAB,467
149,2022-09-21 11:43:00,3606.9,NSE,3607.25,3605.75,3607.2,DIVLAB,145
150,2022-09-21 11:44:00,3606.95,NSE,3607.0,3606.0,3606.9,DIVLAB,313
151,2022-09-21 11:45:00,3606.0,NSE,3608.0,3606.0,3606.05,DIVLAB,614
152,2022-09-21 11:46:00,3605.45,NSE,3606.0,3604.25,3605.7,DIVLAB,384
153,2022-09-21 11:47:00,3605.25,NSE,3605.45,3604.0,3605.45,DIVLAB,214
154,2022-09-21 11:48:00,3607.35,NSE,3607.75,3604.1,3604.1,DIVLAB,841
155,2022-09-21 11:49:00,3605.4,NSE,3607.45,3604.45,3607.45,DIVLAB,375
156,2022-09-21 11:50:00,3608.25,NSE,3612.35,3605.0,3605.4,DIVLAB,646
157,2022-09-21 11:51:00,3605.7,NSE,3607.45,3603.9,3605.9,DIVLAB,825
158,2022-09-21 11:52:00,3606.1,NSE,3606.1,3604.15,3604.15,DIVLAB,363
159,2022-09-21 11:53:00,3603.0,NSE,3607.7,3603.0,3607.35,DIVLAB,1505
160,2022-09-21 11:54:00,3600.75,NSE,3603.2,3600.65,3603.2,DIVLAB,1060
161,2022-09-21 11:55:00,3601.05,NSE,3602.45,3599.7,3600.85,DIVLAB,1093
162,2022-09-21 11:56:00,3599.15,NSE,3600.2,3598.0,3599.05,DIVLAB,200
163,2022-09-21 11:57:00,3601.2,NSE,3603.8,3598.0,3599.15,DIVLAB,1864
164,2022-09-21 11:58:00,3600.25,NSE,3601.2,3600.0,3601.2,DIVLAB,346
165,2022-09-21 11:59:00,3595.6,NSE,3600.25,3595.0,3600.2,DIVLAB,1599
166,2022-09-21 12:00:00,3591.45,NSE,3595.6,3591.45,3595.0,DIVLAB,479
167,2022-09-21 12:01:00,3588.15,NSE,3591.65,3587.05,3591.45,DIVLAB,2532
168,2022-09-21 12:02:00,3587.55,NSE,3588.15,3586.0,3587.3,DIVLAB,1389
169,2022-09-21 12:03:00,3591.55,NSE,3591.95,3588.05,3589.25,DIVLAB,663
170,2022-09-21 12:04:00,3589.35,NSE,3591.15,3588.05,3591.15,DIVLAB,169
171,2022-09-21 12:05:00,3593.2,NSE,3594.45,3588.8,3589.35,DIVLAB,841
172,2022-09-21 12:06:00,3591.5,NSE,3593.45,3591.0,3593.1,DIVLAB,696
173,2022-09-21 12:07:00,3590.3,NSE,3591.45,3590.0,3591.45,DIVLAB,240
174,2022-09-21 12:08:00,3587.4,NSE,3590.3,3586.95,3590.0,DIVLAB,646
175,2022-09-21 12:09:00,3585.7,NSE,3587.35,3585.25,3585.35,DIVLAB,350
176,2022-09-21 12:10:00,3585.15,NSE,3586.15,3582.0,3585.7,DIVLAB,1614
177,2022-09-21 12:11:00,3584.0,NSE,3585.15,3582.4,3585.15,DIVLAB,461
178,2022-09-21 12:12:00,3587.85,NSE,3587.95,3581.45,3583.45,DIVLAB,1584
179,2022-09-21 12:13:00,3588.35,NSE,3591.85,3585.25,3585.25,DIVLAB,223
180,2022-09-21 12:14:00,3591.6,NSE,3591.85,3588.0,3588.35,DIVLAB,731
181,2022-09-21 12:15:00,3590.1,NSE,3593.7,3588.6,3591.55,DIVLAB,760
182,2022-09-21 12:16:00,3586.35,NSE,3590.05,3585.05,3588.9,DIVLAB,1814
183,2022-09-21 12:17:00,3582.0,NSE,3586.15,3582.0,3586.15,DIVLAB,621
184,2022-09-21 12:18:00,3583.0,NSE,3583.75,3580.6,3583.5,DIVLAB,1244
185,2022-09-21 12:19:00,3581.0,NSE,3583.0,3579.6,3583.0,DIVLAB,2964
186,2022-09-21 12:20:00,3580.0,NSE,3583.95,3579.5,3581.0,DIVLAB,1512
187,2022-09-21 12:21:00,3579.25,NSE,3581.25,3578.25,3581.25,DIVLAB,521
188,2022-09-21 12:22:00,3580.4,NSE,3581.9,3579.25,3579.25,DIVLAB,2224
189,2022-09-21 12:23:00,3581.1,NSE,3581.9,3578.0,3578.0,DIVLAB,814
190,2022-09-21 12:24:00,3581.9,NSE,3583.55,3581.0,3582.9,DIVLAB,197
191,2022-09-21 12:25:00,3581.85,NSE,3581.9,3581.0,3581.9,DIVLAB,150
192,2022-09-21 12:26:00,3581.7,NSE,3581.85,3580.25,3581.85,DIVLAB,346
193,2022-09-21 12:27:00,3580.85,NSE,3581.7,3579.85,3581.7,DIVLAB,394
194,2022-09-21 12:28:00,3578.95,NSE,3580.85,3578.25,3580.85,DIVLAB,346
195,2022-09-21 12:29:00,3580.5,NSE,3580.5,3579.3,3580.5,DIVLAB,370
196,2022-09-21 12:30:00,3582.0,NSE,3582.9,3580.75,3580.75,DIVLAB,577
197,2022-09-21 12:31:00,3581.9,NSE,3582.0,3581.05,3582.0,DIVLAB,174
198,2022-09-21 12:32:00,3583.0,NSE,3583.5,3581.05,3581.9,DIVLAB,1178
199,2022-09-21 12:33:00,3581.4,NSE,3583.0,3580.0,3583.0,DIVLAB,465
200,2022-09-21 12:34:00,3579.55,NSE,3581.4,3579.5,3581.4,DIVLAB,159
201,2022-09-21 12:35:00,3578.95,NSE,3580.0,3578.9,3578.9,DIVLAB,971
202,2022-09-21 12:36:00,3578.75,NSE,3579.35,3577.95,3578.55,DIVLAB,1080
203,2022-09-21 12:37:00,3579.95,NSE,3580.0,3578.75,3578.75,DIVLAB,205
204,2022-09-21 12:38:00,3579.95,NSE,3579.95,3579.5,3579.95,DIVLAB,89
205,2022-09-21 12:39:00,3579.85,NSE,3579.95,3579.0,3579.95,DIVLAB,418
206,2022-09-21 12:40:00,3579.7,NSE,3579.85,3578.2,3579.85,DIVLAB,323
207,2022-09-21 12:41:00,3579.7,NSE,3579.7,3577.0,3579.7,DIVLAB,2877
208,2022-09-21 12:42:00,3587.65,NSE,3589.25,3579.45,3579.7,DIVLAB,1844
209,2022-09-21 12:43:00,3585.15,NSE,3587.5,3584.35,3587.5,DIVLAB,148
210,2022-09-21 12:44:00,3590.7,NSE,3591.45,3584.45,3585.15,DIVLAB,1490
211,2022-09-21 12:45:00,3588.95,NSE,3589.9,3588.0,3589.3,DIVLAB,182
212,2022-09-21 12:46:00,3595.0,NSE,3595.0,3588.5,3588.95,DIVLAB,1778
213,2022-09-21 12:47:00,3595.0,NSE,3598.55,3594.75,3595.0,DIVLAB,1166
214,2022-09-21 12:48:00,3597.0,NSE,3598.95,3594.0,3595.0,DIVLAB,1343
215,2022-09-21 12:49:00,3595.0,NSE,3597.0,3594.05,3596.7,DIVLAB,791
216,2022-09-21 12:50:00,3593.65,NSE,3595.0,3592.1,3595.0,DIVLAB,168
217,2022-09-21 12:51:00,3591.0,NSE,3593.65,3591.0,3593.65,DIVLAB,279
218,2022-09-21 12:52:00,3590.0,NSE,3591.85,3590.0,3591.65,DIVLAB,788
219,2022-09-21 12:53:00,3593.5,NSE,3594.3,3588.45,3589.95,DIVLAB,900
220,2022-09-21 12:54:00,3590.9,NSE,3593.5,3589.0,3593.5,DIVLAB,252
221,2022-09-21 12:55:00,3589.0,NSE,3590.9,3588.0,3590.9,DIVLAB,718
222,2022-09-21 12:56:00,3592.95,NSE,3592.95,3588.0,3589.0,DIVLAB,2173
223,2022-09-21 12:57:00,3593.7,NSE,3593.85,3591.75,3591.75,DIVLAB,202
224,2022-09-21 12:58:00,3593.15,NSE,3593.7,3592.9,3593.7,DIVLAB,291
225,2022-09-21 12:59:00,3593.1,NSE,3593.15,3592.5,3593.15,DIVLAB,219
226,2022-09-21 13:00:00,3590.4,NSE,3593.1,3590.4,3593.1,DIVLAB,128
227,2022-09-21 13:01:00,3591.0,NSE,3591.65,3590.3,3591.65,DIVLAB,201
228,2022-09-21 13:02:00,3590.0,NSE,3591.6,3590.0,3591.6,DIVLAB,206
229,2022-09-21 13:03:00,3586.5,NSE,3590.0,3586.5,3590.0,DIVLAB,380
230,2022-09-21 13:04:00,3586.0,NSE,3587.45,3586.0,3587.45,DIVLAB,241
231,2022-09-21 13:05:00,3587.9,NSE,3590.95,3586.0,3586.0,DIVLAB,2104
232,2022-09-21 13:06:00,3587.85,NSE,3587.9,3587.85,3587.9,DIVLAB,435
233,2022-09-21 13:07:00,3587.85,NSE,3587.85,3587.35,3587.85,DIVLAB,93
234,2022-09-21 13:08:00,3587.45,NSE,3587.9,3586.0,3587.85,DIVLAB,858
235,2022-09-21 13:09:00,3589.4,NSE,3590.9,3587.0,3587.45,DIVLAB,1239
236,2022-09-21 13:10:00,3589.1,NSE,3589.2,3587.1,3589.2,DIVLAB,206
237,2022-09-21 13:11:00,3586.45,NSE,3589.1,3585.3,3589.1,DIVLAB,184
238,2022-09-21 13:12:00,3583.8,NSE,3586.45,3583.8,3586.45,DIVLAB,498
239,2022-09-21 13:13:00,3583.15,NSE,3583.8,3583.15,3583.8,DIVLAB,616
240,2022-09-21 13:14:00,3583.15,NSE,3583.4,3582.95,3583.4,DIVLAB,1367
241,2022-09-21 13:15:00,3588.7,NSE,3590.7,3583.15,3583.15,DIVLAB,1379
242,2022-09-21 13:16:00,3585.7,NSE,3587.8,3585.7,3587.8,DIVLAB,120
243,2022-09-21 13:17:00,3584.2,NSE,3586.15,3584.2,3586.0,DIVLAB,149
244,2022-09-21 13:18:00,3582.9,NSE,3584.25,3582.8,3584.25,DIVLAB,218
245,2022-09-21 13:19:00,3581.95,NSE,3582.65,3581.95,3582.5,DIVLAB,561
246,2022-09-21 13:20:00,3583.8,NSE,3587.25,3581.2,3582.0,DIVLAB,2553
247,2022-09-21 13:21:00,3581.35,NSE,3583.35,3581.2,3583.0,DIVLAB,367
248,2022-09-21 13:22:00,3583.7,NSE,3587.85,3581.35,3581.35,DIVLAB,1154
249,2022-09-21 13:23:00,3582.9,NSE,3583.05,3582.65,3583.05,DIVLAB,653
250,2022-09-21 13:24:00,3580.25,NSE,3582.35,3580.25,3582.35,DIVLAB,802
251,2022-09-21 13:25:00,3578.7,NSE,3580.25,3578.7,3580.25,DIVLAB,553
252,2022-09-21 13:26:00,3583.35,NSE,3585.35,3578.3,3578.3,DIVLAB,2693
253,2022-09-21 13:27:00,3582.3,NSE,3583.35,3582.05,3583.35,DIVLAB,100
254,2022-09-21 13:28:00,3585.45,NSE,3586.8,3582.1,3582.1,DIVLAB,1081
255,2022-09-21 13:29:00,3584.05,NSE,3585.45,3584.05,3585.45,DIVLAB,109
256,2022-09-21 13:30:00,3583.9,NSE,3584.05,3583.9,3584.05,DIVLAB,674
257,2022-09-21 13:31:00,3582.9,NSE,3583.3,3582.8,3583.3,DIVLAB,1272
258,2022-09-21 13:32:00,3582.05,NSE,3582.4,3581.1,3582.4,DIVLAB,334
259,2022-09-21 13:33:00,3582.85,NSE,3582.9,3581.0,3581.5,DIVLAB,773
260,2022-09-21 13:34:00,3586.25,NSE,3589.0,3581.9,3582.2,DIVLAB,1499
261,2022-09-21 13:35:00,3584.15,NSE,3585.6,3583.9,3585.6,DIVLAB,199
262,2022-09-21 13:36:00,3586.8,NSE,3588.95,3582.9,3583.95,DIVLAB,1755
263,2022-09-21 13:37:00,3584.25,NSE,3585.65,3584.05,3585.65,DIVLAB,124
264,2022-09-21 13:38:00,3582.15,NSE,3584.1,3582.15,3584.1,DIVLAB,573
265,2022-09-21 13:39:00,3582.95,NSE,3583.0,3581.5,3581.5,DIVLAB,2298
266,2022-09-21 13:40:00,3587.6,NSE,3587.6,3582.2,3582.95,DIVLAB,913
267,2022-09-21 13:41:00,3591.35,NSE,3592.65,3586.0,3586.8,DIVLAB,986
268,2022-09-21 13:42:00,3591.0,NSE,3593.0,3589.6,3591.3,DIVLAB,975
269,2022-09-21 13:43:00,3585.5,NSE,3591.4,3585.0,3591.4,DIVLAB,259
270,2022-09-21 13:44:00,3590.85,NSE,3592.15,3583.95,3585.5,DIVLAB,2585
271,2022-09-21 13:45:00,3594.0,NSE,3595.0,3590.9,3590.9,DIVLAB,1619
272,2022-09-21 13:46:00,3592.6,NSE,3594.0,3592.5,3594.0,DIVLAB,370
273,2022-09-21 13:47:00,3596.45,NSE,3598.0,3591.55,3592.6,DIVLAB,2906
274,2022-09-21 13:48:00,3594.3,NSE,3595.6,3594.05,3595.6,DIVLAB,446
275,2022-09-21 13:49:00,3591.85,NSE,3594.25,3591.1,3594.25,DIVLAB,1914
276,2022-09-21 13:50:00,3590.75,NSE,3591.85,3590.1,3591.85,DIVLAB,198
277,2022-09-21 13:51:00,3589.6,NSE,3590.5,3588.9,3590.5,DIVLAB,1194
278,2022-09-21 13:52:00,3593.7,NSE,3593.7,3588.15,3589.6,DIVLAB,938
279,2022-09-21 13:53:00,3592.4,NSE,3593.7,3592.2,3593.7,DIVLAB,404
280,2022-09-21 13:54:00,3591.45,NSE,3592.6,3590.5,3592.6,DIVLAB,944
281,2022-09-21 13:55:00,3591.25,NSE,3591.4,3591.25,3591.25,DIVLAB,395
282,2022-09-21 13:56:00,3589.4,NSE,3591.2,3589.4,3591.2,DIVLAB,635
283,2022-09-21 13:57:00,3589.1,NSE,3589.4,3588.5,3589.4,DIVLAB,366
284,2022-09-21 13:58:00,3592.25,NSE,3592.65,3586.55,3588.55,DIVLAB,1487
285,2022-09-21 13:59:00,3589.0,NSE,3592.25,3588.15,3592.25,DIVLAB,335
286,2022-09-21 14:00:00,3586.45,NSE,3588.95,3586.05,3588.95,DIVLAB,403
287,2022-09-21 14:01:00,3592.45,NSE,3592.45,3586.35,3586.45,DIVLAB,1475
