,datetime,close,exchange_code,high,low,open,stock_code,volume
220,2022-09-09 12:54:00,3586.3,NSE,3586.65,3585.45,3586.65,DIVLAB,161
221,2022-09-09 12:55:00,3588.3,NSE,3588.65,3585.0,3585.1,DIVLAB,1088
222,2022-09-09 12:56:00,3588.5,NSE,3588.5,3588.2,3588.2,DIVLAB,64
223,2022-09-09 12:57:00,3587.75,NSE,3587.95,3586.15,3587.95,DIVLAB,276
224,2022-09-09 12:58:00,3587.9,NSE,3587.9,3586.4,3587.75,DIVLAB,247
225,2022-09-09 12:59:00,3588.2,NSE,3588.5,3587.4,3587.4,DIVLAB,243
226,2022-09-09 13:00:00,3588.5,NSE,3588.5,3588.1,3588.1,DIVLAB,101
227,2022-09-09 13:01:00,3590.0,NSE,3590.0,3588.5,3588.5,DIVLAB,213
228,2022-09-09 13:02:00,3589.1,NSE,3590.1,3589.0,3590.05,DIVLAB,281
229,2022-09-09 13:03:00,3586.85,NSE,3589.1,3586.1,3588.0,DIVLAB,392
230,2022-09-09 13:04:00,3590.55,NSE,3591.8,3586.95,3586.95,DIVLAB,3297
231,2022-09-09 13:05:00,3592.65,NSE,3593.0,3591.3,3592.2,DIVLAB,645
232,2022-09-09 13:06:00,3592.7,NSE,3592.7,3591.5,3592.65,DIVLAB,517
233,2022-09-09 13:07:00,3595.5,NSE,3598.0,3592.1,3592.75,DIVLAB,1971
234,2022-09-09 13:08:00,3592.1,NSE,3595.8,3592.05,3595.8,DIVLAB,449
235,2022-09-09 13:09:00,3593.7,NSE,3593.75,3592.25,3593.75,DIVLAB,77
236,2022-09-09 13:10:00,3592.0,NSE,3592.3,3591.0,3592.0,DIVLAB,328
237,2022-09-09 13:11:00,3591.2,NSE,3592.55,3591.15,3592.15,DIVLAB,743
238,2022-09-09 13:12:00,3591.95,NSE,3592.0,3591.0,3591.0,DIVLAB,421
239,2022-09-09 13:13:00,3591.3,NSE,3591.85,3591.0,3591.0,DIVLAB,1303
240,2022-09-09 13:14:00,3591.3,NSE,3591.3,3591.0,3591.25,DIVLAB,2080
241,2022-09-09 13:15:00,3591.15,NSE,3591.3,3591.0,3591.0,DIVLAB,293
242,2022-09-09 13:16:00,3591.15,NSE,3591.15,3591.0,3591.0,DIVLAB,127
243,2022-09-09 13:17:00,3591.0,NSE,3591.25,3591.0,3591.0,DIVLAB,432
244,2022-09-09 13:18:00,3591.2,NSE,3591.2,3591.0,3591.0,DIVLAB,104
245,2022-09-09 13:19:00,3591.25,NSE,3591.25,3591.0,3591.25,DIVLAB,104
246,2022-09-09 13:20:00,3591.05,NSE,3591.3,3591.0,3591.25,DIVLAB,753
247,2022-09-09 13:21:00,3591.0,NSE,3591.15,3591.0,3591.0,DIVLAB,4477
248,2022-09-09 13:22:00,3591.1,NSE,3591.1,3591.0,3591.05,DIVLAB,362
249,2022-09-09 13:23:00,3591.1,NSE,3591.1,3591.0,3591.0,DIVLAB,3120
250,2022-09-09 13:24:00,3591.15,NSE,3591.15,3591.0,3591.0,DIVLAB,492
251,2022-09-09 13:25:00,3591.1,NSE,3591.2,3591.0,3591.0,DIVLAB,509
252,2022-09-09 13:26:00,3591.1,NSE,3591.1,3591.0,3591.0,DIVLAB,662
253,2022-09-09 13:27:00,3591.25,NSE,3591.25,3591.0,3591.0,DIVLAB,499
254,2022-09-09 13:28:00,3591.25,NSE,3591.25,3591.0,3591.2,DIVLAB,263
255,2022-09-09 13:29:00,3593.85,NSE,3593.85,3591.0,3591.25,DIVLAB,538
256,2022-09-09 13:30:00,3592.8,NSE,3593.45,3591.15,3593.45,DIVLAB,49
257,2022-09-09 13:31:00,3592.65,NSE,3592.8,3591.45,3591.45,DIVLAB,34
258,2022-09-09 13:32:00,3591.0,NSE,3592.4,3591.0,3591.6,DIVLAB,254
259,2022-09-09 13:33:00,3592.75,NSE,3592.75,3591.0,3591.0,DIVLAB,445
260,2022-09-09 13:34:00,3592.95,NSE,3593.0,3591.65,3591.9,DIVLAB,195
261,2022-09-09 13:35:00,3595.7,NSE,3595.9,3591.2,3591.65,DIVLAB,5317
262,2022-09-09 13:36:00,3592.3,NSE,3596.0,3591.1,3595.75,DIVLAB,1353
263,2022-09-09 13:37:00,3591.45,NSE,3591.5,3591.0,3591.5,DIVLAB,374
264,2022-09-09 13:38:00,3587.2,NSE,3591.45,3587.2,3591.45,DIVLAB,698
265,2022-09-09 13:39:00,3587.25,NSE,3587.25,3586.35,3587.1,DIVLAB,345
266,2022-09-09 13:40:00,3585.85,NSE,3587.25,3585.0,3587.25,DIVLAB,315
267,2022-09-09 13:41:00,3586.05,NSE,3586.05,3585.0,3585.0,DIVLAB,120
268,2022-09-09 13:42:00,3587.0,NSE,3587.0,3585.3,3586.05,DIVLAB,353
269,2022-09-09 13:43:00,3587.0,NSE,3587.25,3586.2,3587.0,DIVLAB,82
270,2022-09-09 13:44:00,3592.8,NSE,3592.95,3585.75,3587.0,DIVLAB,518
271,2022-09-09 13:45:00,3591.55,NSE,3592.1,3590.0,3591.35,DIVLAB,146
272,2022-09-09 13:46:00,3590.4,NSE,3591.55,3589.85,3590.0,DIVLAB,173
273,2022-09-09 13:47:00,3590.05,NSE,3590.4,3590.05,3590.05,DIVLAB,82
274,2022-09-09 13:48:00,3590.45,NSE,3590.45,3590.05,3590.05,DIVLAB,193
275,2022-09-09 13:49:00,3590.75,NSE,3590.75,3590.1,3590.1,DIVLAB,112
276,2022-09-09 13:50:00,3591.05,NSE,3593.45,3590.2,3590.45,DIVLAB,552
277,2022-09-09 13:51:00,3592.7,NSE,3593.85,3592.7,3592.7,DIVLAB,144
278,2022-09-09 13:52:00,3594.85,NSE,3595.0,3591.3,3592.7,DIVLAB,584
279,2022-09-09 13:53:00,3589.9,NSE,3594.85,3588.3,3594.85,DIVLAB,1872
280,2022-09-09 13:54:00,3587.0,NSE,3589.9,3587.0,3589.9,DIVLAB,174
281,2022-09-09 13:55:00,3586.3,NSE,3587.1,3586.3,3586.65,DIVLAB,194
282,2022-09-09 13:56:00,3585.0,NSE,3587.1,3585.0,3587.1,DIVLAB,270
283,2022-09-09 13:57:00,3585.1,NSE,3585.15,3584.55,3585.0,DIVLAB,203
284,2022-09-09 13:58:00,3582.85,NSE,3585.1,3582.55,3585.1,DIVLAB,1382
285,2022-09-09 13:59:00,3583.4,NSE,3585.2,3583.05,3583.05,DIVLAB,134
286,2022-09-09 14:00:00,3585.1,NSE,3585.1,3584.0,3585.0,DIVLAB,221
287,2022-09-09 14:01:00,3582.6,NSE,3585.1,3582.6,3585.1,DIVLAB,254
288,2022-09-09 14:02:00,3582.6,NSE,3583.3,3582.1,3582.6,DIVLAB,444
