,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2023-09-29 11:35:00,3762.35,NSE,3763.0,3761.0,3761.05,DIVLAB,195
142,2023-09-29 11:36:00,3766.9,NSE,3766.9,3761.0,3762.35,DIVLAB,741
143,2023-09-29 11:37:00,3764.2,NSE,3768.5,3764.2,3766.9,DIVLAB,1465
144,2023-09-29 11:38:00,3767.0,NSE,3768.05,3763.7,3763.85,DIVLAB,1233
145,2023-09-29 11:39:00,3767.0,NSE,3767.6,3765.0,3767.0,DIVLAB,210
146,2023-09-29 11:40:00,3768.9,NSE,3769.2,3765.8,3767.0,DIVLAB,690
147,2023-09-29 11:41:00,3765.65,NSE,3769.2,3763.75,3768.9,DIVLAB,1377
148,2023-09-29 11:42:00,3766.0,NSE,3768.0,3762.8,3765.65,DIVLAB,316
149,2023-09-29 11:43:00,3765.95,NSE,3766.0,3764.0,3766.0,DIVLAB,81
150,2023-09-29 11:44:00,3765.45,NSE,3765.95,3763.5,3765.95,DIVLAB,294
151,2023-09-29 11:45:00,3767.3,NSE,3767.3,3764.5,3765.5,DIVLAB,919
152,2023-09-29 11:46:00,3767.45,NSE,3767.95,3764.05,3767.25,DIVLAB,534
153,2023-09-29 11:47:00,3768.0,NSE,3769.0,3767.45,3767.45,DIVLAB,451
154,2023-09-29 11:48:00,3768.0,NSE,3768.0,3767.65,3768.0,DIVLAB,346
155,2023-09-29 11:49:00,3767.9,NSE,3768.0,3764.4,3768.0,DIVLAB,112
156,2023-09-29 11:50:00,3766.7,NSE,3766.95,3765.0,3766.05,DIVLAB,216
157,2023-09-29 11:51:00,3764.6,NSE,3766.8,3762.4,3766.7,DIVLAB,569
158,2023-09-29 11:52:00,3766.0,NSE,3766.55,3764.45,3764.6,DIVLAB,122
159,2023-09-29 11:53:00,3764.1,NSE,3766.75,3764.1,3766.0,DIVLAB,254
160,2023-09-29 11:54:00,3763.75,NSE,3766.0,3762.0,3766.0,DIVLAB,89
161,2023-09-29 11:55:00,3765.0,NSE,3765.0,3762.0,3763.75,DIVLAB,104
162,2023-09-29 11:56:00,3765.6,NSE,3767.0,3764.85,3765.0,DIVLAB,863
163,2023-09-29 11:57:00,3764.7,NSE,3766.95,3763.0,3764.95,DIVLAB,147
164,2023-09-29 11:58:00,3759.8,NSE,3764.65,3758.05,3763.0,DIVLAB,676
165,2023-09-29 11:59:00,3759.0,NSE,3759.9,3758.0,3759.9,DIVLAB,220
166,2023-09-29 12:00:00,3760.4,NSE,3760.85,3758.45,3759.0,DIVLAB,706
167,2023-09-29 12:01:00,3764.0,NSE,3764.0,3760.85,3760.85,DIVLAB,445
168,2023-09-29 12:02:00,3761.75,NSE,3764.0,3760.05,3764.0,DIVLAB,197
169,2023-09-29 12:03:00,3761.5,NSE,3761.8,3760.0,3761.75,DIVLAB,99
170,2023-09-29 12:04:00,3761.4,NSE,3761.5,3759.8,3761.5,DIVLAB,274
171,2023-09-29 12:05:00,3761.0,NSE,3761.45,3759.6,3761.4,DIVLAB,84
172,2023-09-29 12:06:00,3760.5,NSE,3760.8,3759.05,3760.8,DIVLAB,157
173,2023-09-29 12:07:00,3760.0,NSE,3760.5,3758.9,3760.5,DIVLAB,215
174,2023-09-29 12:08:00,3758.75,NSE,3760.0,3758.0,3760.0,DIVLAB,820
175,2023-09-29 12:09:00,3757.7,NSE,3759.95,3756.0,3758.75,DIVLAB,1023
176,2023-09-29 12:10:00,3756.15,NSE,3758.9,3756.15,3757.7,DIVLAB,354
177,2023-09-29 12:11:00,3759.6,NSE,3759.9,3758.0,3758.0,DIVLAB,75
178,2023-09-29 12:12:00,3758.75,NSE,3759.6,3758.0,3758.0,DIVLAB,260
179,2023-09-29 12:13:00,3762.8,NSE,3762.8,3756.75,3756.75,DIVLAB,1103
180,2023-09-29 12:14:00,3763.85,NSE,3764.0,3760.6,3762.8,DIVLAB,1048
181,2023-09-29 12:15:00,3755.55,NSE,3765.95,3754.7,3763.85,DIVLAB,2763
182,2023-09-29 12:16:00,3758.35,NSE,3760.75,3754.7,3755.55,DIVLAB,2030
183,2023-09-29 12:17:00,3757.65,NSE,3761.4,3756.0,3758.35,DIVLAB,996
184,2023-09-29 12:18:00,3767.3,NSE,3768.0,3756.0,3757.65,DIVLAB,2154
185,2023-09-29 12:19:00,3760.8,NSE,3767.3,3759.5,3767.3,DIVLAB,2109
186,2023-09-29 12:20:00,3764.3,NSE,3768.75,3760.8,3760.8,DIVLAB,2331
187,2023-09-29 12:21:00,3764.85,NSE,3767.6,3764.0,3766.25,DIVLAB,1171
188,2023-09-29 12:22:00,3777.95,NSE,3777.95,3765.05,3767.7,DIVLAB,4512
189,2023-09-29 12:23:00,3777.1,NSE,3779.55,3775.1,3779.55,DIVLAB,1976
190,2023-09-29 12:24:00,3777.55,NSE,3780.0,3774.4,3777.1,DIVLAB,2572
191,2023-09-29 12:25:00,3777.5,NSE,3779.85,3777.0,3777.55,DIVLAB,690
192,2023-09-29 12:26:00,3778.8,NSE,3780.0,3777.5,3777.5,DIVLAB,1272
193,2023-09-29 12:27:00,3778.0,NSE,3778.95,3776.0,3778.95,DIVLAB,433
194,2023-09-29 12:28:00,3775.9,NSE,3778.6,3775.65,3776.85,DIVLAB,555
195,2023-09-29 12:29:00,3776.65,NSE,3778.45,3775.9,3777.85,DIVLAB,314
196,2023-09-29 12:30:00,3779.0,NSE,3779.0,3776.5,3776.55,DIVLAB,533
197,2023-09-29 12:31:00,3777.3,NSE,3779.45,3777.3,3779.0,DIVLAB,228
198,2023-09-29 12:32:00,3778.5,NSE,3779.95,3777.3,3777.3,DIVLAB,210
199,2023-09-29 12:33:00,3782.0,NSE,3782.0,3778.5,3779.0,DIVLAB,572
200,2023-09-29 12:34:00,3782.0,NSE,3783.1,3780.5,3780.55,DIVLAB,1461
201,2023-09-29 12:35:00,3781.6,NSE,3783.65,3780.85,3780.85,DIVLAB,450
202,2023-09-29 12:36:00,3783.0,NSE,3783.0,3781.55,3782.9,DIVLAB,230
203,2023-09-29 12:37:00,3780.0,NSE,3783.0,3780.0,3782.0,DIVLAB,859
204,2023-09-29 12:38:00,3778.3,NSE,3781.4,3778.3,3780.0,DIVLAB,226
205,2023-09-29 12:39:00,3777.5,NSE,3780.0,3776.0,3778.3,DIVLAB,451
206,2023-09-29 12:40:00,3776.6,NSE,3778.9,3776.2,3777.5,DIVLAB,474
207,2023-09-29 12:41:00,3771.0,NSE,3776.2,3771.0,3776.2,DIVLAB,2345
208,2023-09-29 12:42:00,3770.55,NSE,3772.0,3770.0,3771.8,DIVLAB,1235
209,2023-09-29 12:43:00,3770.55,NSE,3772.9,3770.1,3770.55,DIVLAB,350
210,2023-09-29 12:44:00,3771.35,NSE,3773.05,3771.0,3772.0,DIVLAB,132
211,2023-09-29 12:45:00,3773.0,NSE,3773.0,3771.1,3771.35,DIVLAB,186
212,2023-09-29 12:46:00,3772.05,NSE,3773.05,3770.3,3773.0,DIVLAB,232
213,2023-09-29 12:47:00,3771.5,NSE,3772.05,3770.0,3772.05,DIVLAB,158
214,2023-09-29 12:48:00,3772.25,NSE,3773.95,3770.0,3770.0,DIVLAB,227
215,2023-09-29 12:49:00,3772.0,NSE,3772.3,3771.05,3772.25,DIVLAB,71
216,2023-09-29 12:50:00,3772.35,NSE,3772.7,3770.35,3770.6,DIVLAB,149
217,2023-09-29 12:51:00,3770.6,NSE,3772.6,3770.6,3772.35,DIVLAB,108
218,2023-09-29 12:52:00,3770.05,NSE,3770.6,3770.05,3770.6,DIVLAB,451
219,2023-09-29 12:53:00,3764.25,NSE,3770.5,3763.1,3770.05,DIVLAB,4340
220,2023-09-29 12:54:00,3769.45,NSE,3769.45,3764.25,3764.25,DIVLAB,121
221,2023-09-29 12:55:00,3768.5,NSE,3770.0,3766.85,3769.0,DIVLAB,179
222,2023-09-29 12:56:00,3764.0,NSE,3766.95,3762.6,3766.95,DIVLAB,566
223,2023-09-29 12:57:00,3763.35,NSE,3765.0,3762.5,3764.0,DIVLAB,277
224,2023-09-29 12:58:00,3762.9,NSE,3764.85,3762.15,3763.35,DIVLAB,317
225,2023-09-29 12:59:00,3765.4,NSE,3765.45,3762.05,3762.05,DIVLAB,497
226,2023-09-29 13:00:00,3766.0,NSE,3767.9,3764.0,3765.4,DIVLAB,585
227,2023-09-29 13:01:00,3768.65,NSE,3768.7,3766.05,3767.75,DIVLAB,84
228,2023-09-29 13:02:00,3765.0,NSE,3768.65,3764.45,3767.0,DIVLAB,409
229,2023-09-29 13:03:00,3764.0,NSE,3767.55,3763.05,3764.85,DIVLAB,630
230,2023-09-29 13:04:00,3768.35,NSE,3768.35,3763.05,3764.0,DIVLAB,903
231,2023-09-29 13:05:00,3767.6,NSE,3769.05,3767.1,3768.35,DIVLAB,312
232,2023-09-29 13:06:00,3766.2,NSE,3768.3,3765.15,3767.6,DIVLAB,92
233,2023-09-29 13:07:00,3768.1,NSE,3769.05,3766.2,3767.7,DIVLAB,98
234,2023-09-29 13:08:00,3767.85,NSE,3769.0,3766.15,3768.1,DIVLAB,518
235,2023-09-29 13:09:00,3765.75,NSE,3768.0,3764.0,3766.0,DIVLAB,1258
236,2023-09-29 13:10:00,3764.0,NSE,3768.35,3764.0,3765.75,DIVLAB,158
237,2023-09-29 13:11:00,3764.0,NSE,3766.35,3764.0,3765.75,DIVLAB,89
238,2023-09-29 13:12:00,3764.1,NSE,3765.85,3764.0,3764.0,DIVLAB,241
239,2023-09-29 13:13:00,3760.3,NSE,3765.5,3760.1,3764.1,DIVLAB,872
240,2023-09-29 13:14:00,3759.4,NSE,3761.45,3759.0,3760.3,DIVLAB,1321
241,2023-09-29 13:15:00,3759.35,NSE,3761.0,3759.35,3759.4,DIVLAB,117
242,2023-09-29 13:16:00,3757.85,NSE,3761.0,3757.85,3759.35,DIVLAB,461
243,2023-09-29 13:17:00,3761.55,NSE,3763.85,3757.05,3757.55,DIVLAB,787
244,2023-09-29 13:18:00,3766.0,NSE,3766.7,3762.85,3763.4,DIVLAB,754
245,2023-09-29 13:19:00,3766.6,NSE,3767.0,3763.75,3766.0,DIVLAB,127
246,2023-09-29 13:20:00,3765.95,NSE,3766.6,3763.45,3766.6,DIVLAB,112
247,2023-09-29 13:21:00,3764.05,NSE,3766.0,3763.95,3765.95,DIVLAB,128
248,2023-09-29 13:22:00,3766.0,NSE,3766.0,3764.25,3765.0,DIVLAB,174
249,2023-09-29 13:23:00,3767.0,NSE,3767.0,3765.0,3766.0,DIVLAB,73
250,2023-09-29 13:24:00,3765.5,NSE,3767.0,3765.5,3767.0,DIVLAB,135
251,2023-09-29 13:25:00,3766.05,NSE,3767.15,3765.15,3765.5,DIVLAB,104
252,2023-09-29 13:26:00,3769.95,NSE,3770.0,3766.0,3766.05,DIVLAB,487
253,2023-09-29 13:27:00,3770.45,NSE,3770.5,3768.0,3769.95,DIVLAB,341
254,2023-09-29 13:28:00,3772.7,NSE,3773.0,3768.75,3770.45,DIVLAB,352
255,2023-09-29 13:29:00,3772.35,NSE,3773.55,3770.0,3772.7,DIVLAB,466
256,2023-09-29 13:30:00,3774.0,NSE,3774.0,3770.4,3772.35,DIVLAB,373
257,2023-09-29 13:31:00,3773.0,NSE,3774.0,3771.35,3774.0,DIVLAB,238
258,2023-09-29 13:32:00,3770.75,NSE,3773.0,3770.75,3771.3,DIVLAB,347
259,2023-09-29 13:33:00,3771.0,NSE,3772.75,3770.05,3771.9,DIVLAB,252
260,2023-09-29 13:34:00,3771.0,NSE,3772.25,3770.0,3771.0,DIVLAB,372
261,2023-09-29 13:35:00,3772.3,NSE,3773.7,3771.0,3771.0,DIVLAB,328
262,2023-09-29 13:36:00,3776.0,NSE,3777.15,3773.7,3773.7,DIVLAB,1700
263,2023-09-29 13:37:00,3776.0,NSE,3776.45,3774.2,3776.45,DIVLAB,457
264,2023-09-29 13:38:00,3776.15,NSE,3776.65,3774.25,3776.0,DIVLAB,450
265,2023-09-29 13:39:00,3774.75,NSE,3776.35,3774.55,3776.25,DIVLAB,208
266,2023-09-29 13:40:00,3776.65,NSE,3777.0,3774.2,3776.35,DIVLAB,709
267,2023-09-29 13:41:00,3776.4,NSE,3777.0,3774.3,3775.0,DIVLAB,446
268,2023-09-29 13:42:00,3774.65,NSE,3776.5,3770.1,3776.4,DIVLAB,701
269,2023-09-29 13:43:00,3771.75,NSE,3775.0,3771.75,3774.65,DIVLAB,207
270,2023-09-29 13:44:00,3776.0,NSE,3776.0,3772.25,3772.25,DIVLAB,297
271,2023-09-29 13:45:00,3776.8,NSE,3776.9,3774.5,3776.0,DIVLAB,713
272,2023-09-29 13:46:00,3776.65,NSE,3777.0,3772.1,3775.0,DIVLAB,399
273,2023-09-29 13:47:00,3777.0,NSE,3777.0,3774.25,3776.65,DIVLAB,207
274,2023-09-29 13:48:00,3776.4,NSE,3777.0,3774.1,3777.0,DIVLAB,663
275,2023-09-29 13:49:00,3765.15,NSE,3776.3,3765.15,3774.6,DIVLAB,1501
276,2023-09-29 13:50:00,3769.25,NSE,3771.4,3765.15,3765.15,DIVLAB,564
277,2023-09-29 13:51:00,3770.85,NSE,3773.9,3768.6,3770.1,DIVLAB,610
278,2023-09-29 13:52:00,3772.5,NSE,3772.9,3769.05,3770.5,DIVLAB,1646
279,2023-09-29 13:53:00,3771.8,NSE,3773.95,3769.8,3772.5,DIVLAB,279
280,2023-09-29 13:54:00,3767.0,NSE,3774.0,3767.0,3772.15,DIVLAB,357
281,2023-09-29 13:55:00,3768.0,NSE,3768.2,3765.0,3767.0,DIVLAB,1153
282,2023-09-29 13:56:00,3773.0,NSE,3773.35,3766.75,3766.75,DIVLAB,685
283,2023-09-29 13:57:00,3773.45,NSE,3773.75,3770.85,3773.0,DIVLAB,226
284,2023-09-29 13:58:00,3771.15,NSE,3774.0,3771.1,3773.45,DIVLAB,233
285,2023-09-29 13:59:00,3772.9,NSE,3773.35,3770.15,3772.05,DIVLAB,217
286,2023-09-29 14:00:00,3771.9,NSE,3774.0,3770.4,3772.9,DIVLAB,211
287,2023-09-29 14:01:00,3774.0,NSE,3774.0,3771.9,3774.0,DIVLAB,241
288,2023-09-29 14:02:00,3772.05,NSE,3773.9,3771.4,3771.75,DIVLAB,366
