,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-06-12 10:32:00,2342.95,NSE,2344.0,2341.9,2341.9,DIVLAB,315
78,2020-06-12 10:33:00,2341.95,NSE,2343.0,2340.8,2343.0,DIVLAB,398
79,2020-06-12 10:34:00,2341.0,NSE,2343.0,2341.0,2341.8,DIVLAB,710
80,2020-06-12 10:35:00,2341.45,NSE,2341.45,2340.0,2341.0,DIVLAB,331
81,2020-06-12 10:36:00,2341.15,NSE,2341.45,2340.85,2341.15,DIVLAB,297
82,2020-06-12 10:37:00,2343.0,NSE,2343.0,2341.45,2341.45,DIVLAB,468
83,2020-06-12 10:38:00,2343.0,NSE,2343.95,2343.0,2343.95,DIVLAB,277
84,2020-06-12 10:39:00,2348.55,NSE,2349.0,2343.35,2343.4,DIVLAB,2394
85,2020-06-12 10:40:00,2346.0,NSE,2348.55,2345.0,2348.55,DIVLAB,765
86,2020-06-12 10:41:00,2347.45,NSE,2347.45,2345.25,2346.0,DIVLAB,898
87,2020-06-12 10:42:00,2346.65,NSE,2347.45,2345.1,2347.45,DIVLAB,127
88,2020-06-12 10:43:00,2341.8,NSE,2345.15,2341.8,2345.0,DIVLAB,491
89,2020-06-12 10:44:00,2341.85,NSE,2342.5,2341.05,2342.5,DIVLAB,236
90,2020-06-12 10:45:00,2341.85,NSE,2343.45,2341.0,2341.75,DIVLAB,474
91,2020-06-12 10:46:00,2341.9,NSE,2342.15,2341.0,2342.15,DIVLAB,301
92,2020-06-12 10:47:00,2341.5,NSE,2342.4,2340.15,2341.45,DIVLAB,447
93,2020-06-12 10:48:00,2342.0,NSE,2342.0,2340.0,2341.5,DIVLAB,1125
94,2020-06-12 10:49:00,2341.45,NSE,2341.9,2340.35,2341.9,DIVLAB,123
95,2020-06-12 10:50:00,2342.7,NSE,2343.1,2341.45,2341.45,DIVLAB,680
96,2020-06-12 10:51:00,2342.4,NSE,2342.7,2342.15,2342.7,DIVLAB,203
97,2020-06-12 10:52:00,2341.55,NSE,2342.4,2341.55,2342.4,DIVLAB,220
98,2020-06-12 10:53:00,2343.65,NSE,2344.95,2341.5,2341.55,DIVLAB,899
99,2020-06-12 10:54:00,2344.6,NSE,2344.6,2343.0,2343.0,DIVLAB,125
100,2020-06-12 10:55:00,2344.25,NSE,2344.5,2343.25,2343.25,DIVLAB,181
101,2020-06-12 10:56:00,2342.0,NSE,2344.6,2342.0,2344.5,DIVLAB,317
102,2020-06-12 10:57:00,2339.7,NSE,2342.0,2339.25,2342.0,DIVLAB,711
103,2020-06-12 10:58:00,2339.0,NSE,2339.55,2338.25,2339.55,DIVLAB,97
104,2020-06-12 10:59:00,2338.2,NSE,2338.75,2338.0,2338.75,DIVLAB,262
105,2020-06-12 11:00:00,2339.75,NSE,2339.75,2338.0,2338.6,DIVLAB,811
106,2020-06-12 11:01:00,2340.6,NSE,2340.6,2338.8,2339.75,DIVLAB,471
107,2020-06-12 11:02:00,2341.65,NSE,2342.0,2340.3,2340.6,DIVLAB,491
108,2020-06-12 11:03:00,2342.35,NSE,2344.25,2341.35,2342.0,DIVLAB,584
109,2020-06-12 11:04:00,2345.5,NSE,2345.5,2341.35,2342.5,DIVLAB,3206
110,2020-06-12 11:05:00,2346.0,NSE,2346.0,2345.05,2345.5,DIVLAB,1128
111,2020-06-12 11:06:00,2344.1,NSE,2346.0,2344.1,2346.0,DIVLAB,523
112,2020-06-12 11:07:00,2343.5,NSE,2344.05,2342.65,2344.0,DIVLAB,600
113,2020-06-12 11:08:00,2343.4,NSE,2344.0,2342.85,2344.0,DIVLAB,202
114,2020-06-12 11:09:00,2343.2,NSE,2343.4,2343.2,2343.4,DIVLAB,21
115,2020-06-12 11:10:00,2345.1,NSE,2345.1,2343.15,2343.2,DIVLAB,483
116,2020-06-12 11:11:00,2340.9,NSE,2344.2,2340.9,2343.95,DIVLAB,171
117,2020-06-12 11:12:00,2340.7,NSE,2341.2,2340.1,2340.9,DIVLAB,239
118,2020-06-12 11:13:00,2339.7,NSE,2341.2,2339.7,2340.7,DIVLAB,385
119,2020-06-12 11:14:00,2343.9,NSE,2343.9,2342.0,2342.85,DIVLAB,2002
120,2020-06-12 11:15:00,2346.0,NSE,2346.0,2343.0,2343.9,DIVLAB,857
121,2020-06-12 11:16:00,2345.2,NSE,2346.0,2345.0,2346.0,DIVLAB,253
122,2020-06-12 11:17:00,2345.5,NSE,2345.95,2345.0,2345.95,DIVLAB,177
123,2020-06-12 11:18:00,2344.8,NSE,2345.5,2343.6,2345.5,DIVLAB,202
124,2020-06-12 11:19:00,2344.0,NSE,2344.75,2343.0,2344.75,DIVLAB,348
125,2020-06-12 11:20:00,2344.25,NSE,2345.0,2343.05,2344.5,DIVLAB,277
126,2020-06-12 11:21:00,2342.85,NSE,2344.25,2342.85,2343.9,DIVLAB,420
127,2020-06-12 11:22:00,2342.65,NSE,2343.0,2342.0,2343.0,DIVLAB,329
128,2020-06-12 11:23:00,2342.95,NSE,2343.0,2342.0,2342.0,DIVLAB,646
129,2020-06-12 11:24:00,2346.2,NSE,2346.3,2344.7,2344.7,DIVLAB,1223
130,2020-06-12 11:25:00,2343.45,NSE,2348.0,2342.8,2346.3,DIVLAB,962
131,2020-06-12 11:26:00,2340.45,NSE,2343.55,2340.45,2343.45,DIVLAB,630
132,2020-06-12 11:27:00,2339.45,NSE,2340.2,2338.0,2340.2,DIVLAB,1735
133,2020-06-12 11:28:00,2339.85,NSE,2340.0,2337.5,2340.0,DIVLAB,327
134,2020-06-12 11:29:00,2338.5,NSE,2340.0,2338.5,2339.65,DIVLAB,167
135,2020-06-12 11:30:00,2339.8,NSE,2339.8,2338.0,2338.75,DIVLAB,1269
136,2020-06-12 11:31:00,2339.8,NSE,2340.0,2339.05,2339.75,DIVLAB,2672
137,2020-06-12 11:32:00,2340.7,NSE,2340.7,2339.85,2340.0,DIVLAB,2833
138,2020-06-12 11:33:00,2342.65,NSE,2344.25,2341.4,2341.4,DIVLAB,918
139,2020-06-12 11:34:00,2340.05,NSE,2342.7,2340.05,2342.0,DIVLAB,624
140,2020-06-12 11:35:00,2343.9,NSE,2343.9,2340.0,2340.5,DIVLAB,983
141,2020-06-12 11:36:00,2347.5,NSE,2349.2,2342.8,2342.8,DIVLAB,910
142,2020-06-12 11:37:00,2349.75,NSE,2349.85,2346.6,2346.9,DIVLAB,640
143,2020-06-12 11:38:00,2349.6,NSE,2350.0,2349.25,2349.95,DIVLAB,1258
144,2020-06-12 11:39:00,2348.05,NSE,2349.6,2346.65,2349.6,DIVLAB,557
145,2020-06-12 11:40:00,2346.2,NSE,2349.65,2346.0,2349.65,DIVLAB,3249
146,2020-06-12 11:41:00,2345.15,NSE,2346.25,2343.75,2346.2,DIVLAB,1557
147,2020-06-12 11:42:00,2346.5,NSE,2346.75,2346.05,2346.05,DIVLAB,122
148,2020-06-12 11:43:00,2348.15,NSE,2348.8,2346.25,2346.25,DIVLAB,646
149,2020-06-12 11:44:00,2347.5,NSE,2348.1,2347.0,2348.1,DIVLAB,251
150,2020-06-12 11:45:00,2345.5,NSE,2347.65,2345.0,2347.65,DIVLAB,460
151,2020-06-12 11:46:00,2345.2,NSE,2345.2,2345.0,2345.0,DIVLAB,272
152,2020-06-12 11:47:00,2343.75,NSE,2345.2,2343.65,2345.2,DIVLAB,272
153,2020-06-12 11:48:00,2347.05,NSE,2347.7,2344.75,2344.75,DIVLAB,307
154,2020-06-12 11:49:00,2347.35,NSE,2347.5,2346.15,2346.5,DIVLAB,142
155,2020-06-12 11:50:00,2347.95,NSE,2348.4,2347.35,2347.35,DIVLAB,54
156,2020-06-12 11:51:00,2347.8,NSE,2348.0,2347.55,2347.75,DIVLAB,336
157,2020-06-12 11:52:00,2349.35,NSE,2350.0,2346.3,2347.1,DIVLAB,2611
158,2020-06-12 11:53:00,2345.5,NSE,2350.0,2345.5,2349.85,DIVLAB,1982
159,2020-06-12 11:54:00,2346.55,NSE,2347.15,2346.35,2347.15,DIVLAB,54
160,2020-06-12 11:55:00,2346.4,NSE,2346.5,2344.45,2346.35,DIVLAB,287
161,2020-06-12 11:56:00,2344.2,NSE,2346.3,2343.85,2346.3,DIVLAB,164
162,2020-06-12 11:57:00,2342.3,NSE,2345.5,2342.3,2344.2,DIVLAB,639
163,2020-06-12 11:58:00,2342.3,NSE,2342.3,2341.0,2341.7,DIVLAB,624
164,2020-06-12 11:59:00,2343.4,NSE,2344.0,2342.3,2342.3,DIVLAB,91
165,2020-06-12 12:00:00,2343.95,NSE,2344.3,2342.35,2343.4,DIVLAB,368
166,2020-06-12 12:01:00,2343.25,NSE,2343.9,2342.8,2343.9,DIVLAB,44
167,2020-06-12 12:02:00,2345.5,NSE,2345.7,2343.75,2343.75,DIVLAB,209
168,2020-06-12 12:03:00,2349.6,NSE,2350.0,2345.5,2345.5,DIVLAB,674
169,2020-06-12 12:04:00,2346.7,NSE,2349.15,2346.7,2347.4,DIVLAB,367
170,2020-06-12 12:05:00,2346.0,NSE,2347.5,2345.0,2347.5,DIVLAB,113
171,2020-06-12 12:06:00,2343.75,NSE,2346.0,2343.75,2346.0,DIVLAB,316
172,2020-06-12 12:07:00,2345.8,NSE,2346.3,2344.25,2344.25,DIVLAB,308
173,2020-06-12 12:08:00,2348.95,NSE,2348.95,2345.8,2345.8,DIVLAB,689
174,2020-06-12 12:09:00,2346.95,NSE,2349.5,2346.95,2348.95,DIVLAB,719
175,2020-06-12 12:10:00,2347.6,NSE,2348.35,2346.4,2348.35,DIVLAB,659
176,2020-06-12 12:11:00,2347.0,NSE,2347.6,2345.15,2347.6,DIVLAB,463
177,2020-06-12 12:12:00,2343.75,NSE,2346.25,2343.75,2345.75,DIVLAB,720
178,2020-06-12 12:13:00,2347.0,NSE,2347.0,2344.35,2344.35,DIVLAB,646
179,2020-06-12 12:14:00,2348.9,NSE,2350.0,2347.0,2347.0,DIVLAB,5953
180,2020-06-12 12:15:00,2346.2,NSE,2350.0,2344.85,2348.9,DIVLAB,599
181,2020-06-12 12:16:00,2347.2,NSE,2347.2,2346.5,2346.5,DIVLAB,302
182,2020-06-12 12:17:00,2347.2,NSE,2347.25,2347.2,2347.2,DIVLAB,205
183,2020-06-12 12:18:00,2345.5,NSE,2347.2,2345.5,2346.3,DIVLAB,309
184,2020-06-12 12:19:00,2346.2,NSE,2346.2,2345.0,2345.0,DIVLAB,323
185,2020-06-12 12:20:00,2344.4,NSE,2346.2,2343.0,2346.1,DIVLAB,1568
186,2020-06-12 12:21:00,2343.65,NSE,2343.9,2342.45,2343.85,DIVLAB,348
187,2020-06-12 12:22:00,2341.65,NSE,2343.7,2341.65,2343.65,DIVLAB,227
188,2020-06-12 12:23:00,2338.8,NSE,2342.55,2338.6,2341.5,DIVLAB,2489
189,2020-06-12 12:24:00,2340.0,NSE,2340.0,2338.1,2338.65,DIVLAB,219
190,2020-06-12 12:25:00,2340.0,NSE,2340.65,2339.0,2340.65,DIVLAB,305
191,2020-06-12 12:26:00,2340.15,NSE,2340.95,2340.0,2340.0,DIVLAB,145
192,2020-06-12 12:27:00,2340.25,NSE,2341.0,2340.15,2340.15,DIVLAB,133
193,2020-06-12 12:28:00,2340.5,NSE,2342.05,2340.3,2341.1,DIVLAB,580
194,2020-06-12 12:29:00,2340.35,NSE,2340.7,2340.35,2340.55,DIVLAB,249
195,2020-06-12 12:30:00,2339.05,NSE,2340.25,2339.0,2340.25,DIVLAB,360
196,2020-06-12 12:31:00,2338.05,NSE,2339.05,2338.0,2339.05,DIVLAB,5711
197,2020-06-12 12:32:00,2338.2,NSE,2339.75,2338.0,2338.0,DIVLAB,929
198,2020-06-12 12:33:00,2337.7,NSE,2338.7,2337.5,2338.65,DIVLAB,414
199,2020-06-12 12:34:00,2339.35,NSE,2339.75,2337.65,2337.65,DIVLAB,776
200,2020-06-12 12:35:00,2340.6,NSE,2340.6,2339.35,2339.5,DIVLAB,382
201,2020-06-12 12:36:00,2340.1,NSE,2340.9,2340.1,2340.9,DIVLAB,101
202,2020-06-12 12:37:00,2340.0,NSE,2340.9,2340.0,2340.05,DIVLAB,225
203,2020-06-12 12:38:00,2339.05,NSE,2340.05,2339.05,2340.05,DIVLAB,107
204,2020-06-12 12:39:00,2340.75,NSE,2340.9,2339.4,2339.4,DIVLAB,233
205,2020-06-12 12:40:00,2340.1,NSE,2341.55,2340.1,2340.75,DIVLAB,98
206,2020-06-12 12:41:00,2342.3,NSE,2342.3,2340.0,2340.2,DIVLAB,663
207,2020-06-12 12:42:00,2343.5,NSE,2343.55,2341.75,2343.55,DIVLAB,214
208,2020-06-12 12:43:00,2343.0,NSE,2343.05,2343.0,2343.0,DIVLAB,858
209,2020-06-12 12:44:00,2340.0,NSE,2343.55,2340.0,2343.0,DIVLAB,2957
210,2020-06-12 12:45:00,2341.35,NSE,2341.75,2340.0,2340.0,DIVLAB,632
211,2020-06-12 12:46:00,2342.35,NSE,2342.35,2341.35,2341.7,DIVLAB,99
212,2020-06-12 12:47:00,2340.05,NSE,2343.6,2340.05,2343.25,DIVLAB,1883
213,2020-06-12 12:48:00,2338.2,NSE,2340.6,2338.2,2340.6,DIVLAB,274
214,2020-06-12 12:49:00,2339.75,NSE,2339.75,2338.05,2338.05,DIVLAB,169
215,2020-06-12 12:50:00,2341.55,NSE,2341.75,2339.1,2339.8,DIVLAB,112
216,2020-06-12 12:51:00,2341.25,NSE,2342.0,2341.15,2342.0,DIVLAB,237
217,2020-06-12 12:52:00,2340.3,NSE,2341.25,2339.2,2341.25,DIVLAB,375
218,2020-06-12 12:53:00,2340.45,NSE,2341.1,2340.3,2340.3,DIVLAB,23
219,2020-06-12 12:54:00,2340.4,NSE,2340.45,2340.4,2340.45,DIVLAB,39
220,2020-06-12 12:55:00,2340.95,NSE,2341.05,2338.0,2340.4,DIVLAB,744
221,2020-06-12 12:56:00,2338.8,NSE,2340.95,2338.45,2340.75,DIVLAB,293
222,2020-06-12 12:57:00,2338.7,NSE,2339.3,2338.5,2339.3,DIVLAB,258
223,2020-06-12 12:58:00,2342.3,NSE,2342.3,2338.6,2338.6,DIVLAB,981
224,2020-06-12 12:59:00,2342.0,NSE,2342.1,2341.7,2342.0,DIVLAB,486
225,2020-06-12 13:00:00,2342.8,NSE,2342.8,2340.7,2341.7,DIVLAB,738
226,2020-06-12 13:01:00,2344.05,NSE,2347.5,2342.65,2342.65,DIVLAB,2596
227,2020-06-12 13:02:00,2342.0,NSE,2345.0,2341.6,2345.0,DIVLAB,551
228,2020-06-12 13:03:00,2342.9,NSE,2344.4,2340.3,2341.85,DIVLAB,618
229,2020-06-12 13:04:00,2343.2,NSE,2345.85,2343.2,2344.4,DIVLAB,915
230,2020-06-12 13:05:00,2345.15,NSE,2345.25,2343.0,2343.55,DIVLAB,436
231,2020-06-12 13:06:00,2346.0,NSE,2347.4,2345.0,2345.05,DIVLAB,611
232,2020-06-12 13:07:00,2345.05,NSE,2346.05,2345.0,2346.05,DIVLAB,488
233,2020-06-12 13:08:00,2345.45,NSE,2345.45,2345.0,2345.05,DIVLAB,611
234,2020-06-12 13:09:00,2346.35,NSE,2346.5,2345.6,2346.0,DIVLAB,97
235,2020-06-12 13:10:00,2346.4,NSE,2348.0,2346.3,2347.05,DIVLAB,221
236,2020-06-12 13:11:00,2346.3,NSE,2346.55,2346.25,2346.55,DIVLAB,125
237,2020-06-12 13:12:00,2348.75,NSE,2348.75,2346.25,2346.25,DIVLAB,327
238,2020-06-12 13:13:00,2349.3,NSE,2349.3,2348.0,2348.65,DIVLAB,1079
239,2020-06-12 13:14:00,2347.35,NSE,2349.4,2346.1,2349.4,DIVLAB,876
240,2020-06-12 13:15:00,2345.55,NSE,2347.4,2345.0,2347.4,DIVLAB,413
241,2020-06-12 13:16:00,2346.15,NSE,2346.15,2345.0,2345.35,DIVLAB,472
242,2020-06-12 13:17:00,2346.3,NSE,2348.05,2345.85,2345.85,DIVLAB,344
243,2020-06-12 13:18:00,2345.65,NSE,2348.15,2345.0,2347.0,DIVLAB,1506
244,2020-06-12 13:19:00,2344.65,NSE,2346.7,2343.6,2346.6,DIVLAB,615
245,2020-06-12 13:20:00,2345.0,NSE,2347.3,2343.25,2344.35,DIVLAB,2637
246,2020-06-12 13:21:00,2345.25,NSE,2345.25,2344.75,2344.75,DIVLAB,395
247,2020-06-12 13:22:00,2345.0,NSE,2345.4,2345.0,2345.3,DIVLAB,520
248,2020-06-12 13:23:00,2346.9,NSE,2346.9,2345.0,2345.05,DIVLAB,494
249,2020-06-12 13:24:00,2346.55,NSE,2348.45,2346.2,2347.85,DIVLAB,67
250,2020-06-12 13:25:00,2346.3,NSE,2346.55,2346.25,2346.35,DIVLAB,85
251,2020-06-12 13:26:00,2347.7,NSE,2347.7,2346.3,2346.3,DIVLAB,402
252,2020-06-12 13:27:00,2347.25,NSE,2349.4,2346.9,2347.25,DIVLAB,625
253,2020-06-12 13:28:00,2347.35,NSE,2349.45,2347.35,2348.7,DIVLAB,540
254,2020-06-12 13:29:00,2349.9,NSE,2349.9,2347.0,2347.0,DIVLAB,808
255,2020-06-12 13:30:00,2349.45,NSE,2350.0,2349.0,2349.8,DIVLAB,4495
256,2020-06-12 13:31:00,2348.8,NSE,2349.5,2348.8,2349.45,DIVLAB,703
257,2020-06-12 13:32:00,2348.5,NSE,2349.0,2347.65,2348.8,DIVLAB,444
258,2020-06-12 13:33:00,2349.3,NSE,2349.5,2348.5,2348.5,DIVLAB,447
259,2020-06-12 13:34:00,2349.3,NSE,2349.5,2347.15,2349.25,DIVLAB,1430
260,2020-06-12 13:35:00,2352.8,NSE,2352.85,2349.35,2349.35,DIVLAB,4390
261,2020-06-12 13:36:00,2350.15,NSE,2352.8,2350.0,2351.75,DIVLAB,1286
262,2020-06-12 13:37:00,2351.75,NSE,2352.5,2350.35,2350.7,DIVLAB,318
263,2020-06-12 13:38:00,2350.9,NSE,2351.2,2350.75,2350.75,DIVLAB,291
264,2020-06-12 13:39:00,2351.7,NSE,2353.85,2350.9,2351.0,DIVLAB,1117
265,2020-06-12 13:40:00,2352.65,NSE,2354.35,2351.3,2352.05,DIVLAB,1009
266,2020-06-12 13:41:00,2352.85,NSE,2354.0,2352.5,2352.65,DIVLAB,403
267,2020-06-12 13:42:00,2353.0,NSE,2353.9,2352.0,2352.05,DIVLAB,996
268,2020-06-12 13:43:00,2352.0,NSE,2353.1,2352.0,2353.0,DIVLAB,585
269,2020-06-12 13:44:00,2350.95,NSE,2351.4,2350.0,2351.25,DIVLAB,1156
270,2020-06-12 13:45:00,2350.75,NSE,2350.8,2350.0,2350.0,DIVLAB,238
271,2020-06-12 13:46:00,2350.5,NSE,2350.5,2350.0,2350.0,DIVLAB,33
272,2020-06-12 13:47:00,2354.1,NSE,2354.8,2350.0,2350.0,DIVLAB,1304
273,2020-06-12 13:48:00,2355.5,NSE,2357.65,2354.65,2354.7,DIVLAB,4233
274,2020-06-12 13:49:00,2357.0,NSE,2357.8,2356.0,2357.2,DIVLAB,2037
275,2020-06-12 13:50:00,2356.45,NSE,2358.85,2355.25,2356.8,DIVLAB,2264
276,2020-06-12 13:51:00,2358.2,NSE,2358.6,2355.9,2355.9,DIVLAB,295
277,2020-06-12 13:52:00,2357.2,NSE,2357.9,2356.25,2356.4,DIVLAB,731
278,2020-06-12 13:53:00,2357.5,NSE,2357.5,2356.0,2356.05,DIVLAB,1978
279,2020-06-12 13:54:00,2359.35,NSE,2359.4,2357.6,2357.9,DIVLAB,3839
280,2020-06-12 13:55:00,2359.35,NSE,2359.4,2357.75,2357.75,DIVLAB,1230
281,2020-06-12 13:56:00,2359.2,NSE,2359.4,2358.0,2359.0,DIVLAB,1045
282,2020-06-12 13:57:00,2357.9,NSE,2359.2,2356.05,2357.6,DIVLAB,1909
283,2020-06-12 13:58:00,2357.6,NSE,2357.85,2356.0,2356.0,DIVLAB,838
284,2020-06-12 13:59:00,2357.8,NSE,2359.0,2357.45,2357.6,DIVLAB,1170
285,2020-06-12 14:00:00,2358.9,NSE,2359.0,2357.0,2357.0,DIVLAB,628
286,2020-06-12 14:01:00,2361.85,NSE,2362.9,2358.9,2359.0,DIVLAB,3109
287,2020-06-12 14:02:00,2360.0,NSE,2360.35,2359.2,2360.35,DIVLAB,4324
