,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-07-29 09:49:00,3863.05,NSE,3863.85,3859.95,3860.0,DIVLAB,608
36,2022-07-29 09:50:00,3868.4,NSE,3868.75,3863.05,3863.05,DIVLAB,370
37,2022-07-29 09:51:00,3868.4,NSE,3868.4,3866.35,3868.4,DIVLAB,710
38,2022-07-29 09:52:00,3867.9,NSE,3868.5,3866.1,3867.5,DIVLAB,278
39,2022-07-29 09:53:00,3867.1,NSE,3867.9,3865.2,3867.9,DIVLAB,587
40,2022-07-29 09:54:00,3863.5,NSE,3867.05,3862.6,3866.05,DIVLAB,376
41,2022-07-29 09:55:00,3866.55,NSE,3866.6,3863.5,3863.5,DIVLAB,537
42,2022-07-29 09:56:00,3864.3,NSE,3866.8,3863.5,3866.55,DIVLAB,560
43,2022-07-29 09:57:00,3865.4,NSE,3866.75,3862.1,3863.55,DIVLAB,575
44,2022-07-29 09:58:00,3862.4,NSE,3865.4,3861.0,3864.0,DIVLAB,1322
45,2022-07-29 09:59:00,3853.0,NSE,3860.0,3851.4,3860.0,DIVLAB,1479
46,2022-07-29 10:00:00,3852.85,NSE,3853.95,3850.05,3853.0,DIVLAB,760
47,2022-07-29 10:01:00,3853.4,NSE,3854.25,3850.25,3850.25,DIVLAB,258
48,2022-07-29 10:02:00,3866.0,NSE,3866.7,3852.0,3852.0,DIVLAB,1768
49,2022-07-29 10:03:00,3866.75,NSE,3867.0,3864.95,3865.05,DIVLAB,1290
50,2022-07-29 10:04:00,3864.95,NSE,3866.7,3861.95,3865.05,DIVLAB,837
51,2022-07-29 10:05:00,3866.0,NSE,3866.8,3863.7,3864.95,DIVLAB,185
52,2022-07-29 10:06:00,3865.9,NSE,3867.0,3864.5,3865.0,DIVLAB,303
53,2022-07-29 10:07:00,3866.9,NSE,3867.0,3864.95,3865.9,DIVLAB,546
54,2022-07-29 10:08:00,3868.25,NSE,3869.1,3865.5,3867.0,DIVLAB,450
55,2022-07-29 10:09:00,3866.0,NSE,3868.15,3865.0,3866.3,DIVLAB,765
56,2022-07-29 10:10:00,3862.05,NSE,3866.0,3861.75,3865.0,DIVLAB,350
57,2022-07-29 10:11:00,3858.85,NSE,3863.5,3858.85,3862.05,DIVLAB,486
58,2022-07-29 10:12:00,3850.7,NSE,3858.15,3850.7,3858.15,DIVLAB,649
59,2022-07-29 10:13:00,3853.0,NSE,3853.3,3851.15,3851.15,DIVLAB,216
60,2022-07-29 10:14:00,3851.0,NSE,3853.0,3847.5,3852.0,DIVLAB,1701
61,2022-07-29 10:15:00,3850.6,NSE,3853.0,3850.0,3852.1,DIVLAB,276
62,2022-07-29 10:16:00,3852.95,NSE,3853.25,3851.05,3853.25,DIVLAB,293
63,2022-07-29 10:17:00,3854.5,NSE,3855.3,3851.45,3852.85,DIVLAB,406
64,2022-07-29 10:18:00,3852.9,NSE,3854.85,3852.05,3852.05,DIVLAB,441
65,2022-07-29 10:19:00,3851.15,NSE,3854.9,3851.15,3853.0,DIVLAB,498
66,2022-07-29 10:20:00,3847.45,NSE,3853.1,3847.45,3853.1,DIVLAB,573
67,2022-07-29 10:21:00,3846.0,NSE,3848.2,3846.0,3848.0,DIVLAB,295
68,2022-07-29 10:22:00,3840.8,NSE,3846.0,3840.8,3846.0,DIVLAB,626
69,2022-07-29 10:23:00,3840.0,NSE,3841.0,3840.0,3841.0,DIVLAB,548
70,2022-07-29 10:24:00,3837.9,NSE,3840.95,3835.65,3840.9,DIVLAB,611
71,2022-07-29 10:25:00,3838.0,NSE,3838.2,3835.05,3836.15,DIVLAB,635
72,2022-07-29 10:26:00,3838.1,NSE,3838.2,3835.6,3836.2,DIVLAB,1309
73,2022-07-29 10:27:00,3835.0,NSE,3837.7,3832.15,3836.05,DIVLAB,702
74,2022-07-29 10:28:00,3836.5,NSE,3840.0,3835.0,3835.0,DIVLAB,622
75,2022-07-29 10:29:00,3840.55,NSE,3840.6,3836.5,3839.25,DIVLAB,487
76,2022-07-29 10:30:00,3838.15,NSE,3841.55,3838.05,3839.65,DIVLAB,299
77,2022-07-29 10:31:00,3835.2,NSE,3838.15,3835.1,3838.15,DIVLAB,203
78,2022-07-29 10:32:00,3834.9,NSE,3837.1,3834.45,3835.15,DIVLAB,369
79,2022-07-29 10:33:00,3835.7,NSE,3836.05,3834.0,3834.6,DIVLAB,529
80,2022-07-29 10:34:00,3831.75,NSE,3835.7,3831.75,3835.7,DIVLAB,665
81,2022-07-29 10:35:00,3835.6,NSE,3835.6,3831.45,3831.75,DIVLAB,538
82,2022-07-29 10:36:00,3834.5,NSE,3835.6,3833.35,3834.3,DIVLAB,86
83,2022-07-29 10:37:00,3830.0,NSE,3836.1,3830.0,3834.05,DIVLAB,1492
84,2022-07-29 10:38:00,3827.05,NSE,3831.0,3827.05,3831.0,DIVLAB,1166
85,2022-07-29 10:39:00,3824.85,NSE,3827.15,3820.0,3827.15,DIVLAB,4887
86,2022-07-29 10:40:00,3820.25,NSE,3823.9,3820.1,3822.1,DIVLAB,1059
87,2022-07-29 10:41:00,3825.05,NSE,3825.05,3820.25,3820.25,DIVLAB,1256
88,2022-07-29 10:42:00,3828.95,NSE,3828.95,3824.35,3824.35,DIVLAB,241
89,2022-07-29 10:43:00,3825.5,NSE,3828.0,3825.05,3827.3,DIVLAB,438
90,2022-07-29 10:44:00,3828.25,NSE,3829.5,3825.35,3827.7,DIVLAB,367
91,2022-07-29 10:45:00,3829.1,NSE,3833.05,3826.25,3827.0,DIVLAB,1190
92,2022-07-29 10:46:00,3827.2,NSE,3829.1,3827.0,3829.05,DIVLAB,362
93,2022-07-29 10:47:00,3829.6,NSE,3831.85,3827.1,3827.2,DIVLAB,820
94,2022-07-29 10:48:00,3828.9,NSE,3829.6,3827.55,3829.6,DIVLAB,193
95,2022-07-29 10:49:00,3831.4,NSE,3831.4,3828.9,3830.4,DIVLAB,297
96,2022-07-29 10:50:00,3829.3,NSE,3830.9,3829.05,3829.1,DIVLAB,43
97,2022-07-29 10:51:00,3828.0,NSE,3830.85,3827.0,3829.3,DIVLAB,475
98,2022-07-29 10:52:00,3827.0,NSE,3829.05,3827.0,3828.0,DIVLAB,376
99,2022-07-29 10:53:00,3827.5,NSE,3827.5,3826.0,3827.0,DIVLAB,377
100,2022-07-29 10:54:00,3826.1,NSE,3827.5,3826.05,3826.05,DIVLAB,60
101,2022-07-29 10:55:00,3826.95,NSE,3827.1,3826.05,3826.95,DIVLAB,210
102,2022-07-29 10:56:00,3827.0,NSE,3828.75,3826.95,3828.75,DIVLAB,148
103,2022-07-29 10:57:00,3827.85,NSE,3828.15,3826.1,3827.0,DIVLAB,358
104,2022-07-29 10:58:00,3827.5,NSE,3827.9,3827.0,3827.85,DIVLAB,157
105,2022-07-29 10:59:00,3826.15,NSE,3827.45,3826.15,3827.0,DIVLAB,109
106,2022-07-29 11:00:00,3827.1,NSE,3829.9,3826.1,3827.0,DIVLAB,311
107,2022-07-29 11:01:00,3828.7,NSE,3828.7,3827.0,3827.05,DIVLAB,66
108,2022-07-29 11:02:00,3830.65,NSE,3830.65,3827.1,3827.1,DIVLAB,240
109,2022-07-29 11:03:00,3832.45,NSE,3832.45,3828.6,3829.0,DIVLAB,528
110,2022-07-29 11:04:00,3835.15,NSE,3836.95,3829.55,3830.0,DIVLAB,1285
111,2022-07-29 11:05:00,3834.15,NSE,3838.25,3834.15,3835.1,DIVLAB,856
112,2022-07-29 11:06:00,3836.15,NSE,3837.75,3834.05,3834.15,DIVLAB,266
113,2022-07-29 11:07:00,3836.95,NSE,3839.55,3835.0,3837.15,DIVLAB,549
114,2022-07-29 11:08:00,3835.9,NSE,3836.95,3835.25,3835.75,DIVLAB,189
115,2022-07-29 11:09:00,3836.25,NSE,3838.35,3836.05,3838.35,DIVLAB,421
116,2022-07-29 11:10:00,3836.8,NSE,3839.4,3836.0,3836.25,DIVLAB,373
117,2022-07-29 11:11:00,3841.15,NSE,3844.6,3837.9,3837.9,DIVLAB,1910
118,2022-07-29 11:12:00,3846.15,NSE,3847.75,3842.5,3844.75,DIVLAB,709
119,2022-07-29 11:13:00,3844.75,NSE,3846.5,3843.7,3846.3,DIVLAB,545
120,2022-07-29 11:14:00,3843.7,NSE,3846.3,3843.7,3845.0,DIVLAB,377
121,2022-07-29 11:15:00,3843.7,NSE,3845.85,3843.7,3843.7,DIVLAB,203
122,2022-07-29 11:16:00,3843.7,NSE,3846.0,3843.7,3843.75,DIVLAB,147
123,2022-07-29 11:17:00,3841.05,NSE,3844.0,3840.0,3843.7,DIVLAB,533
124,2022-07-29 11:18:00,3841.1,NSE,3843.0,3841.0,3841.2,DIVLAB,154
125,2022-07-29 11:19:00,3840.05,NSE,3842.9,3840.0,3841.15,DIVLAB,421
126,2022-07-29 11:20:00,3841.85,NSE,3841.85,3840.05,3840.05,DIVLAB,111
127,2022-07-29 11:21:00,3841.7,NSE,3842.9,3840.35,3841.85,DIVLAB,285
128,2022-07-29 11:22:00,3841.6,NSE,3842.5,3841.6,3841.7,DIVLAB,589
129,2022-07-29 11:23:00,3842.05,NSE,3842.2,3841.0,3842.0,DIVLAB,278
130,2022-07-29 11:24:00,3841.9,NSE,3841.9,3841.0,3841.0,DIVLAB,121
131,2022-07-29 11:25:00,3841.9,NSE,3841.9,3841.0,3841.9,DIVLAB,24
132,2022-07-29 11:26:00,3840.5,NSE,3842.0,3840.5,3841.9,DIVLAB,407
133,2022-07-29 11:27:00,3847.95,NSE,3847.95,3840.5,3840.5,DIVLAB,1224
134,2022-07-29 11:28:00,3849.0,NSE,3849.0,3846.5,3847.95,DIVLAB,207
135,2022-07-29 11:29:00,3850.0,NSE,3850.05,3848.55,3849.0,DIVLAB,590
136,2022-07-29 11:30:00,3862.05,NSE,3862.05,3848.0,3848.0,DIVLAB,2471
137,2022-07-29 11:31:00,3859.3,NSE,3861.7,3857.55,3861.7,DIVLAB,5084
138,2022-07-29 11:32:00,3855.15,NSE,3860.3,3855.15,3857.6,DIVLAB,3464
139,2022-07-29 11:33:00,3861.0,NSE,3861.0,3853.9,3855.0,DIVLAB,1533
140,2022-07-29 11:34:00,3859.2,NSE,3861.0,3855.35,3861.0,DIVLAB,4475
141,2022-07-29 11:35:00,3854.95,NSE,3859.95,3852.3,3859.4,DIVLAB,2899
142,2022-07-29 11:36:00,3848.0,NSE,3854.85,3848.0,3852.8,DIVLAB,570
143,2022-07-29 11:37:00,3861.55,NSE,3869.95,3848.0,3848.0,DIVLAB,12198
144,2022-07-29 11:38:00,3864.5,NSE,3865.5,3862.65,3865.0,DIVLAB,747
145,2022-07-29 11:39:00,3864.25,NSE,3865.3,3861.25,3863.75,DIVLAB,3200
146,2022-07-29 11:40:00,3861.1,NSE,3865.5,3861.1,3865.15,DIVLAB,1536
147,2022-07-29 11:41:00,3855.6,NSE,3862.4,3855.0,3861.05,DIVLAB,1018
148,2022-07-29 11:42:00,3855.6,NSE,3857.9,3855.2,3855.3,DIVLAB,1097
149,2022-07-29 11:43:00,3852.8,NSE,3855.6,3852.8,3855.6,DIVLAB,484
150,2022-07-29 11:44:00,3850.0,NSE,3852.65,3850.0,3852.65,DIVLAB,95
151,2022-07-29 11:45:00,3855.25,NSE,3855.25,3848.8,3850.0,DIVLAB,560
152,2022-07-29 11:46:00,3849.0,NSE,3854.95,3848.95,3852.05,DIVLAB,655
153,2022-07-29 11:47:00,3846.5,NSE,3849.0,3846.5,3848.7,DIVLAB,1174
154,2022-07-29 11:48:00,3847.0,NSE,3849.95,3846.0,3846.4,DIVLAB,785
155,2022-07-29 11:49:00,3848.75,NSE,3848.9,3847.05,3847.05,DIVLAB,272
156,2022-07-29 11:50:00,3847.15,NSE,3848.75,3847.05,3847.1,DIVLAB,108
157,2022-07-29 11:51:00,3847.0,NSE,3850.0,3847.0,3847.05,DIVLAB,580
158,2022-07-29 11:52:00,3864.7,NSE,3865.15,3847.0,3847.2,DIVLAB,6262
159,2022-07-29 11:53:00,3865.5,NSE,3865.9,3860.9,3864.7,DIVLAB,2106
160,2022-07-29 11:54:00,3865.05,NSE,3865.9,3862.05,3865.0,DIVLAB,1894
161,2022-07-29 11:55:00,3864.25,NSE,3867.0,3863.5,3864.2,DIVLAB,565
162,2022-07-29 11:56:00,3861.05,NSE,3866.85,3861.05,3865.0,DIVLAB,764
163,2022-07-29 11:57:00,3858.0,NSE,3861.3,3857.05,3861.3,DIVLAB,499
164,2022-07-29 11:58:00,3856.1,NSE,3857.05,3855.6,3857.0,DIVLAB,895
165,2022-07-29 11:59:00,3857.65,NSE,3858.15,3856.05,3856.15,DIVLAB,365
166,2022-07-29 12:00:00,3857.05,NSE,3859.45,3857.05,3859.45,DIVLAB,82
167,2022-07-29 12:01:00,3856.35,NSE,3858.15,3856.3,3858.15,DIVLAB,98
168,2022-07-29 12:02:00,3853.9,NSE,3855.0,3853.0,3855.0,DIVLAB,180
169,2022-07-29 12:03:00,3853.0,NSE,3853.9,3852.0,3853.9,DIVLAB,115
170,2022-07-29 12:04:00,3851.75,NSE,3853.0,3851.0,3852.1,DIVLAB,376
171,2022-07-29 12:05:00,3850.9,NSE,3851.75,3850.0,3851.75,DIVLAB,237
172,2022-07-29 12:06:00,3863.6,NSE,3865.0,3851.1,3853.0,DIVLAB,5615
173,2022-07-29 12:07:00,3862.2,NSE,3863.6,3860.5,3863.6,DIVLAB,71
174,2022-07-29 12:08:00,3858.75,NSE,3862.0,3858.6,3862.0,DIVLAB,541
175,2022-07-29 12:09:00,3861.2,NSE,3861.7,3858.3,3861.7,DIVLAB,447
176,2022-07-29 12:10:00,3865.05,NSE,3865.05,3859.95,3859.95,DIVLAB,2654
177,2022-07-29 12:11:00,3864.5,NSE,3865.05,3863.85,3865.0,DIVLAB,583
178,2022-07-29 12:12:00,3862.25,NSE,3865.05,3862.25,3864.55,DIVLAB,196
179,2022-07-29 12:13:00,3860.0,NSE,3861.95,3860.0,3861.95,DIVLAB,167
180,2022-07-29 12:14:00,3860.0,NSE,3860.05,3859.45,3860.0,DIVLAB,278
181,2022-07-29 12:15:00,3859.15,NSE,3860.95,3859.15,3860.95,DIVLAB,389
182,2022-07-29 12:16:00,3857.6,NSE,3859.6,3857.6,3859.05,DIVLAB,136
183,2022-07-29 12:17:00,3859.9,NSE,3859.95,3856.6,3858.0,DIVLAB,1097
184,2022-07-29 12:18:00,3863.35,NSE,3863.35,3858.1,3858.1,DIVLAB,201
185,2022-07-29 12:19:00,3860.7,NSE,3862.05,3860.7,3860.75,DIVLAB,44
186,2022-07-29 12:20:00,3862.9,NSE,3862.9,3859.8,3860.7,DIVLAB,217
187,2022-07-29 12:21:00,3859.1,NSE,3862.05,3859.1,3862.05,DIVLAB,157
188,2022-07-29 12:22:00,3858.75,NSE,3860.1,3858.75,3860.05,DIVLAB,168
189,2022-07-29 12:23:00,3858.3,NSE,3860.5,3858.0,3859.0,DIVLAB,768
190,2022-07-29 12:24:00,3858.0,NSE,3859.15,3857.7,3858.0,DIVLAB,227
191,2022-07-29 12:25:00,3857.1,NSE,3857.95,3857.1,3857.95,DIVLAB,149
192,2022-07-29 12:26:00,3853.25,NSE,3857.3,3853.25,3857.3,DIVLAB,844
193,2022-07-29 12:27:00,3851.2,NSE,3853.3,3851.2,3853.3,DIVLAB,303
194,2022-07-29 12:28:00,3852.45,NSE,3854.0,3851.0,3851.2,DIVLAB,615
195,2022-07-29 12:29:00,3852.95,NSE,3854.0,3852.45,3854.0,DIVLAB,1050
196,2022-07-29 12:30:00,3851.4,NSE,3852.95,3851.4,3852.5,DIVLAB,232
197,2022-07-29 12:31:00,3853.85,NSE,3854.0,3851.4,3851.4,DIVLAB,559
198,2022-07-29 12:32:00,3851.45,NSE,3853.1,3851.45,3853.1,DIVLAB,226
199,2022-07-29 12:33:00,3850.6,NSE,3852.75,3850.4,3851.8,DIVLAB,875
200,2022-07-29 12:34:00,3850.65,NSE,3851.15,3850.05,3850.05,DIVLAB,394
201,2022-07-29 12:35:00,3850.0,NSE,3850.75,3850.0,3850.65,DIVLAB,895
202,2022-07-29 12:36:00,3847.3,NSE,3850.0,3845.4,3850.0,DIVLAB,803
203,2022-07-29 12:37:00,3854.75,NSE,3855.35,3847.3,3847.3,DIVLAB,2315
204,2022-07-29 12:38:00,3853.75,NSE,3854.75,3853.05,3854.65,DIVLAB,187
205,2022-07-29 12:39:00,3853.75,NSE,3853.75,3853.7,3853.75,DIVLAB,96
206,2022-07-29 12:40:00,3853.75,NSE,3853.75,3853.7,3853.7,DIVLAB,254
207,2022-07-29 12:41:00,3851.55,NSE,3853.75,3851.45,3853.75,DIVLAB,131
208,2022-07-29 12:42:00,3852.3,NSE,3852.3,3851.55,3851.55,DIVLAB,105
209,2022-07-29 12:43:00,3852.6,NSE,3853.15,3852.6,3852.6,DIVLAB,374
210,2022-07-29 12:44:00,3852.2,NSE,3852.2,3852.0,3852.0,DIVLAB,69
211,2022-07-29 12:45:00,3852.15,NSE,3852.2,3852.1,3852.2,DIVLAB,120
212,2022-07-29 12:46:00,3850.05,NSE,3852.1,3850.0,3852.1,DIVLAB,66
213,2022-07-29 12:47:00,3850.5,NSE,3850.6,3850.1,3850.6,DIVLAB,14
214,2022-07-29 12:48:00,3847.3,NSE,3850.5,3847.3,3850.1,DIVLAB,317
215,2022-07-29 12:49:00,3844.1,NSE,3847.3,3843.6,3847.3,DIVLAB,804
216,2022-07-29 12:50:00,3850.65,NSE,3852.0,3843.9,3843.9,DIVLAB,355
217,2022-07-29 12:51:00,3845.05,NSE,3850.8,3845.05,3850.8,DIVLAB,769
218,2022-07-29 12:52:00,3849.5,NSE,3849.5,3845.05,3845.05,DIVLAB,617
219,2022-07-29 12:53:00,3845.8,NSE,3849.65,3845.8,3849.5,DIVLAB,382
220,2022-07-29 12:54:00,3845.05,NSE,3846.55,3844.1,3845.7,DIVLAB,578
221,2022-07-29 12:55:00,3848.3,NSE,3848.75,3844.45,3845.05,DIVLAB,819
222,2022-07-29 12:56:00,3846.95,NSE,3849.1,3846.25,3848.5,DIVLAB,1344
223,2022-07-29 12:57:00,3842.55,NSE,3846.95,3842.0,3846.95,DIVLAB,1164
224,2022-07-29 12:58:00,3841.9,NSE,3843.25,3841.0,3842.55,DIVLAB,798
225,2022-07-29 12:59:00,3841.4,NSE,3841.45,3841.0,3841.45,DIVLAB,427
226,2022-07-29 13:00:00,3841.35,NSE,3841.4,3841.3,3841.4,DIVLAB,129
227,2022-07-29 13:01:00,3840.2,NSE,3841.35,3840.2,3841.3,DIVLAB,293
228,2022-07-29 13:02:00,3840.2,NSE,3840.35,3840.2,3840.2,DIVLAB,162
229,2022-07-29 13:03:00,3835.65,NSE,3840.0,3835.65,3840.0,DIVLAB,1967
230,2022-07-29 13:04:00,3838.4,NSE,3838.4,3835.35,3835.65,DIVLAB,511
231,2022-07-29 13:05:00,3838.0,NSE,3838.1,3836.2,3836.2,DIVLAB,122
232,2022-07-29 13:06:00,3835.2,NSE,3837.0,3835.0,3836.4,DIVLAB,833
233,2022-07-29 13:07:00,3837.6,NSE,3838.0,3835.25,3835.25,DIVLAB,664
234,2022-07-29 13:08:00,3838.0,NSE,3839.9,3836.1,3837.6,DIVLAB,221
235,2022-07-29 13:09:00,3838.0,NSE,3840.0,3836.6,3836.6,DIVLAB,547
236,2022-07-29 13:10:00,3838.3,NSE,3840.0,3836.6,3838.0,DIVLAB,461
237,2022-07-29 13:11:00,3840.0,NSE,3840.0,3838.35,3840.0,DIVLAB,141
238,2022-07-29 13:12:00,3838.75,NSE,3840.0,3838.6,3838.6,DIVLAB,451
239,2022-07-29 13:13:00,3839.25,NSE,3840.0,3838.05,3839.0,DIVLAB,607
240,2022-07-29 13:14:00,3839.0,NSE,3839.0,3838.3,3838.3,DIVLAB,49
241,2022-07-29 13:15:00,3839.2,NSE,3839.25,3838.35,3839.0,DIVLAB,297
242,2022-07-29 13:16:00,3838.45,NSE,3839.25,3838.1,3838.1,DIVLAB,189
243,2022-07-29 13:17:00,3839.25,NSE,3839.25,3838.45,3839.25,DIVLAB,435
244,2022-07-29 13:18:00,3840.0,NSE,3840.0,3838.35,3838.65,DIVLAB,83
245,2022-07-29 13:19:00,3839.95,NSE,3839.95,3838.65,3838.65,DIVLAB,66
246,2022-07-29 13:20:00,3839.0,NSE,3839.95,3839.0,3839.1,DIVLAB,251
247,2022-07-29 13:21:00,3839.95,NSE,3839.95,3839.0,3839.1,DIVLAB,185
248,2022-07-29 13:22:00,3838.0,NSE,3839.95,3838.0,3839.1,DIVLAB,104
249,2022-07-29 13:23:00,3838.05,NSE,3838.05,3838.0,3838.05,DIVLAB,110
250,2022-07-29 13:24:00,3839.65,NSE,3839.65,3838.0,3838.0,DIVLAB,489
251,2022-07-29 13:25:00,3837.55,NSE,3839.85,3836.7,3838.05,DIVLAB,476
252,2022-07-29 13:26:00,3838.8,NSE,3838.8,3837.5,3837.5,DIVLAB,15
253,2022-07-29 13:27:00,3838.8,NSE,3838.8,3837.55,3837.55,DIVLAB,88
254,2022-07-29 13:28:00,3839.0,NSE,3839.0,3836.7,3838.8,DIVLAB,311
255,2022-07-29 13:29:00,3838.0,NSE,3839.0,3837.5,3837.5,DIVLAB,87
256,2022-07-29 13:30:00,3838.85,NSE,3839.0,3837.5,3838.0,DIVLAB,63
257,2022-07-29 13:31:00,3837.65,NSE,3839.0,3837.6,3837.6,DIVLAB,150
258,2022-07-29 13:32:00,3838.45,NSE,3838.45,3837.65,3837.65,DIVLAB,174
259,2022-07-29 13:33:00,3838.45,NSE,3838.45,3837.6,3837.6,DIVLAB,28
260,2022-07-29 13:34:00,3838.25,NSE,3838.45,3837.65,3838.45,DIVLAB,292
261,2022-07-29 13:35:00,3833.65,NSE,3838.0,3833.65,3838.0,DIVLAB,1165
262,2022-07-29 13:36:00,3833.6,NSE,3834.15,3830.1,3834.0,DIVLAB,853
263,2022-07-29 13:37:00,3830.45,NSE,3833.0,3830.05,3831.05,DIVLAB,365
264,2022-07-29 13:38:00,3834.05,NSE,3834.05,3830.35,3830.45,DIVLAB,352
265,2022-07-29 13:39:00,3837.95,NSE,3839.0,3832.15,3834.0,DIVLAB,1204
266,2022-07-29 13:40:00,3840.5,NSE,3840.5,3837.05,3837.95,DIVLAB,1345
267,2022-07-29 13:41:00,3839.05,NSE,3842.0,3838.0,3840.4,DIVLAB,4849
268,2022-07-29 13:42:00,3838.0,NSE,3839.95,3837.1,3838.05,DIVLAB,1669
269,2022-07-29 13:43:00,3838.35,NSE,3840.5,3837.1,3838.0,DIVLAB,2720
270,2022-07-29 13:44:00,3838.2,NSE,3840.95,3836.3,3838.35,DIVLAB,6286
271,2022-07-29 13:45:00,3835.7,NSE,3839.95,3835.4,3839.95,DIVLAB,2053
272,2022-07-29 13:46:00,3839.35,NSE,3839.35,3833.65,3836.1,DIVLAB,3569
273,2022-07-29 13:47:00,3839.0,NSE,3840.0,3836.5,3838.0,DIVLAB,2271
274,2022-07-29 13:48:00,3837.35,NSE,3844.9,3836.25,3839.05,DIVLAB,4360
275,2022-07-29 13:49:00,3834.0,NSE,3837.35,3833.05,3837.35,DIVLAB,2204
276,2022-07-29 13:50:00,3834.5,NSE,3835.95,3833.0,3834.0,DIVLAB,676
277,2022-07-29 13:51:00,3834.05,NSE,3838.95,3830.15,3833.15,DIVLAB,2138
278,2022-07-29 13:52:00,3834.5,NSE,3840.2,3834.0,3834.05,DIVLAB,879
279,2022-07-29 13:53:00,3837.6,NSE,3839.55,3834.05,3834.5,DIVLAB,862
280,2022-07-29 13:54:00,3839.1,NSE,3839.2,3838.55,3839.2,DIVLAB,278
281,2022-07-29 13:55:00,3842.85,NSE,3845.6,3838.95,3839.9,DIVLAB,6373
282,2022-07-29 13:56:00,3843.7,NSE,3843.7,3841.3,3843.2,DIVLAB,1948
283,2022-07-29 13:57:00,3843.1,NSE,3849.95,3842.3,3843.7,DIVLAB,3750
284,2022-07-29 13:58:00,3841.6,NSE,3843.0,3840.15,3843.0,DIVLAB,959
285,2022-07-29 13:59:00,3843.0,NSE,3845.65,3842.45,3842.65,DIVLAB,349
286,2022-07-29 14:00:00,3844.35,NSE,3845.5,3843.0,3843.75,DIVLAB,632
287,2022-07-29 14:01:00,3840.35,NSE,3845.3,3840.35,3844.2,DIVLAB,784
