,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-03-24 10:22:00,1877.0,NSE,1879.75,1875.05,1879.7,DIVLAB,896
68,2020-03-24 10:23:00,1863.7,NSE,1878.75,1860.5,1877.95,DIVLAB,5387
69,2020-03-24 10:24:00,1870.55,NSE,1873.7,1860.8,1864.7,DIVLAB,2125
70,2020-03-24 10:25:00,1866.3,NSE,1869.15,1864.15,1869.15,DIVLAB,773
71,2020-03-24 10:26:00,1870.25,NSE,1871.95,1864.35,1867.2,DIVLAB,3221
72,2020-03-24 10:27:00,1880.1,NSE,1884.9,1865.55,1869.9,DIVLAB,2412
73,2020-03-24 10:28:00,1879.95,NSE,1885.1,1875.35,1881.3,DIVLAB,2906
74,2020-03-24 10:29:00,1884.65,NSE,1885.4,1878.75,1878.75,DIVLAB,2095
75,2020-03-24 10:30:00,1880.15,NSE,1887.5,1880.15,1883.75,DIVLAB,1739
76,2020-03-24 10:31:00,1883.4,NSE,1884.1,1880.0,1880.15,DIVLAB,980
77,2020-03-24 10:32:00,1885.85,NSE,1886.2,1883.15,1883.15,DIVLAB,608
78,2020-03-24 10:33:00,1891.5,NSE,1893.0,1885.05,1885.65,DIVLAB,2717
79,2020-03-24 10:34:00,1897.45,NSE,1897.45,1890.35,1891.5,DIVLAB,1277
80,2020-03-24 10:35:00,1894.5,NSE,1899.4,1891.55,1897.45,DIVLAB,1955
81,2020-03-24 10:36:00,1888.35,NSE,1894.5,1886.1,1894.5,DIVLAB,2021
82,2020-03-24 10:37:00,1888.05,NSE,1892.3,1886.1,1888.35,DIVLAB,777
83,2020-03-24 10:38:00,1904.75,NSE,1905.6,1888.55,1888.6,DIVLAB,3838
84,2020-03-24 10:39:00,1903.4,NSE,1904.7,1901.6,1904.7,DIVLAB,852
85,2020-03-24 10:40:00,1913.35,NSE,1915.0,1903.45,1904.0,DIVLAB,2477
86,2020-03-24 10:41:00,1901.3,NSE,1914.0,1901.3,1914.0,DIVLAB,1093
87,2020-03-24 10:42:00,1901.3,NSE,1905.25,1900.45,1902.85,DIVLAB,660
88,2020-03-24 10:43:00,1912.9,NSE,1912.9,1898.9,1901.3,DIVLAB,2307
89,2020-03-24 10:44:00,1901.9,NSE,1912.95,1896.45,1912.6,DIVLAB,8059
90,2020-03-24 10:45:00,1904.5,NSE,1909.1,1900.55,1900.9,DIVLAB,1452
91,2020-03-24 10:46:00,1902.3,NSE,1903.25,1896.55,1902.15,DIVLAB,1851
92,2020-03-24 10:47:00,1896.5,NSE,1902.8,1895.0,1902.8,DIVLAB,1195
93,2020-03-24 10:48:00,1898.05,NSE,1898.15,1895.4,1896.5,DIVLAB,514
94,2020-03-24 10:49:00,1899.5,NSE,1900.05,1897.25,1897.7,DIVLAB,4712
95,2020-03-24 10:50:00,1904.0,NSE,1904.0,1896.3,1898.4,DIVLAB,1691
96,2020-03-24 10:51:00,1899.1,NSE,1904.7,1896.4,1904.0,DIVLAB,2173
97,2020-03-24 10:52:00,1892.05,NSE,1898.35,1891.05,1898.35,DIVLAB,3059
98,2020-03-24 10:53:00,1897.65,NSE,1897.65,1892.0,1893.4,DIVLAB,1234
99,2020-03-24 10:54:00,1901.4,NSE,1902.65,1895.65,1897.55,DIVLAB,600
100,2020-03-24 10:55:00,1897.75,NSE,1902.5,1894.6,1902.5,DIVLAB,1648
101,2020-03-24 10:56:00,1904.25,NSE,1904.6,1897.8,1897.8,DIVLAB,2395
102,2020-03-24 10:57:00,1912.4,NSE,1912.4,1903.3,1904.25,DIVLAB,3915
103,2020-03-24 10:58:00,1919.2,NSE,1920.0,1908.85,1912.4,DIVLAB,4876
104,2020-03-24 10:59:00,1920.4,NSE,1920.8,1916.7,1919.1,DIVLAB,2300
105,2020-03-24 11:00:00,1929.85,NSE,1930.0,1919.1,1920.3,DIVLAB,4055
106,2020-03-24 11:01:00,1925.0,NSE,1927.1,1923.5,1923.5,DIVLAB,4013
107,2020-03-24 11:02:00,1927.8,NSE,1929.0,1919.25,1925.0,DIVLAB,3578
108,2020-03-24 11:03:00,1929.85,NSE,1931.75,1925.7,1927.9,DIVLAB,1355
109,2020-03-24 11:04:00,1930.25,NSE,1931.75,1928.65,1929.85,DIVLAB,1301
110,2020-03-24 11:05:00,1931.85,NSE,1933.0,1925.2,1930.3,DIVLAB,7136
111,2020-03-24 11:06:00,1933.15,NSE,1939.1,1931.05,1932.55,DIVLAB,2155
112,2020-03-24 11:07:00,1931.65,NSE,1936.95,1930.05,1934.4,DIVLAB,1287
113,2020-03-24 11:08:00,1931.45,NSE,1933.0,1929.95,1931.7,DIVLAB,1376
114,2020-03-24 11:09:00,1931.75,NSE,1932.95,1928.95,1931.3,DIVLAB,493
115,2020-03-24 11:10:00,1929.45,NSE,1931.6,1929.45,1931.6,DIVLAB,576
116,2020-03-24 11:11:00,1931.15,NSE,1931.2,1928.4,1929.45,DIVLAB,665
117,2020-03-24 11:12:00,1932.65,NSE,1933.85,1930.25,1931.1,DIVLAB,646
118,2020-03-24 11:13:00,1935.25,NSE,1936.95,1932.65,1932.7,DIVLAB,1396
119,2020-03-24 11:14:00,1925.95,NSE,1935.3,1925.0,1935.3,DIVLAB,1327
120,2020-03-24 11:15:00,1931.2,NSE,1933.1,1926.0,1926.0,DIVLAB,1092
121,2020-03-24 11:16:00,1934.75,NSE,1935.75,1930.05,1931.2,DIVLAB,709
122,2020-03-24 11:17:00,1941.4,NSE,1944.5,1935.85,1935.85,DIVLAB,2249
123,2020-03-24 11:18:00,1941.8,NSE,1941.8,1933.45,1941.3,DIVLAB,762
124,2020-03-24 11:19:00,1944.5,NSE,1944.8,1941.1,1941.8,DIVLAB,1351
125,2020-03-24 11:20:00,1945.4,NSE,1945.85,1943.95,1945.0,DIVLAB,740
126,2020-03-24 11:21:00,1937.55,NSE,1945.4,1933.55,1945.4,DIVLAB,1390
127,2020-03-24 11:22:00,1937.25,NSE,1938.95,1934.15,1937.0,DIVLAB,740
128,2020-03-24 11:23:00,1936.85,NSE,1937.45,1935.05,1937.25,DIVLAB,428
129,2020-03-24 11:24:00,1938.7,NSE,1942.0,1935.95,1936.85,DIVLAB,715
130,2020-03-24 11:25:00,1936.15,NSE,1942.75,1936.15,1938.75,DIVLAB,1078
131,2020-03-24 11:26:00,1932.4,NSE,1937.45,1930.95,1937.45,DIVLAB,1037
132,2020-03-24 11:27:00,1932.55,NSE,1935.0,1931.0,1933.05,DIVLAB,1261
133,2020-03-24 11:28:00,1932.1,NSE,1938.3,1932.1,1932.6,DIVLAB,769
134,2020-03-24 11:29:00,1926.4,NSE,1938.5,1926.4,1932.15,DIVLAB,3437
135,2020-03-24 11:30:00,1935.05,NSE,1949.5,1926.0,1926.55,DIVLAB,8336
136,2020-03-24 11:31:00,1935.3,NSE,1939.1,1930.6,1935.1,DIVLAB,1235
137,2020-03-24 11:32:00,1937.15,NSE,1937.5,1935.3,1935.3,DIVLAB,529
138,2020-03-24 11:33:00,1935.05,NSE,1938.75,1935.05,1937.15,DIVLAB,902
139,2020-03-24 11:34:00,1935.6,NSE,1936.55,1934.0,1935.1,DIVLAB,639
140,2020-03-24 11:35:00,1939.95,NSE,1942.0,1935.7,1936.55,DIVLAB,1232
141,2020-03-24 11:36:00,1945.0,NSE,1946.7,1939.95,1940.0,DIVLAB,2815
142,2020-03-24 11:37:00,1945.25,NSE,1946.7,1943.6,1945.0,DIVLAB,1459
143,2020-03-24 11:38:00,1947.0,NSE,1947.65,1944.0,1945.35,DIVLAB,1047
144,2020-03-24 11:39:00,1946.0,NSE,1947.15,1946.0,1946.0,DIVLAB,1962
145,2020-03-24 11:40:00,1950.05,NSE,1950.05,1946.05,1946.05,DIVLAB,15324
146,2020-03-24 11:41:00,1950.0,NSE,1950.05,1948.1,1950.05,DIVLAB,815
147,2020-03-24 11:42:00,1938.0,NSE,1950.0,1937.05,1950.0,DIVLAB,1537
148,2020-03-24 11:43:00,1935.55,NSE,1939.75,1933.4,1937.4,DIVLAB,929
149,2020-03-24 11:44:00,1944.1,NSE,1945.45,1935.4,1935.6,DIVLAB,769
150,2020-03-24 11:45:00,1943.5,NSE,1946.9,1942.1,1944.1,DIVLAB,2879
151,2020-03-24 11:46:00,1954.2,NSE,1954.2,1943.2,1944.75,DIVLAB,4363
152,2020-03-24 11:47:00,1950.5,NSE,1954.7,1950.5,1954.2,DIVLAB,870
153,2020-03-24 11:48:00,1951.8,NSE,1953.95,1950.05,1950.5,DIVLAB,648
154,2020-03-24 11:49:00,1951.9,NSE,1951.95,1951.05,1951.35,DIVLAB,1676
155,2020-03-24 11:50:00,1951.75,NSE,1951.75,1950.0,1951.6,DIVLAB,2434
156,2020-03-24 11:51:00,1950.8,NSE,1951.9,1950.0,1950.6,DIVLAB,909
157,2020-03-24 11:52:00,1951.2,NSE,1951.75,1950.3,1950.85,DIVLAB,572
158,2020-03-24 11:53:00,1950.0,NSE,1950.95,1950.0,1950.85,DIVLAB,368
159,2020-03-24 11:54:00,1956.6,NSE,1958.55,1951.0,1951.0,DIVLAB,3493
160,2020-03-24 11:55:00,1959.4,NSE,1959.4,1955.9,1956.5,DIVLAB,997
161,2020-03-24 11:56:00,1957.95,NSE,1962.0,1957.95,1958.3,DIVLAB,3515
162,2020-03-24 11:57:00,1957.0,NSE,1958.0,1954.35,1958.0,DIVLAB,2313
163,2020-03-24 11:58:00,1958.25,NSE,1960.8,1956.3,1957.0,DIVLAB,1719
164,2020-03-24 11:59:00,1959.35,NSE,1960.35,1957.15,1958.25,DIVLAB,719
165,2020-03-24 12:00:00,1960.0,NSE,1960.95,1958.5,1959.4,DIVLAB,858
166,2020-03-24 12:01:00,1957.25,NSE,1960.95,1957.2,1960.15,DIVLAB,1356
167,2020-03-24 12:02:00,1955.0,NSE,1959.2,1954.1,1959.2,DIVLAB,1673
168,2020-03-24 12:03:00,1956.05,NSE,1956.95,1955.75,1956.2,DIVLAB,653
169,2020-03-24 12:04:00,1959.35,NSE,1963.25,1957.0,1957.0,DIVLAB,1883
170,2020-03-24 12:05:00,1965.65,NSE,1969.0,1961.1,1961.1,DIVLAB,1204
171,2020-03-24 12:06:00,1965.85,NSE,1968.0,1963.95,1965.5,DIVLAB,1154
172,2020-03-24 12:07:00,1949.95,NSE,1968.5,1947.25,1967.25,DIVLAB,8147
173,2020-03-24 12:08:00,1950.15,NSE,1950.15,1948.0,1949.65,DIVLAB,4755
174,2020-03-24 12:09:00,1949.45,NSE,1950.0,1948.0,1950.0,DIVLAB,4079
175,2020-03-24 12:10:00,1946.8,NSE,1952.0,1945.4,1950.0,DIVLAB,5321
176,2020-03-24 12:11:00,1949.95,NSE,1949.95,1945.5,1946.9,DIVLAB,2542
177,2020-03-24 12:12:00,1948.4,NSE,1950.0,1948.3,1949.95,DIVLAB,3672
178,2020-03-24 12:13:00,1950.0,NSE,1950.0,1948.45,1948.45,DIVLAB,2905
179,2020-03-24 12:14:00,1949.9,NSE,1950.0,1945.85,1950.0,DIVLAB,4109
180,2020-03-24 12:15:00,1950.65,NSE,1952.0,1949.8,1949.9,DIVLAB,4086
181,2020-03-24 12:16:00,1950.1,NSE,1951.75,1950.0,1951.75,DIVLAB,707
182,2020-03-24 12:17:00,1949.4,NSE,1950.7,1948.6,1950.15,DIVLAB,3670
183,2020-03-24 12:18:00,1947.6,NSE,1950.0,1947.55,1949.6,DIVLAB,3028
184,2020-03-24 12:19:00,1950.0,NSE,1950.0,1948.5,1949.3,DIVLAB,2095
185,2020-03-24 12:20:00,1950.85,NSE,1951.0,1949.8,1950.0,DIVLAB,5905
186,2020-03-24 12:21:00,1950.2,NSE,1950.95,1948.9,1950.85,DIVLAB,2801
187,2020-03-24 12:22:00,1950.0,NSE,1951.0,1948.9,1950.2,DIVLAB,2781
188,2020-03-24 12:23:00,1949.0,NSE,1950.0,1948.9,1950.0,DIVLAB,3611
189,2020-03-24 12:24:00,1950.0,NSE,1951.0,1949.05,1949.05,DIVLAB,4064
190,2020-03-24 12:25:00,1950.8,NSE,1950.95,1950.0,1950.1,DIVLAB,608
191,2020-03-24 12:26:00,1950.0,NSE,1951.0,1948.4,1950.8,DIVLAB,4862
192,2020-03-24 12:27:00,1950.6,NSE,1951.0,1950.0,1950.0,DIVLAB,1702
193,2020-03-24 12:28:00,1951.6,NSE,1952.0,1950.0,1951.0,DIVLAB,4763
194,2020-03-24 12:29:00,1951.85,NSE,1952.0,1951.55,1952.0,DIVLAB,1010
195,2020-03-24 12:30:00,1951.25,NSE,1952.0,1950.2,1951.85,DIVLAB,2321
196,2020-03-24 12:31:00,1951.2,NSE,1951.85,1950.0,1951.25,DIVLAB,1041
197,2020-03-24 12:32:00,1950.1,NSE,1955.0,1950.1,1951.2,DIVLAB,6043
198,2020-03-24 12:33:00,1950.0,NSE,1951.15,1948.45,1950.1,DIVLAB,5207
199,2020-03-24 12:34:00,1950.0,NSE,1950.4,1948.9,1950.0,DIVLAB,5050
200,2020-03-24 12:35:00,1950.1,NSE,1950.5,1949.7,1950.0,DIVLAB,2713
201,2020-03-24 12:36:00,1950.05,NSE,1950.7,1948.05,1950.0,DIVLAB,4409
202,2020-03-24 12:37:00,1950.0,NSE,1950.15,1949.0,1950.05,DIVLAB,2999
203,2020-03-24 12:38:00,1950.75,NSE,1950.85,1948.7,1950.0,DIVLAB,3227
204,2020-03-24 12:39:00,1950.0,NSE,1951.35,1949.25,1950.75,DIVLAB,4732
205,2020-03-24 12:40:00,1950.0,NSE,1951.0,1949.2,1949.2,DIVLAB,4022
206,2020-03-24 12:41:00,1949.8,NSE,1950.0,1948.0,1949.85,DIVLAB,3306
207,2020-03-24 12:42:00,1950.0,NSE,1950.5,1948.05,1950.0,DIVLAB,4144
208,2020-03-24 12:43:00,1950.2,NSE,1951.0,1949.2,1950.0,DIVLAB,8392
209,2020-03-24 12:44:00,1950.0,NSE,1950.15,1948.95,1949.95,DIVLAB,3822
210,2020-03-24 12:45:00,1950.0,NSE,1950.0,1948.95,1949.95,DIVLAB,3450
211,2020-03-24 12:46:00,1942.2,NSE,1950.0,1942.2,1950.0,DIVLAB,6824
212,2020-03-24 12:47:00,1948.25,NSE,1950.0,1942.6,1942.6,DIVLAB,4034
213,2020-03-24 12:48:00,1950.3,NSE,1951.7,1947.0,1947.0,DIVLAB,5639
214,2020-03-24 12:49:00,1950.95,NSE,1951.35,1950.0,1950.6,DIVLAB,479
215,2020-03-24 12:50:00,1955.0,NSE,1955.0,1951.0,1951.0,DIVLAB,808
216,2020-03-24 12:51:00,1959.15,NSE,1959.85,1955.05,1955.05,DIVLAB,1210
217,2020-03-24 12:52:00,1962.15,NSE,1963.1,1958.85,1958.85,DIVLAB,1142
218,2020-03-24 12:53:00,1961.1,NSE,1963.1,1960.0,1962.2,DIVLAB,2430
219,2020-03-24 12:54:00,1955.55,NSE,1961.1,1954.35,1960.1,DIVLAB,2456
220,2020-03-24 12:55:00,1958.6,NSE,1958.65,1954.8,1955.6,DIVLAB,892
221,2020-03-24 12:56:00,1960.0,NSE,1960.0,1957.5,1958.65,DIVLAB,976
222,2020-03-24 12:57:00,1962.7,NSE,1962.8,1961.55,1962.0,DIVLAB,651
223,2020-03-24 12:58:00,1962.9,NSE,1963.0,1962.0,1962.7,DIVLAB,485
224,2020-03-24 12:59:00,1962.45,NSE,1963.7,1961.45,1962.85,DIVLAB,1244
225,2020-03-24 13:00:00,1961.35,NSE,1962.9,1960.05,1962.3,DIVLAB,875
226,2020-03-24 13:01:00,1966.6,NSE,1967.25,1960.05,1961.35,DIVLAB,1142
227,2020-03-24 13:02:00,1963.85,NSE,1966.65,1963.05,1966.65,DIVLAB,818
228,2020-03-24 13:03:00,1964.05,NSE,1965.6,1962.05,1963.85,DIVLAB,1113
229,2020-03-24 13:04:00,1963.95,NSE,1965.0,1963.25,1964.1,DIVLAB,760
230,2020-03-24 13:05:00,1964.0,NSE,1964.0,1960.0,1962.75,DIVLAB,1318
231,2020-03-24 13:06:00,1958.35,NSE,1964.0,1955.9,1963.9,DIVLAB,3770
232,2020-03-24 13:07:00,1959.1,NSE,1959.1,1957.05,1958.2,DIVLAB,496
233,2020-03-24 13:08:00,1959.25,NSE,1960.0,1958.9,1959.1,DIVLAB,2021
234,2020-03-24 13:09:00,1956.1,NSE,1960.0,1956.1,1959.3,DIVLAB,964
235,2020-03-24 13:10:00,1953.15,NSE,1957.45,1951.75,1957.45,DIVLAB,1160
236,2020-03-24 13:11:00,1952.6,NSE,1956.35,1951.6,1953.15,DIVLAB,784
237,2020-03-24 13:12:00,1950.15,NSE,1952.85,1950.0,1952.8,DIVLAB,1121
238,2020-03-24 13:13:00,1951.55,NSE,1953.15,1950.0,1950.0,DIVLAB,2579
239,2020-03-24 13:14:00,1954.05,NSE,1955.0,1951.75,1951.75,DIVLAB,569
240,2020-03-24 13:15:00,1951.9,NSE,1955.6,1951.9,1954.1,DIVLAB,926
241,2020-03-24 13:16:00,1952.6,NSE,1954.15,1950.0,1953.65,DIVLAB,1594
242,2020-03-24 13:17:00,1954.8,NSE,1956.0,1952.0,1952.6,DIVLAB,581
243,2020-03-24 13:18:00,1954.8,NSE,1955.95,1953.0,1954.6,DIVLAB,1034
244,2020-03-24 13:19:00,1951.6,NSE,1956.05,1951.15,1954.85,DIVLAB,1044
245,2020-03-24 13:20:00,1953.75,NSE,1953.8,1950.0,1951.6,DIVLAB,1095
246,2020-03-24 13:21:00,1953.8,NSE,1953.8,1952.8,1953.75,DIVLAB,471
247,2020-03-24 13:22:00,1954.95,NSE,1956.15,1951.8,1953.85,DIVLAB,629
248,2020-03-24 13:23:00,1952.85,NSE,1956.2,1952.8,1956.1,DIVLAB,564
249,2020-03-24 13:24:00,1950.0,NSE,1955.55,1950.0,1952.7,DIVLAB,1055
250,2020-03-24 13:25:00,1953.0,NSE,1953.75,1950.15,1950.15,DIVLAB,525
251,2020-03-24 13:26:00,1952.8,NSE,1953.45,1951.65,1953.45,DIVLAB,487
252,2020-03-24 13:27:00,1953.1,NSE,1953.15,1952.15,1952.8,DIVLAB,571
253,2020-03-24 13:28:00,1951.65,NSE,1953.95,1951.65,1952.85,DIVLAB,1100
254,2020-03-24 13:29:00,1958.2,NSE,1959.7,1951.4,1951.4,DIVLAB,3006
255,2020-03-24 13:30:00,1957.15,NSE,1959.0,1955.65,1956.7,DIVLAB,752
256,2020-03-24 13:31:00,1957.85,NSE,1957.9,1955.9,1957.15,DIVLAB,1051
257,2020-03-24 13:32:00,1957.65,NSE,1959.05,1956.55,1957.7,DIVLAB,621
258,2020-03-24 13:33:00,1950.3,NSE,1958.95,1950.3,1957.7,DIVLAB,3101
259,2020-03-24 13:34:00,1941.0,NSE,1952.6,1941.0,1950.0,DIVLAB,7298
260,2020-03-24 13:35:00,1939.85,NSE,1942.45,1937.45,1939.4,DIVLAB,4946
261,2020-03-24 13:36:00,1943.15,NSE,1944.85,1939.9,1940.0,DIVLAB,4488
262,2020-03-24 13:37:00,1942.8,NSE,1945.0,1930.05,1944.0,DIVLAB,5982
263,2020-03-24 13:38:00,1944.0,NSE,1950.5,1941.8,1942.8,DIVLAB,4835
264,2020-03-24 13:39:00,1944.25,NSE,1950.05,1941.55,1944.9,DIVLAB,5810
265,2020-03-24 13:40:00,1946.65,NSE,1951.6,1943.25,1944.05,DIVLAB,4646
266,2020-03-24 13:41:00,1950.0,NSE,1951.45,1946.75,1948.85,DIVLAB,5780
267,2020-03-24 13:42:00,1950.0,NSE,1950.45,1943.7,1949.9,DIVLAB,3943
268,2020-03-24 13:43:00,1950.9,NSE,1950.9,1943.05,1950.0,DIVLAB,5208
269,2020-03-24 13:44:00,1950.1,NSE,1950.5,1945.2,1950.0,DIVLAB,3858
270,2020-03-24 13:45:00,1944.0,NSE,1950.75,1943.95,1950.15,DIVLAB,5550
271,2020-03-24 13:46:00,1940.4,NSE,1945.5,1939.1,1945.05,DIVLAB,3917
272,2020-03-24 13:47:00,1947.7,NSE,1947.7,1935.95,1940.45,DIVLAB,3917
273,2020-03-24 13:48:00,1947.25,NSE,1949.95,1943.0,1944.45,DIVLAB,5083
274,2020-03-24 13:49:00,1944.5,NSE,1950.0,1942.45,1947.25,DIVLAB,5478
275,2020-03-24 13:50:00,1941.9,NSE,1945.05,1941.8,1944.5,DIVLAB,3780
276,2020-03-24 13:51:00,1947.55,NSE,1953.7,1941.95,1941.95,DIVLAB,6959
277,2020-03-24 13:52:00,1944.05,NSE,1950.4,1942.7,1949.9,DIVLAB,5337
278,2020-03-24 13:53:00,1940.1,NSE,1947.3,1935.95,1943.8,DIVLAB,5632
279,2020-03-24 13:54:00,1937.4,NSE,1943.15,1935.2,1942.1,DIVLAB,7192
280,2020-03-24 13:55:00,1932.5,NSE,1941.15,1930.1,1935.5,DIVLAB,6002
281,2020-03-24 13:56:00,1935.75,NSE,1940.3,1933.05,1933.65,DIVLAB,6857
282,2020-03-24 13:57:00,1933.7,NSE,1938.0,1930.75,1934.9,DIVLAB,5665
283,2020-03-24 13:58:00,1934.45,NSE,1935.7,1932.15,1933.6,DIVLAB,6184
284,2020-03-24 13:59:00,1932.8,NSE,1939.65,1930.0,1935.85,DIVLAB,7404
285,2020-03-24 14:00:00,1930.25,NSE,1935.35,1930.0,1931.3,DIVLAB,5246
