,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-08-28 10:18:00,3285.0,NSE,3288.0,3285.0,3287.75,DIVLAB,1810
64,2020-08-28 10:19:00,3282.15,NSE,3285.4,3282.0,3285.4,DIVLAB,1167
65,2020-08-28 10:20:00,3282.05,NSE,3285.05,3281.8,3284.65,DIVLAB,1302
66,2020-08-28 10:21:00,3282.0,NSE,3283.0,3281.5,3282.0,DIVLAB,935
67,2020-08-28 10:22:00,3283.7,NSE,3283.7,3282.3,3282.8,DIVLAB,305
68,2020-08-28 10:23:00,3284.55,NSE,3285.0,3283.25,3283.25,DIVLAB,1035
69,2020-08-28 10:24:00,3283.95,NSE,3285.0,3282.05,3284.55,DIVLAB,1019
70,2020-08-28 10:25:00,3282.4,NSE,3284.0,3282.4,3283.95,DIVLAB,565
71,2020-08-28 10:26:00,3283.0,NSE,3283.6,3281.5,3282.5,DIVLAB,843
72,2020-08-28 10:27:00,3284.15,NSE,3284.25,3282.4,3282.6,DIVLAB,339
73,2020-08-28 10:28:00,3283.8,NSE,3284.5,3283.65,3284.05,DIVLAB,1046
74,2020-08-28 10:29:00,3283.8,NSE,3283.8,3282.0,3283.65,DIVLAB,851
75,2020-08-28 10:30:00,3280.95,NSE,3281.35,3277.65,3281.05,DIVLAB,3491
76,2020-08-28 10:31:00,3282.95,NSE,3283.8,3280.05,3280.95,DIVLAB,1378
77,2020-08-28 10:32:00,3277.8,NSE,3283.0,3277.8,3283.0,DIVLAB,891
78,2020-08-28 10:33:00,3279.4,NSE,3280.7,3278.95,3279.0,DIVLAB,1522
79,2020-08-28 10:34:00,3279.0,NSE,3280.0,3279.0,3279.4,DIVLAB,879
80,2020-08-28 10:35:00,3279.85,NSE,3280.0,3279.0,3279.1,DIVLAB,1601
81,2020-08-28 10:36:00,3276.2,NSE,3279.7,3274.2,3279.7,DIVLAB,3033
82,2020-08-28 10:37:00,3276.05,NSE,3276.6,3275.0,3276.6,DIVLAB,1197
83,2020-08-28 10:38:00,3279.85,NSE,3279.85,3276.45,3276.45,DIVLAB,2466
84,2020-08-28 10:39:00,3281.0,NSE,3282.15,3279.5,3279.5,DIVLAB,904
85,2020-08-28 10:40:00,3278.0,NSE,3281.0,3276.35,3281.0,DIVLAB,2054
86,2020-08-28 10:41:00,3280.0,NSE,3280.0,3276.3,3278.3,DIVLAB,1179
87,2020-08-28 10:42:00,3279.6,NSE,3280.0,3279.2,3280.0,DIVLAB,1040
88,2020-08-28 10:43:00,3279.9,NSE,3280.0,3279.1,3279.55,DIVLAB,268
89,2020-08-28 10:44:00,3279.9,NSE,3280.0,3279.8,3279.9,DIVLAB,427
90,2020-08-28 10:45:00,3278.9,NSE,3279.9,3277.9,3279.9,DIVLAB,1311
91,2020-08-28 10:46:00,3278.0,NSE,3280.0,3277.35,3278.9,DIVLAB,1426
92,2020-08-28 10:47:00,3275.2,NSE,3278.0,3275.2,3278.0,DIVLAB,1706
93,2020-08-28 10:48:00,3276.0,NSE,3277.3,3275.05,3275.2,DIVLAB,915
94,2020-08-28 10:49:00,3276.0,NSE,3277.0,3274.0,3276.0,DIVLAB,2175
95,2020-08-28 10:50:00,3278.65,NSE,3278.65,3275.9,3276.0,DIVLAB,281
96,2020-08-28 10:51:00,3277.85,NSE,3278.55,3275.7,3278.55,DIVLAB,1256
97,2020-08-28 10:52:00,3277.0,NSE,3278.45,3277.0,3277.5,DIVLAB,853
98,2020-08-28 10:53:00,3276.3,NSE,3277.8,3275.05,3277.75,DIVLAB,1365
99,2020-08-28 10:54:00,3275.45,NSE,3276.3,3275.0,3275.55,DIVLAB,1138
100,2020-08-28 10:55:00,3271.95,NSE,3274.9,3271.95,3273.65,DIVLAB,1810
101,2020-08-28 10:56:00,3271.5,NSE,3272.0,3270.0,3272.0,DIVLAB,2139
102,2020-08-28 10:57:00,3272.65,NSE,3272.85,3269.0,3270.15,DIVLAB,3182
103,2020-08-28 10:58:00,3273.45,NSE,3273.9,3271.4,3271.85,DIVLAB,596
104,2020-08-28 10:59:00,3273.0,NSE,3273.8,3272.75,3272.75,DIVLAB,559
105,2020-08-28 11:00:00,3272.55,NSE,3273.1,3271.8,3272.55,DIVLAB,435
106,2020-08-28 11:01:00,3273.65,NSE,3273.7,3272.25,3272.8,DIVLAB,194
107,2020-08-28 11:02:00,3276.25,NSE,3276.95,3273.05,3273.2,DIVLAB,1131
108,2020-08-28 11:03:00,3277.55,NSE,3277.85,3276.55,3276.55,DIVLAB,484
109,2020-08-28 11:04:00,3279.75,NSE,3279.95,3277.05,3277.2,DIVLAB,532
110,2020-08-28 11:05:00,3274.0,NSE,3281.1,3273.0,3279.95,DIVLAB,4403
111,2020-08-28 11:06:00,3277.4,NSE,3277.45,3274.1,3274.4,DIVLAB,144
112,2020-08-28 11:07:00,3277.45,NSE,3278.85,3277.0,3277.8,DIVLAB,952
113,2020-08-28 11:08:00,3277.05,NSE,3277.55,3277.0,3277.45,DIVLAB,217
114,2020-08-28 11:09:00,3275.7,NSE,3277.0,3274.85,3277.0,DIVLAB,988
115,2020-08-28 11:10:00,3276.8,NSE,3277.0,3276.05,3276.05,DIVLAB,62
116,2020-08-28 11:11:00,3276.9,NSE,3276.95,3276.55,3276.65,DIVLAB,381
117,2020-08-28 11:12:00,3273.05,NSE,3276.95,3271.0,3276.9,DIVLAB,2953
118,2020-08-28 11:13:00,3273.3,NSE,3274.4,3271.25,3271.25,DIVLAB,483
119,2020-08-28 11:14:00,3272.2,NSE,3275.05,3272.2,3273.75,DIVLAB,593
120,2020-08-28 11:15:00,3274.6,NSE,3276.95,3272.55,3273.6,DIVLAB,933
121,2020-08-28 11:16:00,3274.75,NSE,3276.45,3274.7,3274.75,DIVLAB,3005
122,2020-08-28 11:17:00,3276.65,NSE,3276.7,3274.7,3276.5,DIVLAB,832
123,2020-08-28 11:18:00,3275.0,NSE,3275.7,3275.0,3275.0,DIVLAB,554
124,2020-08-28 11:19:00,3276.25,NSE,3276.95,3275.55,3275.9,DIVLAB,395
125,2020-08-28 11:20:00,3276.95,NSE,3276.95,3276.25,3276.25,DIVLAB,134
126,2020-08-28 11:21:00,3276.5,NSE,3278.0,3275.75,3276.95,DIVLAB,1298
127,2020-08-28 11:22:00,3279.3,NSE,3279.8,3275.6,3275.75,DIVLAB,666
128,2020-08-28 11:23:00,3279.6,NSE,3279.75,3279.0,3279.75,DIVLAB,369
129,2020-08-28 11:24:00,3279.35,NSE,3279.35,3276.9,3279.3,DIVLAB,1772
130,2020-08-28 11:25:00,3278.1,NSE,3278.95,3276.9,3278.5,DIVLAB,539
131,2020-08-28 11:26:00,3280.6,NSE,3281.45,3276.65,3277.45,DIVLAB,2819
132,2020-08-28 11:27:00,3286.0,NSE,3286.7,3279.3,3280.15,DIVLAB,5411
133,2020-08-28 11:28:00,3284.7,NSE,3285.0,3282.35,3283.1,DIVLAB,851
134,2020-08-28 11:29:00,3282.9,NSE,3286.0,3282.9,3283.05,DIVLAB,1606
135,2020-08-28 11:30:00,3284.0,NSE,3284.0,3281.05,3281.05,DIVLAB,499
136,2020-08-28 11:31:00,3278.6,NSE,3282.55,3278.1,3282.0,DIVLAB,1180
137,2020-08-28 11:32:00,3281.1,NSE,3281.9,3280.0,3280.0,DIVLAB,590
138,2020-08-28 11:33:00,3280.95,NSE,3281.9,3280.75,3281.6,DIVLAB,177
139,2020-08-28 11:34:00,3281.0,NSE,3281.4,3280.25,3281.05,DIVLAB,213
140,2020-08-28 11:35:00,3283.65,NSE,3285.0,3280.5,3281.4,DIVLAB,2564
141,2020-08-28 11:36:00,3281.7,NSE,3285.0,3280.8,3283.65,DIVLAB,2370
142,2020-08-28 11:37:00,3282.35,NSE,3283.0,3281.5,3282.5,DIVLAB,97
143,2020-08-28 11:38:00,3282.35,NSE,3284.25,3281.95,3282.35,DIVLAB,472
144,2020-08-28 11:39:00,3282.9,NSE,3283.8,3281.5,3283.4,DIVLAB,394
145,2020-08-28 11:40:00,3283.6,NSE,3283.6,3282.05,3282.05,DIVLAB,656
146,2020-08-28 11:41:00,3281.35,NSE,3283.8,3281.35,3283.8,DIVLAB,632
147,2020-08-28 11:42:00,3281.85,NSE,3282.5,3281.0,3282.25,DIVLAB,219
148,2020-08-28 11:43:00,3282.85,NSE,3283.55,3281.9,3281.9,DIVLAB,563
149,2020-08-28 11:44:00,3282.6,NSE,3283.5,3282.2,3282.85,DIVLAB,529
150,2020-08-28 11:45:00,3282.5,NSE,3282.65,3282.0,3282.2,DIVLAB,95
151,2020-08-28 11:46:00,3282.35,NSE,3282.65,3281.95,3282.65,DIVLAB,315
152,2020-08-28 11:47:00,3282.35,NSE,3283.0,3281.95,3282.0,DIVLAB,389
153,2020-08-28 11:48:00,3280.85,NSE,3282.55,3280.8,3282.35,DIVLAB,998
154,2020-08-28 11:49:00,3280.0,NSE,3281.0,3280.0,3280.35,DIVLAB,503
155,2020-08-28 11:50:00,3279.85,NSE,3280.8,3279.25,3280.05,DIVLAB,572
156,2020-08-28 11:51:00,3279.85,NSE,3280.8,3279.85,3280.0,DIVLAB,643
157,2020-08-28 11:52:00,3282.0,NSE,3283.0,3279.85,3279.85,DIVLAB,889
158,2020-08-28 11:53:00,3283.0,NSE,3283.0,3282.4,3282.4,DIVLAB,181
159,2020-08-28 11:54:00,3283.15,NSE,3283.75,3283.0,3283.0,DIVLAB,1817
160,2020-08-28 11:55:00,3279.9,NSE,3282.9,3279.2,3282.75,DIVLAB,1711
161,2020-08-28 11:56:00,3280.75,NSE,3280.95,3279.0,3279.45,DIVLAB,153
162,2020-08-28 11:57:00,3280.85,NSE,3280.85,3280.15,3280.65,DIVLAB,227
163,2020-08-28 11:58:00,3280.15,NSE,3281.0,3279.55,3281.0,DIVLAB,504
164,2020-08-28 11:59:00,3280.15,NSE,3283.0,3280.15,3280.9,DIVLAB,770
165,2020-08-28 12:00:00,3282.35,NSE,3282.55,3280.1,3280.1,DIVLAB,560
166,2020-08-28 12:01:00,3281.65,NSE,3282.55,3281.65,3282.35,DIVLAB,234
167,2020-08-28 12:02:00,3280.65,NSE,3283.0,3280.55,3281.65,DIVLAB,899
168,2020-08-28 12:03:00,3281.45,NSE,3282.75,3280.65,3280.7,DIVLAB,187
169,2020-08-28 12:04:00,3282.9,NSE,3284.5,3281.45,3281.45,DIVLAB,2228
170,2020-08-28 12:05:00,3283.8,NSE,3284.25,3282.9,3282.9,DIVLAB,809
171,2020-08-28 12:06:00,3284.2,NSE,3285.0,3283.4,3283.8,DIVLAB,1191
172,2020-08-28 12:07:00,3284.75,NSE,3284.95,3283.5,3284.0,DIVLAB,624
173,2020-08-28 12:08:00,3283.95,NSE,3284.85,3283.55,3284.75,DIVLAB,944
174,2020-08-28 12:09:00,3282.1,NSE,3283.95,3281.8,3283.55,DIVLAB,1784
175,2020-08-28 12:10:00,3284.9,NSE,3284.9,3281.0,3282.25,DIVLAB,3040
176,2020-08-28 12:11:00,3282.95,NSE,3284.75,3282.45,3283.05,DIVLAB,216
177,2020-08-28 12:12:00,3283.45,NSE,3283.9,3282.95,3282.95,DIVLAB,362
178,2020-08-28 12:13:00,3284.25,NSE,3284.3,3283.55,3283.55,DIVLAB,288
179,2020-08-28 12:14:00,3282.9,NSE,3284.3,3282.35,3284.25,DIVLAB,971
180,2020-08-28 12:15:00,3280.3,NSE,3282.95,3280.0,3282.95,DIVLAB,860
181,2020-08-28 12:16:00,3281.55,NSE,3283.3,3280.8,3282.5,DIVLAB,1646
182,2020-08-28 12:17:00,3282.65,NSE,3282.8,3281.5,3281.5,DIVLAB,144
183,2020-08-28 12:18:00,3278.1,NSE,3282.8,3276.55,3282.65,DIVLAB,2491
184,2020-08-28 12:19:00,3280.25,NSE,3280.4,3278.5,3279.3,DIVLAB,175
185,2020-08-28 12:20:00,3282.65,NSE,3282.75,3280.25,3280.45,DIVLAB,481
186,2020-08-28 12:21:00,3282.05,NSE,3283.0,3281.8,3281.8,DIVLAB,755
187,2020-08-28 12:22:00,3277.5,NSE,3282.0,3277.3,3282.0,DIVLAB,1851
188,2020-08-28 12:23:00,3278.7,NSE,3279.5,3276.0,3276.25,DIVLAB,1261
189,2020-08-28 12:24:00,3279.2,NSE,3279.45,3278.95,3278.95,DIVLAB,339
190,2020-08-28 12:25:00,3282.0,NSE,3282.0,3279.2,3279.4,DIVLAB,403
191,2020-08-28 12:26:00,3280.3,NSE,3281.95,3280.0,3280.9,DIVLAB,1004
192,2020-08-28 12:27:00,3280.0,NSE,3280.65,3279.6,3280.55,DIVLAB,626
193,2020-08-28 12:28:00,3279.1,NSE,3280.15,3279.0,3280.0,DIVLAB,740
194,2020-08-28 12:29:00,3278.8,NSE,3279.1,3277.0,3279.0,DIVLAB,711
195,2020-08-28 12:30:00,3278.05,NSE,3278.95,3277.95,3278.95,DIVLAB,403
196,2020-08-28 12:31:00,3276.8,NSE,3278.3,3275.55,3278.1,DIVLAB,1888
197,2020-08-28 12:32:00,3281.05,NSE,3281.6,3276.7,3276.7,DIVLAB,573
198,2020-08-28 12:33:00,3279.95,NSE,3281.9,3279.95,3281.2,DIVLAB,399
199,2020-08-28 12:34:00,3277.15,NSE,3280.7,3277.0,3279.95,DIVLAB,1134
200,2020-08-28 12:35:00,3279.15,NSE,3280.35,3277.4,3277.65,DIVLAB,1228
201,2020-08-28 12:36:00,3278.4,NSE,3279.85,3278.35,3279.15,DIVLAB,1126
202,2020-08-28 12:37:00,3274.05,NSE,3278.0,3272.0,3277.85,DIVLAB,4290
203,2020-08-28 12:38:00,3273.55,NSE,3274.3,3273.0,3273.0,DIVLAB,687
204,2020-08-28 12:39:00,3274.0,NSE,3275.9,3273.6,3273.6,DIVLAB,1926
205,2020-08-28 12:40:00,3268.85,NSE,3274.5,3266.85,3274.1,DIVLAB,9050
206,2020-08-28 12:41:00,3269.0,NSE,3269.0,3265.0,3268.05,DIVLAB,2937
207,2020-08-28 12:42:00,3273.7,NSE,3274.3,3268.95,3269.0,DIVLAB,2505
208,2020-08-28 12:43:00,3273.9,NSE,3274.0,3272.3,3272.6,DIVLAB,416
209,2020-08-28 12:44:00,3274.3,NSE,3274.3,3273.1,3273.1,DIVLAB,666
210,2020-08-28 12:45:00,3272.85,NSE,3275.0,3270.8,3274.6,DIVLAB,3354
211,2020-08-28 12:46:00,3274.05,NSE,3275.65,3270.65,3272.7,DIVLAB,3764
212,2020-08-28 12:47:00,3274.0,NSE,3274.25,3273.4,3274.05,DIVLAB,456
213,2020-08-28 12:48:00,3277.4,NSE,3278.0,3273.95,3273.95,DIVLAB,1776
214,2020-08-28 12:49:00,3282.0,NSE,3283.0,3276.0,3277.4,DIVLAB,1413
215,2020-08-28 12:50:00,3276.85,NSE,3280.25,3275.05,3280.25,DIVLAB,772
216,2020-08-28 12:51:00,3277.95,NSE,3277.95,3276.65,3276.7,DIVLAB,160
217,2020-08-28 12:52:00,3278.0,NSE,3279.15,3277.55,3277.55,DIVLAB,655
218,2020-08-28 12:53:00,3279.35,NSE,3279.35,3277.0,3278.0,DIVLAB,522
219,2020-08-28 12:54:00,3279.25,NSE,3280.0,3279.25,3279.35,DIVLAB,361
220,2020-08-28 12:55:00,3277.05,NSE,3279.3,3275.65,3279.25,DIVLAB,984
221,2020-08-28 12:56:00,3278.9,NSE,3279.95,3277.1,3277.1,DIVLAB,378
222,2020-08-28 12:57:00,3277.0,NSE,3278.85,3276.2,3278.85,DIVLAB,660
223,2020-08-28 12:58:00,3280.0,NSE,3281.95,3276.6,3276.6,DIVLAB,1257
224,2020-08-28 12:59:00,3280.3,NSE,3281.1,3279.8,3279.8,DIVLAB,323
225,2020-08-28 13:00:00,3278.55,NSE,3281.0,3275.95,3280.1,DIVLAB,935
226,2020-08-28 13:01:00,3277.25,NSE,3279.5,3276.85,3279.5,DIVLAB,406
227,2020-08-28 13:02:00,3276.7,NSE,3279.0,3276.7,3278.0,DIVLAB,603
228,2020-08-28 13:03:00,3280.0,NSE,3280.0,3277.2,3277.2,DIVLAB,941
229,2020-08-28 13:04:00,3280.4,NSE,3281.0,3279.95,3280.5,DIVLAB,203
230,2020-08-28 13:05:00,3279.85,NSE,3281.0,3279.4,3280.45,DIVLAB,555
231,2020-08-28 13:06:00,3280.8,NSE,3281.7,3276.95,3280.0,DIVLAB,3967
232,2020-08-28 13:07:00,3278.05,NSE,3281.6,3277.05,3281.6,DIVLAB,1046
233,2020-08-28 13:08:00,3279.0,NSE,3281.0,3277.75,3279.05,DIVLAB,516
234,2020-08-28 13:09:00,3278.0,NSE,3280.0,3277.3,3280.0,DIVLAB,434
235,2020-08-28 13:10:00,3274.95,NSE,3279.35,3274.95,3278.95,DIVLAB,1199
236,2020-08-28 13:11:00,3275.9,NSE,3276.3,3274.05,3275.8,DIVLAB,753
237,2020-08-28 13:12:00,3279.0,NSE,3279.0,3275.9,3276.7,DIVLAB,1693
238,2020-08-28 13:13:00,3278.95,NSE,3278.95,3277.0,3278.35,DIVLAB,442
239,2020-08-28 13:14:00,3277.0,NSE,3279.0,3277.0,3279.0,DIVLAB,513
240,2020-08-28 13:15:00,3277.75,NSE,3277.75,3276.0,3277.65,DIVLAB,587
241,2020-08-28 13:16:00,3276.9,NSE,3277.3,3276.35,3277.05,DIVLAB,268
242,2020-08-28 13:17:00,3274.3,NSE,3277.0,3271.85,3276.75,DIVLAB,2751
243,2020-08-28 13:18:00,3275.6,NSE,3277.4,3274.0,3274.0,DIVLAB,690
244,2020-08-28 13:19:00,3278.45,NSE,3278.7,3275.8,3276.4,DIVLAB,580
245,2020-08-28 13:20:00,3275.3,NSE,3279.0,3275.3,3278.45,DIVLAB,606
246,2020-08-28 13:21:00,3276.65,NSE,3277.4,3275.75,3276.8,DIVLAB,176
247,2020-08-28 13:22:00,3274.25,NSE,3277.1,3274.05,3276.65,DIVLAB,956
248,2020-08-28 13:23:00,3274.15,NSE,3275.65,3274.15,3274.55,DIVLAB,1486
249,2020-08-28 13:24:00,3275.2,NSE,3276.75,3274.0,3275.15,DIVLAB,668
250,2020-08-28 13:25:00,3275.1,NSE,3276.2,3274.95,3274.95,DIVLAB,313
251,2020-08-28 13:26:00,3275.4,NSE,3276.0,3275.1,3275.9,DIVLAB,151
252,2020-08-28 13:27:00,3275.8,NSE,3276.05,3275.4,3275.7,DIVLAB,427
253,2020-08-28 13:28:00,3274.1,NSE,3275.8,3274.1,3275.7,DIVLAB,771
254,2020-08-28 13:29:00,3275.25,NSE,3276.0,3274.2,3274.2,DIVLAB,594
255,2020-08-28 13:30:00,3276.4,NSE,3277.7,3275.05,3275.5,DIVLAB,1343
256,2020-08-28 13:31:00,3275.0,NSE,3277.3,3275.0,3276.4,DIVLAB,561
257,2020-08-28 13:32:00,3269.45,NSE,3275.0,3269.2,3275.0,DIVLAB,2462
258,2020-08-28 13:33:00,3269.7,NSE,3272.2,3268.95,3271.25,DIVLAB,2798
259,2020-08-28 13:34:00,3271.0,NSE,3272.0,3265.0,3269.35,DIVLAB,5205
260,2020-08-28 13:35:00,3271.7,NSE,3272.0,3270.8,3270.95,DIVLAB,553
261,2020-08-28 13:36:00,3272.2,NSE,3272.2,3270.95,3270.95,DIVLAB,1076
262,2020-08-28 13:37:00,3271.75,NSE,3273.25,3270.55,3272.25,DIVLAB,1998
263,2020-08-28 13:38:00,3273.15,NSE,3275.0,3271.65,3271.65,DIVLAB,2671
264,2020-08-28 13:39:00,3276.9,NSE,3276.9,3271.85,3271.85,DIVLAB,310
265,2020-08-28 13:40:00,3275.15,NSE,3278.0,3274.95,3277.0,DIVLAB,817
266,2020-08-28 13:41:00,3273.55,NSE,3277.3,3273.5,3275.65,DIVLAB,551
267,2020-08-28 13:42:00,3275.35,NSE,3275.35,3273.55,3273.55,DIVLAB,594
268,2020-08-28 13:43:00,3276.2,NSE,3276.3,3274.0,3275.35,DIVLAB,663
269,2020-08-28 13:44:00,3276.5,NSE,3277.0,3276.2,3276.2,DIVLAB,178
270,2020-08-28 13:45:00,3276.6,NSE,3276.9,3276.5,3276.5,DIVLAB,571
271,2020-08-28 13:46:00,3273.15,NSE,3276.25,3272.65,3276.25,DIVLAB,686
272,2020-08-28 13:47:00,3276.5,NSE,3276.5,3274.15,3274.5,DIVLAB,505
273,2020-08-28 13:48:00,3274.45,NSE,3276.05,3274.1,3276.05,DIVLAB,497
274,2020-08-28 13:49:00,3276.25,NSE,3276.25,3274.5,3274.5,DIVLAB,205
275,2020-08-28 13:50:00,3274.15,NSE,3276.25,3274.15,3275.9,DIVLAB,794
276,2020-08-28 13:51:00,3274.85,NSE,3274.95,3272.9,3274.15,DIVLAB,527
277,2020-08-28 13:52:00,3270.75,NSE,3274.8,3270.4,3274.8,DIVLAB,1666
278,2020-08-28 13:53:00,3271.75,NSE,3272.75,3271.35,3272.2,DIVLAB,395
279,2020-08-28 13:54:00,3270.0,NSE,3272.0,3270.0,3271.75,DIVLAB,1115
280,2020-08-28 13:55:00,3274.7,NSE,3276.0,3270.1,3270.5,DIVLAB,2857
281,2020-08-28 13:56:00,3273.9,NSE,3274.25,3273.0,3273.2,DIVLAB,166
282,2020-08-28 13:57:00,3273.1,NSE,3274.0,3273.0,3273.9,DIVLAB,517
283,2020-08-28 13:58:00,3273.2,NSE,3274.0,3273.05,3273.05,DIVLAB,280
284,2020-08-28 13:59:00,3273.85,NSE,3273.95,3273.2,3273.25,DIVLAB,1128
285,2020-08-28 14:00:00,3273.2,NSE,3273.2,3273.1,3273.1,DIVLAB,277
286,2020-08-28 14:01:00,3272.85,NSE,3273.85,3269.05,3273.15,DIVLAB,3514
