,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-11-25 10:51:00,3310.8,NSE,3310.8,3308.7,3308.7,DIVLAB,841
98,2022-11-25 10:52:00,3312.45,NSE,3312.45,3309.1,3310.8,DIVLAB,515
99,2022-11-25 10:53:00,3312.0,NSE,3312.95,3311.2,3312.0,DIVLAB,387
100,2022-11-25 10:54:00,3315.0,NSE,3315.0,3311.05,3311.05,DIVLAB,834
101,2022-11-25 10:55:00,3314.0,NSE,3314.2,3313.5,3313.6,DIVLAB,337
102,2022-11-25 10:56:00,3313.55,NSE,3314.0,3313.0,3314.0,DIVLAB,317
103,2022-11-25 10:57:00,3315.0,NSE,3315.0,3312.5,3313.2,DIVLAB,2969
104,2022-11-25 10:58:00,3314.5,NSE,3315.8,3313.0,3314.95,DIVLAB,2092
105,2022-11-25 10:59:00,3315.65,NSE,3315.65,3313.65,3314.5,DIVLAB,640
106,2022-11-25 11:00:00,3319.0,NSE,3319.0,3314.8,3315.8,DIVLAB,1106
107,2022-11-25 11:01:00,3318.95,NSE,3320.0,3317.5,3318.0,DIVLAB,1875
108,2022-11-25 11:02:00,3319.1,NSE,3319.95,3318.05,3318.05,DIVLAB,436
109,2022-11-25 11:03:00,3323.65,NSE,3324.25,3319.1,3319.1,DIVLAB,2664
110,2022-11-25 11:04:00,3321.45,NSE,3323.9,3317.45,3323.9,DIVLAB,2787
111,2022-11-25 11:05:00,3320.0,NSE,3321.9,3319.0,3321.45,DIVLAB,1875
112,2022-11-25 11:06:00,3320.4,NSE,3321.95,3320.4,3321.0,DIVLAB,454
113,2022-11-25 11:07:00,3320.0,NSE,3321.95,3320.0,3320.95,DIVLAB,779
114,2022-11-25 11:08:00,3320.0,NSE,3321.5,3320.0,3320.0,DIVLAB,825
115,2022-11-25 11:09:00,3320.0,NSE,3320.7,3319.95,3320.7,DIVLAB,656
116,2022-11-25 11:10:00,3321.0,NSE,3321.0,3320.0,3320.0,DIVLAB,348
117,2022-11-25 11:11:00,3321.5,NSE,3321.5,3320.05,3321.0,DIVLAB,486
118,2022-11-25 11:12:00,3320.6,NSE,3321.5,3320.0,3321.45,DIVLAB,655
119,2022-11-25 11:13:00,3321.5,NSE,3321.5,3320.3,3320.6,DIVLAB,520
120,2022-11-25 11:14:00,3321.0,NSE,3321.5,3320.0,3320.85,DIVLAB,487
121,2022-11-25 11:15:00,3320.5,NSE,3321.5,3318.15,3320.0,DIVLAB,3625
122,2022-11-25 11:16:00,3318.85,NSE,3321.7,3316.2,3321.5,DIVLAB,3170
123,2022-11-25 11:17:00,3321.2,NSE,3321.25,3318.9,3319.0,DIVLAB,389
124,2022-11-25 11:18:00,3320.05,NSE,3321.1,3318.9,3320.2,DIVLAB,1623
125,2022-11-25 11:19:00,3321.85,NSE,3321.85,3320.0,3320.0,DIVLAB,2063
126,2022-11-25 11:20:00,3321.85,NSE,3321.95,3321.05,3321.85,DIVLAB,283
127,2022-11-25 11:21:00,3322.9,NSE,3322.9,3321.05,3321.9,DIVLAB,810
128,2022-11-25 11:22:00,3321.85,NSE,3324.0,3321.0,3322.9,DIVLAB,1217
129,2022-11-25 11:23:00,3322.0,NSE,3324.25,3322.0,3323.1,DIVLAB,884
130,2022-11-25 11:24:00,3324.25,NSE,3324.25,3321.0,3321.0,DIVLAB,430
131,2022-11-25 11:25:00,3322.5,NSE,3325.0,3322.4,3324.55,DIVLAB,506
132,2022-11-25 11:26:00,3320.1,NSE,3322.95,3320.0,3322.5,DIVLAB,1789
133,2022-11-25 11:27:00,3320.0,NSE,3320.75,3319.0,3320.0,DIVLAB,1303
134,2022-11-25 11:28:00,3320.05,NSE,3321.0,3320.0,3320.75,DIVLAB,1633
135,2022-11-25 11:29:00,3320.0,NSE,3320.65,3320.0,3320.0,DIVLAB,250
136,2022-11-25 11:30:00,3320.0,NSE,3322.45,3320.0,3320.65,DIVLAB,510
137,2022-11-25 11:31:00,3320.3,NSE,3320.6,3320.0,3320.6,DIVLAB,216
138,2022-11-25 11:32:00,3320.5,NSE,3320.75,3320.0,3320.15,DIVLAB,230
139,2022-11-25 11:33:00,3320.0,NSE,3321.55,3320.0,3320.0,DIVLAB,364
140,2022-11-25 11:34:00,3321.95,NSE,3321.95,3320.0,3320.0,DIVLAB,376
141,2022-11-25 11:35:00,3321.6,NSE,3322.6,3320.45,3320.45,DIVLAB,374
142,2022-11-25 11:36:00,3322.0,NSE,3323.0,3321.0,3321.25,DIVLAB,495
143,2022-11-25 11:37:00,3320.55,NSE,3322.25,3320.05,3322.0,DIVLAB,775
144,2022-11-25 11:38:00,3320.0,NSE,3321.15,3320.0,3320.15,DIVLAB,317
145,2022-11-25 11:39:00,3321.45,NSE,3322.25,3320.0,3320.0,DIVLAB,445
146,2022-11-25 11:40:00,3322.45,NSE,3323.0,3320.45,3321.4,DIVLAB,1105
147,2022-11-25 11:41:00,3323.0,NSE,3323.85,3322.45,3322.45,DIVLAB,578
148,2022-11-25 11:42:00,3324.0,NSE,3324.0,3323.0,3323.2,DIVLAB,603
149,2022-11-25 11:43:00,3323.2,NSE,3325.0,3323.0,3324.0,DIVLAB,1626
150,2022-11-25 11:44:00,3324.75,NSE,3324.75,3323.0,3323.2,DIVLAB,925
151,2022-11-25 11:45:00,3323.0,NSE,3324.75,3323.0,3324.0,DIVLAB,490
152,2022-11-25 11:46:00,3323.95,NSE,3324.0,3323.05,3323.3,DIVLAB,339
153,2022-11-25 11:47:00,3326.75,NSE,3326.8,3323.6,3323.6,DIVLAB,1874
154,2022-11-25 11:48:00,3326.1,NSE,3326.8,3326.0,3326.7,DIVLAB,397
155,2022-11-25 11:49:00,3326.0,NSE,3326.8,3326.0,3326.1,DIVLAB,689
156,2022-11-25 11:50:00,3324.35,NSE,3326.65,3324.3,3326.0,DIVLAB,693
157,2022-11-25 11:51:00,3323.65,NSE,3325.0,3323.6,3325.0,DIVLAB,312
158,2022-11-25 11:52:00,3324.1,NSE,3325.05,3323.0,3324.4,DIVLAB,688
159,2022-11-25 11:53:00,3323.9,NSE,3324.05,3323.05,3323.05,DIVLAB,158
160,2022-11-25 11:54:00,3323.0,NSE,3323.95,3323.0,3323.95,DIVLAB,280
161,2022-11-25 11:55:00,3323.8,NSE,3323.85,3323.0,3323.1,DIVLAB,215
162,2022-11-25 11:56:00,3323.2,NSE,3323.9,3323.0,3323.75,DIVLAB,217
163,2022-11-25 11:57:00,3323.65,NSE,3323.9,3323.0,3323.9,DIVLAB,193
164,2022-11-25 11:58:00,3322.7,NSE,3323.65,3322.0,3323.0,DIVLAB,3730
165,2022-11-25 11:59:00,3325.0,NSE,3325.0,3322.0,3322.0,DIVLAB,1642
166,2022-11-25 12:00:00,3325.0,NSE,3325.7,3324.95,3325.0,DIVLAB,375
167,2022-11-25 12:01:00,3328.4,NSE,3328.5,3325.0,3325.0,DIVLAB,1481
168,2022-11-25 12:02:00,3328.9,NSE,3329.0,3327.55,3328.0,DIVLAB,983
169,2022-11-25 12:03:00,3329.95,NSE,3330.0,3327.55,3328.0,DIVLAB,3974
170,2022-11-25 12:04:00,3329.0,NSE,3330.0,3328.4,3330.0,DIVLAB,751
171,2022-11-25 12:05:00,3329.05,NSE,3329.9,3329.0,3329.0,DIVLAB,340
172,2022-11-25 12:06:00,3328.95,NSE,3329.95,3328.0,3329.05,DIVLAB,446
173,2022-11-25 12:07:00,3328.0,NSE,3328.95,3328.0,3328.95,DIVLAB,325
174,2022-11-25 12:08:00,3328.75,NSE,3329.8,3328.0,3328.0,DIVLAB,1012
175,2022-11-25 12:09:00,3328.55,NSE,3329.8,3328.55,3328.95,DIVLAB,594
176,2022-11-25 12:10:00,3329.0,NSE,3329.5,3328.0,3329.0,DIVLAB,505
177,2022-11-25 12:11:00,3329.0,NSE,3329.7,3329.0,3329.4,DIVLAB,987
178,2022-11-25 12:12:00,3330.95,NSE,3332.9,3329.0,3329.0,DIVLAB,5709
179,2022-11-25 12:13:00,3331.95,NSE,3332.0,3330.1,3330.95,DIVLAB,937
180,2022-11-25 12:14:00,3331.0,NSE,3331.9,3330.15,3331.0,DIVLAB,855
181,2022-11-25 12:15:00,3331.0,NSE,3331.85,3330.0,3331.0,DIVLAB,429
182,2022-11-25 12:16:00,3331.1,NSE,3332.0,3331.0,3331.9,DIVLAB,759
183,2022-11-25 12:17:00,3333.0,NSE,3333.2,3331.05,3331.05,DIVLAB,2202
184,2022-11-25 12:18:00,3334.85,NSE,3334.9,3333.0,3333.0,DIVLAB,2822
185,2022-11-25 12:19:00,3330.05,NSE,3334.85,3330.0,3334.0,DIVLAB,3419
186,2022-11-25 12:20:00,3329.0,NSE,3331.35,3329.0,3330.05,DIVLAB,1002
187,2022-11-25 12:21:00,3329.0,NSE,3329.5,3329.0,3329.0,DIVLAB,1064
188,2022-11-25 12:22:00,3330.6,NSE,3331.0,3329.0,3329.0,DIVLAB,480
189,2022-11-25 12:23:00,3329.2,NSE,3330.6,3329.0,3330.6,DIVLAB,241
190,2022-11-25 12:24:00,3330.5,NSE,3330.75,3329.0,3329.1,DIVLAB,2195
191,2022-11-25 12:25:00,3332.8,NSE,3332.8,3330.5,3330.5,DIVLAB,516
192,2022-11-25 12:26:00,3333.0,NSE,3333.0,3332.0,3332.8,DIVLAB,756
193,2022-11-25 12:27:00,3334.0,NSE,3334.0,3332.05,3333.0,DIVLAB,796
194,2022-11-25 12:28:00,3333.0,NSE,3333.0,3332.25,3332.85,DIVLAB,292
195,2022-11-25 12:29:00,3334.8,NSE,3334.9,3333.0,3333.0,DIVLAB,2095
196,2022-11-25 12:30:00,3334.15,NSE,3335.0,3333.05,3334.8,DIVLAB,2391
197,2022-11-25 12:31:00,3334.1,NSE,3335.0,3334.0,3335.0,DIVLAB,606
198,2022-11-25 12:32:00,3337.0,NSE,3337.2,3334.7,3334.7,DIVLAB,4099
199,2022-11-25 12:33:00,3337.0,NSE,3339.95,3336.9,3337.3,DIVLAB,1907
200,2022-11-25 12:34:00,3336.25,NSE,3339.8,3336.25,3337.0,DIVLAB,750
201,2022-11-25 12:35:00,3338.0,NSE,3338.0,3336.4,3337.2,DIVLAB,499
202,2022-11-25 12:36:00,3338.0,NSE,3338.95,3336.6,3337.5,DIVLAB,283
203,2022-11-25 12:37:00,3339.55,NSE,3339.95,3338.0,3338.0,DIVLAB,758
204,2022-11-25 12:38:00,3337.9,NSE,3339.55,3337.0,3339.55,DIVLAB,514
205,2022-11-25 12:39:00,3337.75,NSE,3337.9,3337.0,3337.9,DIVLAB,396
206,2022-11-25 12:40:00,3336.3,NSE,3337.8,3336.05,3337.8,DIVLAB,361
207,2022-11-25 12:41:00,3337.95,NSE,3338.0,3336.1,3336.1,DIVLAB,626
208,2022-11-25 12:42:00,3338.7,NSE,3338.9,3336.3,3336.45,DIVLAB,1260
209,2022-11-25 12:43:00,3338.2,NSE,3338.6,3337.0,3337.0,DIVLAB,292
210,2022-11-25 12:44:00,3337.0,NSE,3338.0,3337.0,3337.05,DIVLAB,747
211,2022-11-25 12:45:00,3336.5,NSE,3337.95,3336.0,3337.0,DIVLAB,523
212,2022-11-25 12:46:00,3336.2,NSE,3337.8,3336.0,3337.8,DIVLAB,597
213,2022-11-25 12:47:00,3336.4,NSE,3338.5,3334.3,3335.6,DIVLAB,1949
214,2022-11-25 12:48:00,3335.75,NSE,3338.0,3335.2,3336.35,DIVLAB,474
215,2022-11-25 12:49:00,3337.0,NSE,3339.0,3337.0,3337.8,DIVLAB,917
216,2022-11-25 12:50:00,3337.9,NSE,3339.0,3337.0,3337.8,DIVLAB,279
217,2022-11-25 12:51:00,3338.0,NSE,3338.85,3337.0,3337.75,DIVLAB,227
218,2022-11-25 12:52:00,3336.6,NSE,3338.0,3336.6,3337.0,DIVLAB,181
219,2022-11-25 12:53:00,3337.25,NSE,3338.25,3336.0,3337.9,DIVLAB,409
220,2022-11-25 12:54:00,3336.2,NSE,3337.15,3335.55,3337.15,DIVLAB,309
221,2022-11-25 12:55:00,3335.55,NSE,3336.2,3335.0,3335.0,DIVLAB,213
222,2022-11-25 12:56:00,3334.0,NSE,3335.45,3334.0,3335.0,DIVLAB,2317
223,2022-11-25 12:57:00,3334.0,NSE,3335.0,3334.0,3334.0,DIVLAB,266
224,2022-11-25 12:58:00,3334.25,NSE,3334.85,3334.0,3334.0,DIVLAB,211
225,2022-11-25 12:59:00,3334.0,NSE,3334.75,3334.0,3334.0,DIVLAB,791
226,2022-11-25 13:00:00,3334.0,NSE,3334.45,3334.0,3334.0,DIVLAB,1105
227,2022-11-25 13:01:00,3334.05,NSE,3334.1,3334.0,3334.0,DIVLAB,639
228,2022-11-25 13:02:00,3330.9,NSE,3334.1,3330.0,3334.1,DIVLAB,3995
229,2022-11-25 13:03:00,3332.4,NSE,3333.0,3330.9,3330.9,DIVLAB,293
230,2022-11-25 13:04:00,3330.15,NSE,3332.85,3330.15,3332.5,DIVLAB,285
231,2022-11-25 13:05:00,3329.65,NSE,3331.05,3329.65,3330.05,DIVLAB,503
232,2022-11-25 13:06:00,3328.85,NSE,3329.5,3327.7,3328.0,DIVLAB,973
233,2022-11-25 13:07:00,3327.95,NSE,3328.0,3325.0,3328.0,DIVLAB,1376
234,2022-11-25 13:08:00,3326.4,NSE,3328.0,3325.45,3326.4,DIVLAB,734
235,2022-11-25 13:09:00,3328.3,NSE,3328.3,3325.5,3326.35,DIVLAB,462
236,2022-11-25 13:10:00,3326.55,NSE,3328.2,3326.5,3326.55,DIVLAB,254
237,2022-11-25 13:11:00,3326.2,NSE,3327.4,3326.0,3326.5,DIVLAB,304
238,2022-11-25 13:12:00,3326.85,NSE,3327.9,3326.15,3326.15,DIVLAB,206
239,2022-11-25 13:13:00,3326.9,NSE,3327.0,3326.15,3326.2,DIVLAB,226
240,2022-11-25 13:14:00,3326.7,NSE,3328.0,3326.2,3326.45,DIVLAB,216
241,2022-11-25 13:15:00,3328.4,NSE,3330.0,3326.8,3327.0,DIVLAB,676
242,2022-11-25 13:16:00,3331.3,NSE,3331.3,3327.0,3328.4,DIVLAB,1199
243,2022-11-25 13:17:00,3334.4,NSE,3334.4,3333.0,3333.2,DIVLAB,1905
244,2022-11-25 13:18:00,3333.1,NSE,3335.0,3333.1,3334.0,DIVLAB,567
245,2022-11-25 13:19:00,3333.0,NSE,3334.9,3333.0,3333.1,DIVLAB,725
246,2022-11-25 13:20:00,3333.0,NSE,3334.45,3333.0,3333.05,DIVLAB,1617
247,2022-11-25 13:21:00,3333.6,NSE,3334.3,3333.0,3333.0,DIVLAB,787
248,2022-11-25 13:22:00,3334.95,NSE,3336.5,3333.5,3333.5,DIVLAB,1835
249,2022-11-25 13:23:00,3336.8,NSE,3336.8,3334.8,3334.95,DIVLAB,356
250,2022-11-25 13:24:00,3336.1,NSE,3336.75,3335.8,3336.75,DIVLAB,352
251,2022-11-25 13:25:00,3336.0,NSE,3336.75,3336.0,3336.1,DIVLAB,277
252,2022-11-25 13:26:00,3335.0,NSE,3336.0,3334.0,3335.1,DIVLAB,325
253,2022-11-25 13:27:00,3333.05,NSE,3335.0,3333.0,3335.0,DIVLAB,232
254,2022-11-25 13:28:00,3333.25,NSE,3334.0,3332.6,3333.0,DIVLAB,13304
255,2022-11-25 13:29:00,3332.85,NSE,3334.0,3332.8,3332.8,DIVLAB,265
256,2022-11-25 13:30:00,3330.05,NSE,3334.0,3329.7,3332.5,DIVLAB,470
257,2022-11-25 13:31:00,3328.05,NSE,3328.9,3326.8,3328.5,DIVLAB,596
258,2022-11-25 13:32:00,3330.0,NSE,3330.0,3327.5,3327.5,DIVLAB,268
259,2022-11-25 13:33:00,3333.4,NSE,3333.45,3330.0,3330.3,DIVLAB,259
260,2022-11-25 13:34:00,3332.95,NSE,3332.95,3330.25,3331.75,DIVLAB,243
261,2022-11-25 13:35:00,3331.0,NSE,3332.95,3330.5,3331.0,DIVLAB,326
262,2022-11-25 13:36:00,3332.5,NSE,3333.0,3331.0,3331.0,DIVLAB,195
263,2022-11-25 13:37:00,3331.4,NSE,3333.0,3331.15,3331.5,DIVLAB,221
264,2022-11-25 13:38:00,3332.05,NSE,3333.3,3331.35,3331.45,DIVLAB,219
265,2022-11-25 13:39:00,3333.4,NSE,3333.4,3332.0,3332.6,DIVLAB,473
266,2022-11-25 13:40:00,3334.55,NSE,3334.65,3333.0,3333.0,DIVLAB,2374
267,2022-11-25 13:41:00,3333.65,NSE,3334.55,3333.0,3334.55,DIVLAB,1630
268,2022-11-25 13:42:00,3334.0,NSE,3334.45,3333.65,3333.65,DIVLAB,743
269,2022-11-25 13:43:00,3334.0,NSE,3334.35,3334.0,3334.0,DIVLAB,434
270,2022-11-25 13:44:00,3333.0,NSE,3334.4,3333.0,3334.0,DIVLAB,839
271,2022-11-25 13:45:00,3334.6,NSE,3334.65,3333.0,3333.0,DIVLAB,236
272,2022-11-25 13:46:00,3334.8,NSE,3334.8,3334.0,3334.0,DIVLAB,444
273,2022-11-25 13:47:00,3333.4,NSE,3334.55,3333.0,3334.0,DIVLAB,1539
274,2022-11-25 13:48:00,3334.0,NSE,3334.2,3332.5,3332.5,DIVLAB,571
275,2022-11-25 13:49:00,3334.6,NSE,3334.9,3333.0,3333.0,DIVLAB,308
276,2022-11-25 13:50:00,3334.2,NSE,3334.6,3334.0,3334.0,DIVLAB,204
277,2022-11-25 13:51:00,3334.45,NSE,3334.5,3334.0,3334.0,DIVLAB,404
278,2022-11-25 13:52:00,3334.9,NSE,3335.0,3334.0,3334.45,DIVLAB,229
279,2022-11-25 13:53:00,3334.9,NSE,3335.0,3334.0,3334.95,DIVLAB,258
280,2022-11-25 13:54:00,3334.0,NSE,3335.0,3334.0,3334.0,DIVLAB,403
281,2022-11-25 13:55:00,3334.0,NSE,3335.0,3333.55,3335.0,DIVLAB,655
282,2022-11-25 13:56:00,3334.95,NSE,3335.0,3334.0,3334.9,DIVLAB,308
283,2022-11-25 13:57:00,3334.95,NSE,3336.0,3334.0,3334.0,DIVLAB,633
284,2022-11-25 13:58:00,3335.9,NSE,3335.95,3334.9,3335.95,DIVLAB,303
285,2022-11-25 13:59:00,3335.4,NSE,3335.9,3335.0,3335.9,DIVLAB,464
286,2022-11-25 14:00:00,3336.5,NSE,3336.5,3335.0,3335.0,DIVLAB,325
287,2022-11-25 14:01:00,3336.55,NSE,3337.0,3336.0,3336.0,DIVLAB,495
