,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-02-18 10:28:00,3635.55,NSE,3637.0,3635.5,3636.15,DIVLAB,808
74,2021-02-18 10:29:00,3638.0,NSE,3638.4,3635.55,3636.0,DIVLAB,3084
75,2021-02-18 10:30:00,3638.0,NSE,3638.0,3637.05,3638.0,DIVLAB,416
76,2021-02-18 10:31:00,3637.25,NSE,3638.0,3637.1,3638.0,DIVLAB,823
77,2021-02-18 10:32:00,3635.1,NSE,3637.25,3635.1,3637.25,DIVLAB,2050
78,2021-02-18 10:33:00,3636.85,NSE,3637.05,3635.0,3636.0,DIVLAB,1663
79,2021-02-18 10:34:00,3636.9,NSE,3637.25,3636.0,3636.05,DIVLAB,287
80,2021-02-18 10:35:00,3637.8,NSE,3638.0,3637.0,3637.0,DIVLAB,779
81,2021-02-18 10:36:00,3639.0,NSE,3641.0,3637.6,3637.8,DIVLAB,2523
82,2021-02-18 10:37:00,3638.9,NSE,3640.75,3638.0,3639.0,DIVLAB,822
83,2021-02-18 10:38:00,3638.15,NSE,3639.0,3637.55,3638.05,DIVLAB,544
84,2021-02-18 10:39:00,3635.85,NSE,3639.4,3635.2,3639.0,DIVLAB,1304
85,2021-02-18 10:40:00,3632.0,NSE,3636.0,3631.45,3635.2,DIVLAB,2794
86,2021-02-18 10:41:00,3628.1,NSE,3639.0,3625.05,3631.45,DIVLAB,156141
87,2021-02-18 10:42:00,3628.0,NSE,3629.8,3625.0,3629.8,DIVLAB,2163
88,2021-02-18 10:43:00,3626.0,NSE,3628.0,3625.0,3628.0,DIVLAB,1874
89,2021-02-18 10:44:00,3625.4,NSE,3626.25,3624.0,3626.0,DIVLAB,7263
90,2021-02-18 10:45:00,3618.45,NSE,3625.0,3615.0,3625.0,DIVLAB,5538
91,2021-02-18 10:46:00,3622.0,NSE,3625.0,3619.8,3619.8,DIVLAB,2994
92,2021-02-18 10:47:00,3621.4,NSE,3622.4,3619.0,3621.4,DIVLAB,1838
93,2021-02-18 10:48:00,3619.25,NSE,3621.0,3618.45,3621.0,DIVLAB,1450
94,2021-02-18 10:49:00,3620.4,NSE,3620.4,3618.25,3620.0,DIVLAB,2603
95,2021-02-18 10:50:00,3619.5,NSE,3620.0,3618.0,3618.95,DIVLAB,904
96,2021-02-18 10:51:00,3619.35,NSE,3620.0,3617.45,3618.6,DIVLAB,1823
97,2021-02-18 10:52:00,3621.1,NSE,3621.25,3616.05,3617.9,DIVLAB,1941
98,2021-02-18 10:53:00,3617.55,NSE,3621.05,3617.1,3619.5,DIVLAB,512
99,2021-02-18 10:54:00,3619.8,NSE,3620.0,3617.7,3618.5,DIVLAB,1420
100,2021-02-18 10:55:00,3619.8,NSE,3620.0,3618.7,3620.0,DIVLAB,466
101,2021-02-18 10:56:00,3619.8,NSE,3620.2,3618.1,3619.8,DIVLAB,3185
102,2021-02-18 10:57:00,3618.3,NSE,3619.8,3617.5,3619.8,DIVLAB,925
103,2021-02-18 10:58:00,3618.95,NSE,3619.65,3617.6,3618.3,DIVLAB,453
104,2021-02-18 10:59:00,3619.0,NSE,3619.0,3618.1,3618.1,DIVLAB,755
105,2021-02-18 11:00:00,3619.0,NSE,3619.35,3617.65,3619.0,DIVLAB,457
106,2021-02-18 11:01:00,3620.0,NSE,3620.05,3618.0,3619.0,DIVLAB,2185
107,2021-02-18 11:02:00,3619.9,NSE,3620.0,3618.25,3618.7,DIVLAB,266
108,2021-02-18 11:03:00,3619.8,NSE,3619.9,3618.2,3618.2,DIVLAB,415
109,2021-02-18 11:04:00,3619.7,NSE,3619.8,3618.2,3619.8,DIVLAB,313
110,2021-02-18 11:05:00,3620.0,NSE,3620.05,3619.0,3619.7,DIVLAB,960
111,2021-02-18 11:06:00,3619.9,NSE,3620.0,3618.8,3619.2,DIVLAB,1353
112,2021-02-18 11:07:00,3618.45,NSE,3620.3,3618.25,3619.9,DIVLAB,1827
113,2021-02-18 11:08:00,3616.9,NSE,3620.0,3616.9,3620.0,DIVLAB,1171
114,2021-02-18 11:09:00,3616.25,NSE,3618.7,3616.0,3618.0,DIVLAB,701
115,2021-02-18 11:10:00,3613.75,NSE,3616.25,3611.6,3616.0,DIVLAB,2471
116,2021-02-18 11:11:00,3613.7,NSE,3613.95,3612.0,3612.2,DIVLAB,783
117,2021-02-18 11:12:00,3612.15,NSE,3612.5,3611.2,3612.0,DIVLAB,1484
118,2021-02-18 11:13:00,3609.3,NSE,3611.25,3609.05,3610.0,DIVLAB,2818
119,2021-02-18 11:14:00,3610.0,NSE,3610.4,3609.0,3609.05,DIVLAB,768
120,2021-02-18 11:15:00,3610.0,NSE,3610.4,3609.0,3610.0,DIVLAB,688
121,2021-02-18 11:16:00,3610.0,NSE,3610.4,3609.5,3609.5,DIVLAB,892
122,2021-02-18 11:17:00,3612.9,NSE,3612.95,3610.0,3610.0,DIVLAB,1044
123,2021-02-18 11:18:00,3610.0,NSE,3612.75,3609.0,3612.75,DIVLAB,2706
124,2021-02-18 11:19:00,3608.9,NSE,3611.0,3607.4,3610.0,DIVLAB,1557
125,2021-02-18 11:20:00,3608.25,NSE,3609.4,3608.0,3608.0,DIVLAB,517
126,2021-02-18 11:21:00,3609.95,NSE,3609.95,3607.4,3608.95,DIVLAB,943
127,2021-02-18 11:22:00,3609.4,NSE,3609.9,3607.55,3608.05,DIVLAB,344
128,2021-02-18 11:23:00,3607.0,NSE,3609.35,3607.0,3608.25,DIVLAB,1233
129,2021-02-18 11:24:00,3600.0,NSE,3607.0,3599.0,3607.0,DIVLAB,5336
130,2021-02-18 11:25:00,3599.5,NSE,3601.85,3597.5,3599.0,DIVLAB,4197
131,2021-02-18 11:26:00,3599.5,NSE,3600.0,3597.45,3598.55,DIVLAB,1233
132,2021-02-18 11:27:00,3602.05,NSE,3602.05,3598.9,3600.0,DIVLAB,1934
133,2021-02-18 11:28:00,3599.7,NSE,3601.1,3597.8,3599.75,DIVLAB,1523
134,2021-02-18 11:29:00,3595.15,NSE,3599.7,3595.0,3599.7,DIVLAB,1984
135,2021-02-18 11:30:00,3592.5,NSE,3595.2,3590.1,3595.0,DIVLAB,5112
136,2021-02-18 11:31:00,3590.05,NSE,3592.25,3590.0,3592.25,DIVLAB,3804
137,2021-02-18 11:32:00,3598.0,NSE,3598.35,3591.0,3591.45,DIVLAB,2087
138,2021-02-18 11:33:00,3597.4,NSE,3597.4,3590.75,3596.45,DIVLAB,1475
139,2021-02-18 11:34:00,3595.55,NSE,3598.8,3594.15,3598.8,DIVLAB,1180
140,2021-02-18 11:35:00,3594.0,NSE,3595.4,3592.1,3595.4,DIVLAB,816
141,2021-02-18 11:36:00,3591.85,NSE,3593.8,3590.05,3593.0,DIVLAB,2130
142,2021-02-18 11:37:00,3592.8,NSE,3593.0,3589.1,3590.15,DIVLAB,3824
143,2021-02-18 11:38:00,3591.7,NSE,3593.35,3590.95,3591.0,DIVLAB,750
144,2021-02-18 11:39:00,3591.25,NSE,3592.45,3590.25,3592.05,DIVLAB,644
145,2021-02-18 11:40:00,3589.25,NSE,3590.2,3587.5,3590.2,DIVLAB,1796
146,2021-02-18 11:41:00,3589.7,NSE,3592.35,3587.75,3587.75,DIVLAB,1128
147,2021-02-18 11:42:00,3588.0,NSE,3591.55,3587.9,3589.65,DIVLAB,1362
148,2021-02-18 11:43:00,3586.0,NSE,3588.3,3586.0,3587.55,DIVLAB,881
149,2021-02-18 11:44:00,3585.05,NSE,3588.3,3585.0,3586.25,DIVLAB,1977
150,2021-02-18 11:45:00,3583.0,NSE,3586.75,3581.3,3586.75,DIVLAB,2477
151,2021-02-18 11:46:00,3584.2,NSE,3584.75,3583.0,3583.0,DIVLAB,332
152,2021-02-18 11:47:00,3584.0,NSE,3584.5,3583.0,3584.05,DIVLAB,2050
153,2021-02-18 11:48:00,3583.0,NSE,3583.0,3582.1,3583.0,DIVLAB,508
154,2021-02-18 11:49:00,3584.8,NSE,3584.8,3582.15,3582.25,DIVLAB,948
155,2021-02-18 11:50:00,3584.5,NSE,3587.7,3584.15,3584.8,DIVLAB,948
156,2021-02-18 11:51:00,3584.5,NSE,3584.5,3583.0,3584.1,DIVLAB,770
157,2021-02-18 11:52:00,3585.0,NSE,3585.7,3583.1,3584.4,DIVLAB,724
158,2021-02-18 11:53:00,3583.0,NSE,3586.25,3583.0,3584.0,DIVLAB,1753
159,2021-02-18 11:54:00,3585.0,NSE,3585.15,3583.0,3583.25,DIVLAB,933
160,2021-02-18 11:55:00,3584.95,NSE,3587.6,3584.0,3584.75,DIVLAB,2077
161,2021-02-18 11:56:00,3585.15,NSE,3587.25,3585.0,3587.1,DIVLAB,686
162,2021-02-18 11:57:00,3585.4,NSE,3587.35,3585.0,3585.7,DIVLAB,772
163,2021-02-18 11:58:00,3586.65,NSE,3587.05,3585.1,3586.65,DIVLAB,438
164,2021-02-18 11:59:00,3584.3,NSE,3586.65,3583.0,3586.65,DIVLAB,1105
165,2021-02-18 12:00:00,3583.5,NSE,3584.45,3583.0,3584.0,DIVLAB,731
166,2021-02-18 12:01:00,3583.5,NSE,3585.45,3583.4,3583.5,DIVLAB,718
167,2021-02-18 12:02:00,3585.95,NSE,3585.95,3583.5,3583.5,DIVLAB,482
168,2021-02-18 12:03:00,3585.15,NSE,3585.95,3584.5,3585.6,DIVLAB,267
169,2021-02-18 12:04:00,3584.15,NSE,3585.45,3584.0,3585.15,DIVLAB,387
170,2021-02-18 12:05:00,3584.0,NSE,3585.1,3584.0,3584.15,DIVLAB,703
171,2021-02-18 12:06:00,3586.6,NSE,3587.0,3584.05,3585.1,DIVLAB,507
172,2021-02-18 12:07:00,3586.05,NSE,3587.0,3585.1,3585.25,DIVLAB,624
173,2021-02-18 12:08:00,3587.4,NSE,3589.1,3586.0,3586.05,DIVLAB,1363
174,2021-02-18 12:09:00,3587.4,NSE,3589.9,3587.0,3587.45,DIVLAB,1255
175,2021-02-18 12:10:00,3587.3,NSE,3587.8,3586.65,3587.4,DIVLAB,324
176,2021-02-18 12:11:00,3586.35,NSE,3587.3,3586.2,3586.8,DIVLAB,405
177,2021-02-18 12:12:00,3586.85,NSE,3587.1,3586.0,3587.1,DIVLAB,501
178,2021-02-18 12:13:00,3584.1,NSE,3585.1,3584.0,3585.0,DIVLAB,1403
179,2021-02-18 12:14:00,3585.3,NSE,3585.8,3584.0,3585.0,DIVLAB,323
180,2021-02-18 12:15:00,3584.0,NSE,3585.8,3584.0,3585.4,DIVLAB,823
181,2021-02-18 12:16:00,3582.35,NSE,3584.75,3582.35,3583.35,DIVLAB,941
182,2021-02-18 12:17:00,3582.35,NSE,3582.9,3582.0,3582.9,DIVLAB,799
183,2021-02-18 12:18:00,3580.15,NSE,3582.5,3580.0,3582.35,DIVLAB,2191
184,2021-02-18 12:19:00,3582.35,NSE,3582.35,3580.15,3580.15,DIVLAB,1285
185,2021-02-18 12:20:00,3581.9,NSE,3585.45,3580.25,3582.05,DIVLAB,1208
186,2021-02-18 12:21:00,3580.4,NSE,3582.0,3580.05,3580.65,DIVLAB,1013
187,2021-02-18 12:22:00,3582.85,NSE,3582.9,3580.9,3580.9,DIVLAB,412
188,2021-02-18 12:23:00,3582.55,NSE,3583.0,3581.6,3582.9,DIVLAB,764
189,2021-02-18 12:24:00,3581.2,NSE,3582.5,3580.0,3582.1,DIVLAB,1215
190,2021-02-18 12:25:00,3580.1,NSE,3581.15,3580.0,3580.0,DIVLAB,1162
191,2021-02-18 12:26:00,3580.55,NSE,3580.55,3580.0,3580.1,DIVLAB,451
192,2021-02-18 12:27:00,3583.95,NSE,3583.95,3580.05,3580.05,DIVLAB,552
193,2021-02-18 12:28:00,3585.6,NSE,3587.0,3582.9,3583.0,DIVLAB,1049
194,2021-02-18 12:29:00,3584.75,NSE,3586.55,3584.0,3585.65,DIVLAB,577
195,2021-02-18 12:30:00,3585.0,NSE,3585.75,3584.75,3584.75,DIVLAB,229
196,2021-02-18 12:31:00,3584.35,NSE,3585.55,3583.0,3585.0,DIVLAB,651
197,2021-02-18 12:32:00,3582.1,NSE,3583.4,3581.0,3583.0,DIVLAB,673
198,2021-02-18 12:33:00,3584.95,NSE,3585.95,3582.1,3582.1,DIVLAB,433
199,2021-02-18 12:34:00,3579.7,NSE,3584.95,3579.6,3584.95,DIVLAB,4753
200,2021-02-18 12:35:00,3580.7,NSE,3580.75,3579.65,3579.7,DIVLAB,342
201,2021-02-18 12:36:00,3581.0,NSE,3581.1,3579.75,3580.75,DIVLAB,610
202,2021-02-18 12:37:00,3578.8,NSE,3581.0,3578.8,3579.75,DIVLAB,506
203,2021-02-18 12:38:00,3579.4,NSE,3579.85,3578.0,3578.8,DIVLAB,603
204,2021-02-18 12:39:00,3578.0,NSE,3579.1,3578.0,3579.0,DIVLAB,491
205,2021-02-18 12:40:00,3575.8,NSE,3579.05,3575.0,3578.0,DIVLAB,3113
206,2021-02-18 12:41:00,3577.15,NSE,3579.65,3575.3,3575.8,DIVLAB,2214
207,2021-02-18 12:42:00,3576.7,NSE,3579.1,3575.4,3578.05,DIVLAB,396
208,2021-02-18 12:43:00,3576.3,NSE,3576.7,3575.5,3576.7,DIVLAB,331
209,2021-02-18 12:44:00,3573.0,NSE,3578.35,3573.0,3576.3,DIVLAB,4477
210,2021-02-18 12:45:00,3576.0,NSE,3576.75,3573.6,3573.75,DIVLAB,1472
211,2021-02-18 12:46:00,3577.0,NSE,3578.3,3575.35,3576.75,DIVLAB,1273
212,2021-02-18 12:47:00,3578.45,NSE,3578.6,3576.95,3577.9,DIVLAB,811
213,2021-02-18 12:48:00,3582.0,NSE,3582.9,3577.5,3579.95,DIVLAB,1024
214,2021-02-18 12:49:00,3585.55,NSE,3588.1,3582.0,3582.6,DIVLAB,3175
215,2021-02-18 12:50:00,3589.0,NSE,3589.8,3585.0,3585.0,DIVLAB,1158
216,2021-02-18 12:51:00,3594.2,NSE,3595.0,3586.1,3587.1,DIVLAB,3888
217,2021-02-18 12:52:00,3592.9,NSE,3594.4,3591.0,3592.0,DIVLAB,845
218,2021-02-18 12:53:00,3591.0,NSE,3593.8,3591.0,3593.6,DIVLAB,770
219,2021-02-18 12:54:00,3591.95,NSE,3592.0,3591.0,3591.0,DIVLAB,247
220,2021-02-18 12:55:00,3591.0,NSE,3592.55,3591.0,3591.0,DIVLAB,828
221,2021-02-18 12:56:00,3591.0,NSE,3592.6,3590.0,3591.0,DIVLAB,1035
222,2021-02-18 12:57:00,3591.55,NSE,3592.0,3590.2,3591.1,DIVLAB,1066
223,2021-02-18 12:58:00,3591.45,NSE,3592.0,3591.0,3591.0,DIVLAB,446
224,2021-02-18 12:59:00,3591.85,NSE,3592.0,3591.0,3591.1,DIVLAB,474
225,2021-02-18 13:00:00,3591.1,NSE,3591.85,3591.0,3591.45,DIVLAB,369
226,2021-02-18 13:01:00,3592.0,NSE,3592.0,3590.95,3591.1,DIVLAB,1555
227,2021-02-18 13:02:00,3590.8,NSE,3591.25,3590.8,3591.05,DIVLAB,1321
228,2021-02-18 13:03:00,3597.7,NSE,3597.7,3590.8,3591.0,DIVLAB,4204
229,2021-02-18 13:04:00,3594.0,NSE,3596.3,3593.5,3596.3,DIVLAB,481
230,2021-02-18 13:05:00,3592.85,NSE,3594.7,3592.8,3594.0,DIVLAB,215
231,2021-02-18 13:06:00,3592.85,NSE,3593.65,3592.85,3592.85,DIVLAB,225
232,2021-02-18 13:07:00,3591.75,NSE,3593.5,3591.45,3592.8,DIVLAB,588
233,2021-02-18 13:08:00,3591.75,NSE,3592.4,3591.75,3591.75,DIVLAB,430
234,2021-02-18 13:09:00,3591.8,NSE,3591.8,3591.0,3591.75,DIVLAB,361
235,2021-02-18 13:10:00,3591.65,NSE,3591.8,3590.05,3591.15,DIVLAB,801
236,2021-02-18 13:11:00,3590.5,NSE,3591.45,3589.95,3590.55,DIVLAB,1499
237,2021-02-18 13:12:00,3590.65,NSE,3591.8,3590.5,3591.45,DIVLAB,244
238,2021-02-18 13:13:00,3590.75,NSE,3591.8,3590.65,3590.65,DIVLAB,311
239,2021-02-18 13:14:00,3593.55,NSE,3593.95,3590.75,3590.75,DIVLAB,753
240,2021-02-18 13:15:00,3594.25,NSE,3596.0,3593.55,3593.55,DIVLAB,978
241,2021-02-18 13:16:00,3595.8,NSE,3595.8,3594.25,3594.25,DIVLAB,324
242,2021-02-18 13:17:00,3594.1,NSE,3595.8,3594.1,3595.0,DIVLAB,378
243,2021-02-18 13:18:00,3594.0,NSE,3595.0,3592.45,3594.1,DIVLAB,168
244,2021-02-18 13:19:00,3596.0,NSE,3596.0,3592.75,3594.0,DIVLAB,779
245,2021-02-18 13:20:00,3598.9,NSE,3601.0,3594.15,3596.0,DIVLAB,2948
246,2021-02-18 13:21:00,3600.85,NSE,3601.0,3596.7,3598.7,DIVLAB,1146
247,2021-02-18 13:22:00,3601.5,NSE,3603.95,3600.0,3600.0,DIVLAB,2061
248,2021-02-18 13:23:00,3600.0,NSE,3604.7,3599.85,3601.4,DIVLAB,2840
249,2021-02-18 13:24:00,3600.9,NSE,3601.1,3598.15,3600.0,DIVLAB,808
250,2021-02-18 13:25:00,3600.0,NSE,3601.9,3598.4,3600.0,DIVLAB,958
251,2021-02-18 13:26:00,3600.0,NSE,3600.4,3599.55,3600.0,DIVLAB,282
252,2021-02-18 13:27:00,3600.6,NSE,3602.0,3599.5,3600.0,DIVLAB,862
253,2021-02-18 13:28:00,3600.6,NSE,3602.0,3600.6,3600.6,DIVLAB,202
254,2021-02-18 13:29:00,3600.0,NSE,3601.5,3599.95,3600.2,DIVLAB,715
255,2021-02-18 13:30:00,3600.0,NSE,3600.55,3599.5,3600.0,DIVLAB,391
256,2021-02-18 13:31:00,3598.95,NSE,3600.55,3598.2,3600.45,DIVLAB,650
257,2021-02-18 13:32:00,3598.7,NSE,3599.75,3596.45,3598.95,DIVLAB,1717
258,2021-02-18 13:33:00,3600.0,NSE,3601.95,3595.45,3598.0,DIVLAB,3180
259,2021-02-18 13:34:00,3600.8,NSE,3600.8,3599.15,3600.0,DIVLAB,185
260,2021-02-18 13:35:00,3600.9,NSE,3603.25,3600.05,3600.75,DIVLAB,1951
261,2021-02-18 13:36:00,3605.0,NSE,3605.0,3599.05,3600.6,DIVLAB,1875
262,2021-02-18 13:37:00,3605.25,NSE,3606.0,3601.95,3604.45,DIVLAB,1772
263,2021-02-18 13:38:00,3603.4,NSE,3605.25,3601.65,3603.7,DIVLAB,419
264,2021-02-18 13:39:00,3600.35,NSE,3603.0,3600.35,3601.65,DIVLAB,584
265,2021-02-18 13:40:00,3599.65,NSE,3601.15,3598.25,3600.35,DIVLAB,1039
266,2021-02-18 13:41:00,3599.9,NSE,3599.9,3596.95,3599.65,DIVLAB,1135
267,2021-02-18 13:42:00,3599.75,NSE,3599.9,3598.45,3599.9,DIVLAB,87
268,2021-02-18 13:43:00,3603.4,NSE,3603.4,3598.65,3598.8,DIVLAB,1165
269,2021-02-18 13:44:00,3601.0,NSE,3602.65,3600.65,3602.0,DIVLAB,107
270,2021-02-18 13:45:00,3601.95,NSE,3602.2,3598.25,3600.0,DIVLAB,1453
271,2021-02-18 13:46:00,3599.35,NSE,3601.45,3598.9,3600.25,DIVLAB,206
272,2021-02-18 13:47:00,3600.0,NSE,3600.6,3598.3,3600.0,DIVLAB,610
273,2021-02-18 13:48:00,3598.15,NSE,3600.8,3597.2,3600.0,DIVLAB,1295
274,2021-02-18 13:49:00,3599.0,NSE,3600.0,3597.4,3597.4,DIVLAB,692
275,2021-02-18 13:50:00,3600.0,NSE,3600.75,3599.0,3599.0,DIVLAB,841
276,2021-02-18 13:51:00,3600.0,NSE,3600.75,3599.05,3599.4,DIVLAB,753
277,2021-02-18 13:52:00,3600.0,NSE,3600.4,3597.7,3600.0,DIVLAB,12684
278,2021-02-18 13:53:00,3599.65,NSE,3600.0,3598.1,3599.95,DIVLAB,950
279,2021-02-18 13:54:00,3595.1,NSE,3599.95,3595.1,3599.2,DIVLAB,4000
280,2021-02-18 13:55:00,3591.0,NSE,3595.9,3590.6,3595.1,DIVLAB,3237
281,2021-02-18 13:56:00,3593.0,NSE,3595.0,3590.1,3591.0,DIVLAB,3990
282,2021-02-18 13:57:00,3595.05,NSE,3599.4,3591.2,3593.75,DIVLAB,1721
283,2021-02-18 13:58:00,3591.55,NSE,3595.05,3591.55,3595.05,DIVLAB,1501
284,2021-02-18 13:59:00,3594.7,NSE,3596.0,3591.0,3591.55,DIVLAB,2770
285,2021-02-18 14:00:00,3599.9,NSE,3603.75,3595.15,3597.45,DIVLAB,8448
286,2021-02-18 14:01:00,3599.9,NSE,3599.9,3596.15,3599.0,DIVLAB,2192
