datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 11:16:00,2840.6,NSE,2846.75,2840.6,2846.75,DIVLAB,1462
2023-03-27 11:17:00,2848.0,NSE,2848.0,2841.15,2841.15,DIVLAB,432
2023-03-27 11:18:00,2847.8,NSE,2848.0,2845.05,2848.0,DIVLAB,170
2023-03-27 11:19:00,2848.4,NSE,2848.75,2846.2,2847.8,DIVLAB,725
2023-03-27 11:20:00,2849.55,NSE,2850.0,2847.65,2848.4,DIVLAB,940
2023-03-27 11:21:00,2850.9,NSE,2851.8,2848.7,2849.55,DIVLAB,972
2023-03-27 11:22:00,2850.65,NSE,2852.0,2850.4,2850.9,DIVLAB,312
2023-03-27 11:23:00,2851.95,NSE,2853.0,2850.55,2850.65,DIVLAB,1030
2023-03-27 11:24:00,2852.55,NSE,2853.9,2850.8,2851.95,DIVLAB,1068
2023-03-27 11:25:00,2853.1,NSE,2853.9,2852.35,2852.6,DIVLAB,177
2023-03-27 11:26:00,2851.0,NSE,2853.8,2850.95,2853.1,DIVLAB,173
2023-03-27 11:27:00,2851.35,NSE,2852.5,2851.15,2851.15,DIVLAB,59
2023-03-27 11:28:00,2848.0,NSE,2851.35,2847.15,2851.35,DIVLAB,401
2023-03-27 11:29:00,2847.55,NSE,2848.0,2846.3,2848.0,DIVLAB,200
2023-03-27 11:30:00,2846.45,NSE,2847.9,2846.45,2847.6,DIVLAB,186
2023-03-27 11:31:00,2846.55,NSE,2847.8,2846.45,2846.55,DIVLAB,339
2023-03-27 11:32:00,2846.85,NSE,2847.25,2845.4,2846.55,DIVLAB,406
2023-03-27 11:33:00,2846.9,NSE,2847.8,2846.85,2846.85,DIVLAB,304
2023-03-27 11:34:00,2847.95,NSE,2848.75,2846.25,2846.9,DIVLAB,195
2023-03-27 11:35:00,2850.0,NSE,2850.0,2847.6,2847.95,DIVLAB,301
2023-03-27 11:36:00,2849.9,NSE,2851.6,2849.35,2850.0,DIVLAB,663
2023-03-27 11:37:00,2850.05,NSE,2850.85,2848.75,2849.9,DIVLAB,590
2023-03-27 11:38:00,2848.15,NSE,2850.05,2847.0,2850.05,DIVLAB,101
2023-03-27 11:39:00,2849.4,NSE,2850.4,2846.4,2848.15,DIVLAB,577
2023-03-27 11:40:00,2847.0,NSE,2849.5,2847.0,2849.4,DIVLAB,47
2023-03-27 11:41:00,2847.1,NSE,2848.3,2847.0,2847.0,DIVLAB,95
2023-03-27 11:42:00,2847.0,NSE,2848.3,2847.0,2848.3,DIVLAB,447
2023-03-27 11:43:00,2846.35,NSE,2848.05,2846.1,2847.05,DIVLAB,452
2023-03-27 11:44:00,2846.3,NSE,2846.55,2844.95,2846.35,DIVLAB,578
2023-03-27 11:45:00,2843.65,NSE,2846.35,2843.6,2846.3,DIVLAB,496
2023-03-27 11:46:00,2843.2,NSE,2845.35,2842.35,2843.65,DIVLAB,750
2023-03-27 11:47:00,2844.55,NSE,2844.8,2843.15,2843.2,DIVLAB,223
2023-03-27 11:48:00,2843.4,NSE,2844.7,2843.0,2844.55,DIVLAB,188
2023-03-27 11:49:00,2843.65,NSE,2844.5,2843.3,2843.4,DIVLAB,168
2023-03-27 11:50:00,2842.3,NSE,2844.5,2839.6,2843.65,DIVLAB,4701
2023-03-27 11:51:00,2842.6,NSE,2844.1,2842.25,2842.3,DIVLAB,149
2023-03-27 11:52:00,2842.7,NSE,2844.1,2841.4,2842.6,DIVLAB,331
2023-03-27 11:53:00,2841.35,NSE,2843.0,2841.35,2842.7,DIVLAB,183
2023-03-27 11:54:00,2841.65,NSE,2842.0,2841.25,2841.35,DIVLAB,68
2023-03-27 11:55:00,2843.0,NSE,2843.0,2841.45,2841.65,DIVLAB,413
2023-03-27 11:56:00,2842.0,NSE,2843.0,2841.35,2842.95,DIVLAB,227
2023-03-27 11:57:00,2843.0,NSE,2843.0,2841.6,2842.0,DIVLAB,307
2023-03-27 11:58:00,2843.2,NSE,2844.1,2842.1,2843.0,DIVLAB,273
2023-03-27 11:59:00,2844.5,NSE,2844.5,2843.0,2843.15,DIVLAB,394
2023-03-27 12:00:00,2847.2,NSE,2847.55,2844.5,2844.9,DIVLAB,405
2023-03-27 12:01:00,2847.0,NSE,2847.6,2846.5,2847.2,DIVLAB,262
2023-03-27 12:02:00,2846.15,NSE,2847.95,2846.15,2847.0,DIVLAB,251
2023-03-27 12:03:00,2846.95,NSE,2847.0,2845.65,2847.0,DIVLAB,167
2023-03-27 12:04:00,2848.0,NSE,2848.0,2846.05,2846.95,DIVLAB,626
2023-03-27 12:05:00,2849.95,NSE,2850.0,2847.6,2848.0,DIVLAB,1303
2023-03-27 12:06:00,2850.0,NSE,2850.0,2848.7,2848.75,DIVLAB,678
2023-03-27 12:07:00,2850.0,NSE,2851.65,2849.95,2850.0,DIVLAB,911
2023-03-27 12:08:00,2850.4,NSE,2851.95,2850.0,2850.0,DIVLAB,617
2023-03-27 12:09:00,2852.75,NSE,2852.9,2850.4,2850.4,DIVLAB,298
2023-03-27 12:10:00,2853.0,NSE,2854.2,2852.3,2852.75,DIVLAB,979
2023-03-27 12:11:00,2851.3,NSE,2855.0,2848.45,2854.0,DIVLAB,1542
2023-03-27 12:12:00,2843.1,NSE,2850.6,2843.05,2850.05,DIVLAB,1325
2023-03-27 12:13:00,2843.1,NSE,2845.1,2842.4,2843.4,DIVLAB,1853
2023-03-27 12:14:00,2840.9,NSE,2843.0,2840.0,2843.0,DIVLAB,2345
2023-03-27 12:15:00,2841.2,NSE,2843.0,2840.2,2840.9,DIVLAB,352
2023-03-27 12:16:00,2842.1,NSE,2843.1,2840.1,2841.0,DIVLAB,383
2023-03-27 12:17:00,2838.05,NSE,2843.1,2838.05,2842.0,DIVLAB,1704
2023-03-27 12:18:00,2838.0,NSE,2840.6,2838.0,2838.05,DIVLAB,952
2023-03-27 12:19:00,2839.0,NSE,2839.0,2838.0,2838.05,DIVLAB,555
2023-03-27 12:20:00,2843.4,NSE,2843.4,2838.0,2839.1,DIVLAB,463
2023-03-27 12:21:00,2841.3,NSE,2843.0,2839.2,2842.5,DIVLAB,942
2023-03-27 12:22:00,2841.2,NSE,2841.85,2840.0,2841.3,DIVLAB,122
2023-03-27 12:23:00,2838.5,NSE,2841.2,2838.5,2841.2,DIVLAB,778
2023-03-27 12:24:00,2839.0,NSE,2840.1,2838.55,2838.55,DIVLAB,341
2023-03-27 12:25:00,2840.0,NSE,2840.5,2839.0,2839.0,DIVLAB,117
2023-03-27 12:26:00,2838.5,NSE,2840.0,2838.5,2840.0,DIVLAB,293
2023-03-27 12:27:00,2837.75,NSE,2839.45,2837.0,2838.5,DIVLAB,1219
2023-03-27 12:28:00,2839.05,NSE,2840.0,2837.4,2837.4,DIVLAB,218
2023-03-27 12:29:00,2839.85,NSE,2840.0,2838.0,2839.0,DIVLAB,719
2023-03-27 12:30:00,2840.0,NSE,2840.0,2837.8,2839.9,DIVLAB,710
2023-03-27 12:31:00,2841.4,NSE,2841.6,2839.2,2839.95,DIVLAB,325
2023-03-27 12:32:00,2839.85,NSE,2842.0,2838.7,2841.35,DIVLAB,189
2023-03-27 12:33:00,2840.35,NSE,2840.6,2838.55,2838.55,DIVLAB,488
2023-03-27 12:34:00,2839.7,NSE,2840.35,2838.4,2840.3,DIVLAB,428
2023-03-27 12:35:00,2838.9,NSE,2840.65,2838.8,2840.55,DIVLAB,83
2023-03-27 12:36:00,2839.9,NSE,2840.0,2838.3,2838.65,DIVLAB,326
2023-03-27 12:37:00,2840.4,NSE,2840.4,2839.0,2839.0,DIVLAB,245
2023-03-27 12:38:00,2841.95,NSE,2841.95,2840.35,2840.35,DIVLAB,173
2023-03-27 12:39:00,2842.0,NSE,2842.0,2840.3,2841.9,DIVLAB,100
2023-03-27 12:40:00,2841.95,NSE,2842.35,2839.2,2842.0,DIVLAB,1110
2023-03-27 12:41:00,2841.3,NSE,2841.95,2839.95,2841.9,DIVLAB,192
2023-03-27 12:42:00,2840.2,NSE,2841.25,2839.25,2841.25,DIVLAB,443
2023-03-27 12:43:00,2845.55,NSE,2845.55,2840.15,2840.15,DIVLAB,1041
2023-03-27 12:44:00,2845.0,NSE,2845.7,2844.0,2845.65,DIVLAB,172
2023-03-27 12:45:00,2845.0,NSE,2845.0,2844.0,2844.95,DIVLAB,314
2023-03-27 12:46:00,2849.65,NSE,2849.7,2844.95,2845.0,DIVLAB,749
2023-03-27 12:47:00,2851.7,NSE,2852.15,2849.1,2849.6,DIVLAB,1770
2023-03-27 12:48:00,2852.95,NSE,2854.35,2850.45,2850.45,DIVLAB,1780
2023-03-27 12:49:00,2857.05,NSE,2857.05,2852.2,2853.0,DIVLAB,2965
2023-03-27 12:50:00,2853.9,NSE,2857.7,2852.5,2857.05,DIVLAB,1637
2023-03-27 12:51:00,2852.75,NSE,2854.0,2851.8,2853.9,DIVLAB,258
2023-03-27 12:52:00,2853.0,NSE,2853.5,2850.55,2853.2,DIVLAB,519
2023-03-27 12:53:00,2850.5,NSE,2853.0,2850.5,2852.95,DIVLAB,382
2023-03-27 12:54:00,2851.6,NSE,2851.75,2850.0,2850.5,DIVLAB,283
2023-03-27 12:55:00,2851.5,NSE,2852.45,2850.5,2851.5,DIVLAB,191
2023-03-27 12:56:00,2850.75,NSE,2852.0,2850.75,2851.5,DIVLAB,127
2023-03-27 12:57:00,2852.0,NSE,2852.0,2850.85,2851.95,DIVLAB,310
2023-03-27 12:58:00,2850.85,NSE,2852.0,2850.85,2851.95,DIVLAB,351
2023-03-27 12:59:00,2851.0,NSE,2852.0,2850.05,2850.85,DIVLAB,1158
2023-03-27 13:00:00,2850.7,NSE,2852.0,2850.1,2850.95,DIVLAB,92
2023-03-27 13:01:00,2851.35,NSE,2852.0,2849.6,2850.85,DIVLAB,1020
2023-03-27 13:02:00,2850.5,NSE,2851.6,2849.45,2851.3,DIVLAB,533
2023-03-27 13:03:00,2849.95,NSE,2850.6,2849.0,2850.45,DIVLAB,252
2023-03-27 13:04:00,2850.35,NSE,2850.6,2849.9,2849.95,DIVLAB,482
2023-03-27 13:05:00,2850.25,NSE,2850.3,2849.0,2849.0,DIVLAB,622
2023-03-27 13:06:00,2850.55,NSE,2851.9,2850.3,2850.3,DIVLAB,400
2023-03-27 13:07:00,2851.95,NSE,2852.0,2850.55,2850.55,DIVLAB,341
2023-03-27 13:08:00,2852.0,NSE,2852.0,2851.3,2851.95,DIVLAB,214
2023-03-27 13:09:00,2852.0,NSE,2852.0,2851.0,2851.95,DIVLAB,470
2023-03-27 13:10:00,2852.25,NSE,2853.5,2851.65,2852.0,DIVLAB,1325
2023-03-27 13:11:00,2852.95,NSE,2853.05,2851.1,2852.25,DIVLAB,501
2023-03-27 13:12:00,2851.0,NSE,2852.85,2851.0,2852.45,DIVLAB,415
2023-03-27 13:13:00,2850.05,NSE,2852.0,2850.0,2851.05,DIVLAB,450
2023-03-27 13:14:00,2851.15,NSE,2851.5,2850.15,2850.15,DIVLAB,236
2023-03-27 13:15:00,2848.4,NSE,2851.1,2848.1,2851.1,DIVLAB,730
2023-03-27 13:16:00,2847.0,NSE,2848.4,2847.0,2848.4,DIVLAB,426
2023-03-27 13:17:00,2848.95,NSE,2848.95,2847.0,2847.85,DIVLAB,1036
2023-03-27 13:18:00,2847.4,NSE,2849.9,2847.35,2848.05,DIVLAB,1091
2023-03-27 13:19:00,2847.55,NSE,2847.85,2846.2,2847.35,DIVLAB,635
2023-03-27 13:20:00,2846.5,NSE,2847.6,2846.2,2847.45,DIVLAB,352
2023-03-27 13:21:00,2845.7,NSE,2846.7,2845.45,2846.5,DIVLAB,3910
2023-03-27 13:22:00,2845.0,NSE,2846.7,2843.95,2845.65,DIVLAB,349
2023-03-27 13:23:00,2843.0,NSE,2845.0,2842.0,2845.0,DIVLAB,578
2023-03-27 13:24:00,2840.75,NSE,2843.1,2840.65,2842.95,DIVLAB,798
2023-03-27 13:25:00,2841.85,NSE,2841.95,2840.5,2840.65,DIVLAB,879
2023-03-27 13:26:00,2840.15,NSE,2841.85,2840.0,2840.75,DIVLAB,1148
2023-03-27 13:27:00,2840.35,NSE,2841.5,2840.1,2840.1,DIVLAB,316
2023-03-27 13:28:00,2839.9,NSE,2840.75,2838.6,2840.3,DIVLAB,1977
2023-03-27 13:29:00,2839.1,NSE,2840.0,2839.0,2840.0,DIVLAB,234
2023-03-27 13:30:00,2840.05,NSE,2840.05,2839.0,2839.1,DIVLAB,307
2023-03-27 13:31:00,2842.0,NSE,2842.0,2839.2,2840.05,DIVLAB,738
2023-03-27 13:32:00,2842.35,NSE,2842.95,2840.25,2841.95,DIVLAB,275
2023-03-27 13:33:00,2842.55,NSE,2843.5,2841.4,2842.35,DIVLAB,348
2023-03-27 13:34:00,2842.45,NSE,2843.85,2842.2,2842.6,DIVLAB,267
2023-03-27 13:35:00,2843.9,NSE,2843.9,2842.4,2842.45,DIVLAB,441
2023-03-27 13:36:00,2845.7,NSE,2846.15,2842.95,2842.95,DIVLAB,644
2023-03-27 13:37:00,2844.95,NSE,2847.0,2844.05,2845.6,DIVLAB,918
2023-03-27 13:38:00,2843.0,NSE,2845.35,2843.0,2844.9,DIVLAB,426
2023-03-27 13:39:00,2844.0,NSE,2844.0,2843.0,2843.0,DIVLAB,273
2023-03-27 13:40:00,2841.3,NSE,2844.0,2841.0,2844.0,DIVLAB,974
2023-03-27 13:41:00,2842.6,NSE,2844.0,2841.25,2841.25,DIVLAB,393
2023-03-27 13:42:00,2843.3,NSE,2844.5,2841.6,2843.5,DIVLAB,636
2023-03-27 13:43:00,2842.15,NSE,2843.55,2842.0,2843.3,DIVLAB,255
2023-03-27 13:44:00,2840.2,NSE,2842.55,2839.1,2842.15,DIVLAB,1125
2023-03-27 13:45:00,2839.9,NSE,2841.25,2839.35,2840.2,DIVLAB,224
2023-03-27 13:46:00,2839.15,NSE,2840.9,2839.0,2839.9,DIVLAB,271
2023-03-27 13:47:00,2839.95,NSE,2841.0,2839.0,2839.1,DIVLAB,845
2023-03-27 13:48:00,2842.0,NSE,2842.85,2839.25,2840.25,DIVLAB,807
2023-03-27 13:49:00,2844.25,NSE,2844.8,2842.0,2842.0,DIVLAB,844
2023-03-27 13:50:00,2843.85,NSE,2845.0,2842.45,2844.25,DIVLAB,247
2023-03-27 13:51:00,2843.55,NSE,2845.0,2842.75,2844.1,DIVLAB,748
2023-03-27 13:52:00,2844.95,NSE,2845.0,2842.65,2843.55,DIVLAB,647
2023-03-27 13:53:00,2844.5,NSE,2845.0,2843.95,2844.95,DIVLAB,238
2023-03-27 13:54:00,2844.9,NSE,2845.0,2843.65,2845.0,DIVLAB,255
2023-03-27 13:55:00,2844.15,NSE,2845.0,2843.45,2844.9,DIVLAB,102
2023-03-27 13:56:00,2843.65,NSE,2845.0,2843.65,2844.1,DIVLAB,76
2023-03-27 13:57:00,2843.6,NSE,2845.0,2843.6,2843.6,DIVLAB,483
2023-03-27 13:58:00,2846.5,NSE,2846.5,2843.25,2844.0,DIVLAB,977
2023-03-27 13:59:00,2846.4,NSE,2848.0,2846.35,2846.5,DIVLAB,502
2023-03-27 14:00:00,2848.0,NSE,2848.95,2846.5,2846.5,DIVLAB,368
2023-03-27 14:01:00,2846.95,NSE,2848.0,2846.2,2848.0,DIVLAB,516
2023-03-27 14:02:00,2845.75,NSE,2847.8,2845.25,2846.95,DIVLAB,577
2023-03-27 14:03:00,2843.5,NSE,2846.8,2843.5,2845.75,DIVLAB,334
2023-03-27 14:04:00,2843.8,NSE,2845.0,2843.5,2843.5,DIVLAB,507
2023-03-27 14:05:00,2842.4,NSE,2845.0,2842.15,2843.85,DIVLAB,3212
2023-03-27 14:06:00,2842.2,NSE,2843.8,2842.15,2842.35,DIVLAB,573
2023-03-27 14:07:00,2842.0,NSE,2844.75,2841.65,2842.2,DIVLAB,931
2023-03-27 14:08:00,2842.05,NSE,2844.35,2841.65,2842.0,DIVLAB,130
2023-03-27 14:09:00,2841.8,NSE,2844.65,2841.55,2842.05,DIVLAB,556
2023-03-27 14:10:00,2842.4,NSE,2843.05,2840.75,2841.8,DIVLAB,706
2023-03-27 14:11:00,2839.45,NSE,2842.25,2837.05,2841.1,DIVLAB,2412
2023-03-27 14:12:00,2839.7,NSE,2841.55,2838.9,2839.45,DIVLAB,296
2023-03-27 14:13:00,2839.65,NSE,2841.0,2838.55,2841.0,DIVLAB,985
2023-03-27 14:14:00,2840.6,NSE,2842.55,2839.0,2839.65,DIVLAB,819
