,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-11-24 10:26:00,3753.35,NSE,3755.0,3750.1,3750.1,DIVLAB,4154
73,2023-11-24 10:27:00,3750.6,NSE,3753.65,3750.6,3753.35,DIVLAB,1463
74,2023-11-24 10:28:00,3751.95,NSE,3753.9,3750.6,3750.6,DIVLAB,998
75,2023-11-24 10:29:00,3742.05,NSE,3752.55,3742.0,3751.95,DIVLAB,12412
76,2023-11-24 10:30:00,3746.6,NSE,3747.6,3741.0,3742.05,DIVLAB,1844
77,2023-11-24 10:31:00,3748.25,NSE,3750.0,3746.6,3746.6,DIVLAB,1175
78,2023-11-24 10:32:00,3760.0,NSE,3760.1,3748.25,3748.25,DIVLAB,37997
79,2023-11-24 10:33:00,3760.0,NSE,3760.5,3759.95,3760.0,DIVLAB,12899
80,2023-11-24 10:34:00,3762.95,NSE,3762.95,3760.0,3760.0,DIVLAB,2373
81,2023-11-24 10:35:00,3766.45,NSE,3767.5,3761.6,3763.1,DIVLAB,11927
82,2023-11-24 10:36:00,3774.25,NSE,3776.45,3764.65,3764.65,DIVLAB,22859
83,2023-11-24 10:37:00,3772.85,NSE,3777.0,3770.0,3774.25,DIVLAB,8030
84,2023-11-24 10:38:00,3775.45,NSE,3777.45,3773.45,3776.0,DIVLAB,4844
85,2023-11-24 10:39:00,3773.6,NSE,3776.7,3771.55,3773.2,DIVLAB,7318
86,2023-11-24 10:40:00,3776.95,NSE,3777.3,3772.4,3773.6,DIVLAB,6005
87,2023-11-24 10:41:00,3775.0,NSE,3777.0,3772.45,3776.95,DIVLAB,2289
88,2023-11-24 10:42:00,3771.0,NSE,3775.0,3769.4,3774.15,DIVLAB,4931
89,2023-11-24 10:43:00,3770.0,NSE,3771.95,3769.0,3770.3,DIVLAB,2659
90,2023-11-24 10:44:00,3769.4,NSE,3772.0,3769.4,3769.55,DIVLAB,2011
91,2023-11-24 10:45:00,3768.35,NSE,3770.0,3768.05,3769.7,DIVLAB,3347
92,2023-11-24 10:46:00,3758.0,NSE,3767.1,3757.0,3766.9,DIVLAB,9430
93,2023-11-24 10:47:00,3758.7,NSE,3761.5,3756.95,3757.05,DIVLAB,3281
94,2023-11-24 10:48:00,3765.8,NSE,3765.8,3759.35,3760.6,DIVLAB,1243
95,2023-11-24 10:49:00,3760.0,NSE,3766.9,3759.0,3765.25,DIVLAB,4733
96,2023-11-24 10:50:00,3758.45,NSE,3761.0,3757.0,3757.0,DIVLAB,2033
97,2023-11-24 10:51:00,3762.75,NSE,3763.6,3758.1,3758.45,DIVLAB,1016
98,2023-11-24 10:52:00,3760.75,NSE,3762.8,3760.0,3762.8,DIVLAB,1512
99,2023-11-24 10:53:00,3760.1,NSE,3760.75,3760.0,3760.75,DIVLAB,1139
100,2023-11-24 10:54:00,3760.5,NSE,3760.85,3759.05,3760.1,DIVLAB,721
101,2023-11-24 10:55:00,3759.4,NSE,3761.9,3758.9,3760.5,DIVLAB,1837
102,2023-11-24 10:56:00,3764.0,NSE,3764.0,3760.0,3760.95,DIVLAB,561
103,2023-11-24 10:57:00,3762.0,NSE,3764.95,3760.0,3764.0,DIVLAB,1796
104,2023-11-24 10:58:00,3760.85,NSE,3762.0,3759.7,3762.0,DIVLAB,679
105,2023-11-24 10:59:00,3761.6,NSE,3761.8,3759.8,3760.85,DIVLAB,558
106,2023-11-24 11:00:00,3761.45,NSE,3761.5,3760.0,3760.1,DIVLAB,457
107,2023-11-24 11:01:00,3763.25,NSE,3764.5,3760.25,3761.45,DIVLAB,2799
108,2023-11-24 11:02:00,3763.2,NSE,3764.0,3761.35,3763.25,DIVLAB,534
109,2023-11-24 11:03:00,3761.9,NSE,3764.0,3761.9,3763.2,DIVLAB,1015
110,2023-11-24 11:04:00,3760.8,NSE,3762.2,3760.05,3760.45,DIVLAB,728
111,2023-11-24 11:05:00,3763.3,NSE,3764.0,3760.8,3760.8,DIVLAB,4535
112,2023-11-24 11:06:00,3765.0,NSE,3765.0,3762.5,3763.3,DIVLAB,689
113,2023-11-24 11:07:00,3765.5,NSE,3765.95,3764.45,3764.75,DIVLAB,1299
114,2023-11-24 11:08:00,3766.0,NSE,3767.0,3765.45,3765.95,DIVLAB,1631
115,2023-11-24 11:09:00,3766.6,NSE,3766.6,3765.95,3766.0,DIVLAB,718
116,2023-11-24 11:10:00,3766.3,NSE,3766.6,3766.0,3766.6,DIVLAB,1020
117,2023-11-24 11:11:00,3766.75,NSE,3767.0,3766.0,3766.3,DIVLAB,554
118,2023-11-24 11:12:00,3766.0,NSE,3767.95,3765.95,3765.95,DIVLAB,1415
119,2023-11-24 11:13:00,3763.3,NSE,3766.45,3763.3,3766.0,DIVLAB,1438
120,2023-11-24 11:14:00,3765.45,NSE,3765.55,3763.3,3763.3,DIVLAB,795
121,2023-11-24 11:15:00,3770.0,NSE,3770.0,3765.45,3765.45,DIVLAB,2124
122,2023-11-24 11:16:00,3774.0,NSE,3774.0,3769.95,3770.0,DIVLAB,4114
123,2023-11-24 11:17:00,3772.7,NSE,3774.85,3772.35,3774.0,DIVLAB,3158
124,2023-11-24 11:18:00,3774.0,NSE,3774.9,3772.7,3772.7,DIVLAB,2087
125,2023-11-24 11:19:00,3774.0,NSE,3775.0,3774.0,3774.0,DIVLAB,2596
126,2023-11-24 11:20:00,3771.55,NSE,3775.0,3770.3,3774.55,DIVLAB,2387
127,2023-11-24 11:21:00,3774.85,NSE,3774.9,3771.55,3771.55,DIVLAB,3847
128,2023-11-24 11:22:00,3774.0,NSE,3775.7,3773.15,3774.85,DIVLAB,5487
129,2023-11-24 11:23:00,3774.0,NSE,3774.2,3772.55,3774.0,DIVLAB,1950
130,2023-11-24 11:24:00,3772.75,NSE,3774.2,3772.3,3774.0,DIVLAB,896
131,2023-11-24 11:25:00,3773.1,NSE,3773.1,3772.3,3772.75,DIVLAB,1646
132,2023-11-24 11:26:00,3772.65,NSE,3774.0,3772.5,3772.5,DIVLAB,1432
133,2023-11-24 11:27:00,3772.6,NSE,3773.0,3772.5,3772.65,DIVLAB,1088
134,2023-11-24 11:28:00,3768.95,NSE,3772.65,3765.65,3772.6,DIVLAB,3533
135,2023-11-24 11:29:00,3768.5,NSE,3770.0,3768.45,3768.95,DIVLAB,2478
136,2023-11-24 11:30:00,3767.75,NSE,3768.9,3767.65,3768.5,DIVLAB,1356
137,2023-11-24 11:31:00,3769.85,NSE,3770.0,3767.5,3767.75,DIVLAB,1731
138,2023-11-24 11:32:00,3772.0,NSE,3774.0,3769.85,3769.85,DIVLAB,1424
139,2023-11-24 11:33:00,3774.0,NSE,3774.0,3771.1,3772.0,DIVLAB,1122
140,2023-11-24 11:34:00,3773.1,NSE,3774.0,3772.85,3773.95,DIVLAB,619
141,2023-11-24 11:35:00,3773.35,NSE,3773.35,3773.0,3773.1,DIVLAB,449
142,2023-11-24 11:36:00,3773.35,NSE,3773.35,3773.1,3773.35,DIVLAB,581
143,2023-11-24 11:37:00,3768.05,NSE,3774.1,3768.05,3773.35,DIVLAB,4671
144,2023-11-24 11:38:00,3764.2,NSE,3767.8,3764.15,3767.8,DIVLAB,11136
145,2023-11-24 11:39:00,3765.9,NSE,3766.25,3764.2,3764.2,DIVLAB,1726
146,2023-11-24 11:40:00,3767.45,NSE,3768.0,3765.9,3765.9,DIVLAB,467
147,2023-11-24 11:41:00,3771.6,NSE,3771.6,3767.45,3767.95,DIVLAB,768
148,2023-11-24 11:42:00,3770.15,NSE,3772.55,3769.0,3771.6,DIVLAB,974
149,2023-11-24 11:43:00,3766.0,NSE,3767.8,3766.0,3767.45,DIVLAB,890
150,2023-11-24 11:44:00,3766.85,NSE,3767.9,3764.15,3766.0,DIVLAB,957
151,2023-11-24 11:45:00,3766.75,NSE,3767.9,3766.2,3766.85,DIVLAB,394
152,2023-11-24 11:46:00,3764.0,NSE,3766.8,3764.0,3766.8,DIVLAB,1493
153,2023-11-24 11:47:00,3765.6,NSE,3766.35,3764.0,3764.0,DIVLAB,792
154,2023-11-24 11:48:00,3765.55,NSE,3766.35,3765.05,3766.35,DIVLAB,495
155,2023-11-24 11:49:00,3765.0,NSE,3765.6,3764.05,3765.55,DIVLAB,721
156,2023-11-24 11:50:00,3763.1,NSE,3766.05,3763.1,3765.0,DIVLAB,1189
157,2023-11-24 11:51:00,3763.55,NSE,3764.0,3763.1,3763.1,DIVLAB,392
158,2023-11-24 11:52:00,3760.0,NSE,3763.8,3760.0,3763.55,DIVLAB,1983
159,2023-11-24 11:53:00,3759.6,NSE,3760.1,3758.4,3760.0,DIVLAB,3239
160,2023-11-24 11:54:00,3762.15,NSE,3763.25,3759.0,3759.65,DIVLAB,783
161,2023-11-24 11:55:00,3762.9,NSE,3762.9,3758.95,3762.15,DIVLAB,1495
162,2023-11-24 11:56:00,3762.9,NSE,3762.9,3761.05,3762.9,DIVLAB,769
163,2023-11-24 11:57:00,3761.0,NSE,3763.15,3760.0,3762.9,DIVLAB,1715
164,2023-11-24 11:58:00,3760.15,NSE,3761.4,3759.25,3760.5,DIVLAB,1021
165,2023-11-24 11:59:00,3760.9,NSE,3761.9,3760.15,3760.15,DIVLAB,545
166,2023-11-24 12:00:00,3760.0,NSE,3760.9,3758.5,3760.9,DIVLAB,1191
167,2023-11-24 12:01:00,3760.3,NSE,3760.3,3759.6,3760.0,DIVLAB,318
168,2023-11-24 12:02:00,3760.0,NSE,3760.3,3757.75,3760.3,DIVLAB,2241
169,2023-11-24 12:03:00,3760.35,NSE,3760.35,3759.0,3760.0,DIVLAB,825
170,2023-11-24 12:04:00,3760.0,NSE,3761.0,3760.0,3760.35,DIVLAB,954
171,2023-11-24 12:05:00,3760.35,NSE,3760.35,3760.0,3760.0,DIVLAB,265
172,2023-11-24 12:06:00,3762.4,NSE,3762.4,3760.35,3760.35,DIVLAB,783
173,2023-11-24 12:07:00,3762.4,NSE,3762.4,3761.05,3762.4,DIVLAB,146
174,2023-11-24 12:08:00,3762.35,NSE,3762.4,3762.25,3762.4,DIVLAB,558
175,2023-11-24 12:09:00,3760.3,NSE,3762.4,3760.0,3762.35,DIVLAB,2044
176,2023-11-24 12:10:00,3760.5,NSE,3760.8,3759.95,3760.05,DIVLAB,392
177,2023-11-24 12:11:00,3760.05,NSE,3760.5,3759.6,3760.5,DIVLAB,484
178,2023-11-24 12:12:00,3760.0,NSE,3761.1,3759.85,3760.05,DIVLAB,932
179,2023-11-24 12:13:00,3760.0,NSE,3760.85,3759.4,3760.0,DIVLAB,493
180,2023-11-24 12:14:00,3760.15,NSE,3760.15,3760.0,3760.0,DIVLAB,283
181,2023-11-24 12:15:00,3760.05,NSE,3760.2,3760.05,3760.15,DIVLAB,235
182,2023-11-24 12:16:00,3760.0,NSE,3760.85,3758.5,3760.05,DIVLAB,2407
183,2023-11-24 12:17:00,3760.05,NSE,3760.15,3759.0,3760.0,DIVLAB,1873
184,2023-11-24 12:18:00,3760.05,NSE,3760.05,3757.0,3760.05,DIVLAB,10004
185,2023-11-24 12:19:00,3764.1,NSE,3765.0,3760.05,3760.1,DIVLAB,2550
186,2023-11-24 12:20:00,3762.45,NSE,3767.85,3760.45,3765.0,DIVLAB,5584
187,2023-11-24 12:21:00,3766.75,NSE,3767.05,3762.75,3762.75,DIVLAB,1267
188,2023-11-24 12:22:00,3769.9,NSE,3769.9,3766.45,3766.75,DIVLAB,2433
189,2023-11-24 12:23:00,3767.0,NSE,3770.0,3764.95,3769.9,DIVLAB,3274
190,2023-11-24 12:24:00,3763.2,NSE,3765.35,3762.15,3765.35,DIVLAB,1403
191,2023-11-24 12:25:00,3762.15,NSE,3764.45,3762.0,3763.2,DIVLAB,338
192,2023-11-24 12:26:00,3761.65,NSE,3763.0,3761.6,3762.15,DIVLAB,288
193,2023-11-24 12:27:00,3760.5,NSE,3762.8,3760.05,3761.65,DIVLAB,813
194,2023-11-24 12:28:00,3760.0,NSE,3760.6,3758.9,3760.5,DIVLAB,2358
195,2023-11-24 12:29:00,3761.55,NSE,3762.0,3759.85,3759.85,DIVLAB,683
196,2023-11-24 12:30:00,3760.25,NSE,3762.0,3759.3,3761.55,DIVLAB,697
197,2023-11-24 12:31:00,3760.4,NSE,3761.0,3759.45,3760.25,DIVLAB,317
198,2023-11-24 12:32:00,3762.15,NSE,3763.3,3760.4,3761.0,DIVLAB,997
199,2023-11-24 12:33:00,3761.0,NSE,3762.15,3760.85,3762.15,DIVLAB,479
200,2023-11-24 12:34:00,3760.2,NSE,3762.05,3760.2,3761.0,DIVLAB,729
201,2023-11-24 12:35:00,3760.3,NSE,3761.2,3760.0,3760.2,DIVLAB,1474
202,2023-11-24 12:36:00,3760.95,NSE,3762.3,3760.0,3760.3,DIVLAB,836
203,2023-11-24 12:37:00,3760.5,NSE,3760.95,3760.5,3760.95,DIVLAB,476
204,2023-11-24 12:38:00,3760.5,NSE,3761.15,3760.5,3760.5,DIVLAB,303
205,2023-11-24 12:39:00,3760.2,NSE,3760.9,3759.0,3759.6,DIVLAB,1285
206,2023-11-24 12:40:00,3759.0,NSE,3760.2,3758.65,3760.2,DIVLAB,664
207,2023-11-24 12:41:00,3758.8,NSE,3760.1,3758.7,3758.7,DIVLAB,727
208,2023-11-24 12:42:00,3759.1,NSE,3760.2,3758.8,3758.8,DIVLAB,615
209,2023-11-24 12:43:00,3760.2,NSE,3760.2,3758.85,3759.1,DIVLAB,1312
210,2023-11-24 12:44:00,3760.3,NSE,3761.15,3760.05,3760.2,DIVLAB,390
211,2023-11-24 12:45:00,3760.0,NSE,3761.0,3759.65,3760.3,DIVLAB,609
212,2023-11-24 12:46:00,3760.4,NSE,3760.9,3759.0,3760.0,DIVLAB,346
213,2023-11-24 12:47:00,3759.2,NSE,3760.4,3759.1,3760.15,DIVLAB,1199
214,2023-11-24 12:48:00,3760.2,NSE,3760.2,3759.2,3759.2,DIVLAB,398
215,2023-11-24 12:49:00,3759.7,NSE,3760.2,3759.5,3760.0,DIVLAB,529
216,2023-11-24 12:50:00,3760.0,NSE,3760.2,3759.5,3759.7,DIVLAB,559
217,2023-11-24 12:51:00,3760.0,NSE,3760.2,3759.5,3760.0,DIVLAB,300
218,2023-11-24 12:52:00,3760.1,NSE,3760.1,3759.05,3760.0,DIVLAB,462
219,2023-11-24 12:53:00,3760.1,NSE,3760.1,3759.1,3759.1,DIVLAB,752
220,2023-11-24 12:54:00,3758.0,NSE,3760.1,3758.0,3760.1,DIVLAB,978
221,2023-11-24 12:55:00,3752.25,NSE,3758.35,3752.25,3758.0,DIVLAB,2633
222,2023-11-24 12:56:00,3753.95,NSE,3755.0,3751.55,3752.0,DIVLAB,3745
223,2023-11-24 12:57:00,3760.3,NSE,3760.3,3754.6,3756.0,DIVLAB,791
224,2023-11-24 12:58:00,3755.6,NSE,3760.0,3754.95,3759.3,DIVLAB,3714
225,2023-11-24 12:59:00,3757.5,NSE,3758.45,3755.6,3755.6,DIVLAB,310
226,2023-11-24 13:00:00,3759.0,NSE,3759.0,3757.5,3758.65,DIVLAB,801
227,2023-11-24 13:01:00,3758.95,NSE,3760.0,3758.0,3759.0,DIVLAB,609
228,2023-11-24 13:02:00,3758.7,NSE,3759.85,3755.6,3758.95,DIVLAB,1172
229,2023-11-24 13:03:00,3757.4,NSE,3758.7,3756.85,3758.7,DIVLAB,223
230,2023-11-24 13:04:00,3758.3,NSE,3759.4,3757.4,3757.4,DIVLAB,714
231,2023-11-24 13:05:00,3758.0,NSE,3758.95,3757.05,3758.3,DIVLAB,675
232,2023-11-24 13:06:00,3757.15,NSE,3758.4,3757.0,3758.0,DIVLAB,248
233,2023-11-24 13:07:00,3759.7,NSE,3759.7,3757.7,3758.35,DIVLAB,242
234,2023-11-24 13:08:00,3759.9,NSE,3760.3,3759.55,3759.7,DIVLAB,1435
235,2023-11-24 13:09:00,3760.9,NSE,3761.5,3759.9,3760.3,DIVLAB,1131
236,2023-11-24 13:10:00,3761.45,NSE,3761.5,3760.9,3760.9,DIVLAB,565
237,2023-11-24 13:11:00,3760.95,NSE,3761.45,3760.95,3761.45,DIVLAB,382
238,2023-11-24 13:12:00,3760.0,NSE,3761.0,3760.0,3760.95,DIVLAB,811
239,2023-11-24 13:13:00,3758.0,NSE,3760.15,3758.0,3760.0,DIVLAB,1448
240,2023-11-24 13:14:00,3758.6,NSE,3758.6,3756.15,3757.65,DIVLAB,775
241,2023-11-24 13:15:00,3758.95,NSE,3759.3,3757.55,3758.6,DIVLAB,498
242,2023-11-24 13:16:00,3759.9,NSE,3760.0,3758.95,3758.95,DIVLAB,2027
243,2023-11-24 13:17:00,3761.15,NSE,3761.15,3759.9,3760.0,DIVLAB,772
244,2023-11-24 13:18:00,3760.0,NSE,3761.15,3760.0,3761.15,DIVLAB,388
245,2023-11-24 13:19:00,3760.0,NSE,3760.55,3760.0,3760.0,DIVLAB,371
246,2023-11-24 13:20:00,3760.0,NSE,3760.4,3759.95,3760.0,DIVLAB,1934
247,2023-11-24 13:21:00,3759.95,NSE,3760.0,3759.95,3760.0,DIVLAB,492
248,2023-11-24 13:22:00,3759.95,NSE,3760.0,3759.95,3759.95,DIVLAB,487
249,2023-11-24 13:23:00,3758.35,NSE,3760.0,3756.45,3760.0,DIVLAB,1001
250,2023-11-24 13:24:00,3759.9,NSE,3760.0,3758.5,3758.5,DIVLAB,305
251,2023-11-24 13:25:00,3758.15,NSE,3760.0,3757.0,3759.9,DIVLAB,1096
252,2023-11-24 13:26:00,3759.85,NSE,3759.9,3758.35,3758.35,DIVLAB,447
253,2023-11-24 13:27:00,3759.35,NSE,3759.9,3757.9,3759.85,DIVLAB,404
254,2023-11-24 13:28:00,3759.5,NSE,3759.75,3757.6,3759.35,DIVLAB,1494
255,2023-11-24 13:29:00,3758.0,NSE,3759.55,3758.0,3759.55,DIVLAB,127
256,2023-11-24 13:30:00,3759.3,NSE,3759.6,3758.0,3758.0,DIVLAB,212
257,2023-11-24 13:31:00,3759.25,NSE,3759.55,3758.05,3759.3,DIVLAB,351
258,2023-11-24 13:32:00,3758.55,NSE,3759.65,3758.55,3759.25,DIVLAB,708
259,2023-11-24 13:33:00,3759.25,NSE,3759.25,3758.55,3759.0,DIVLAB,161
260,2023-11-24 13:34:00,3759.15,NSE,3759.45,3758.55,3759.25,DIVLAB,326
261,2023-11-24 13:35:00,3759.2,NSE,3759.25,3759.15,3759.25,DIVLAB,396
262,2023-11-24 13:36:00,3759.8,NSE,3759.8,3759.2,3759.2,DIVLAB,493
263,2023-11-24 13:37:00,3759.75,NSE,3759.75,3759.2,3759.2,DIVLAB,1068
264,2023-11-24 13:38:00,3758.2,NSE,3759.8,3758.2,3759.75,DIVLAB,1194
265,2023-11-24 13:39:00,3758.25,NSE,3759.5,3757.6,3758.2,DIVLAB,452
266,2023-11-24 13:40:00,3757.9,NSE,3758.5,3757.6,3757.6,DIVLAB,1003
267,2023-11-24 13:41:00,3757.95,NSE,3759.0,3757.95,3757.95,DIVLAB,1365
268,2023-11-24 13:42:00,3757.75,NSE,3758.3,3757.2,3758.3,DIVLAB,839
269,2023-11-24 13:43:00,3757.65,NSE,3757.9,3756.95,3757.75,DIVLAB,1322
270,2023-11-24 13:44:00,3755.45,NSE,3757.95,3755.05,3757.0,DIVLAB,1816
271,2023-11-24 13:45:00,3754.55,NSE,3756.8,3754.5,3755.45,DIVLAB,1543
272,2023-11-24 13:46:00,3755.1,NSE,3755.1,3752.15,3753.0,DIVLAB,882
273,2023-11-24 13:47:00,3756.5,NSE,3759.4,3755.1,3755.1,DIVLAB,1063
274,2023-11-24 13:48:00,3756.55,NSE,3757.75,3756.4,3756.5,DIVLAB,470
275,2023-11-24 13:49:00,3756.8,NSE,3757.0,3756.55,3756.55,DIVLAB,184
276,2023-11-24 13:50:00,3757.1,NSE,3757.9,3756.8,3756.8,DIVLAB,835
277,2023-11-24 13:51:00,3756.6,NSE,3757.8,3756.5,3757.1,DIVLAB,472
278,2023-11-24 13:52:00,3757.15,NSE,3757.45,3755.25,3756.6,DIVLAB,407
279,2023-11-24 13:53:00,3756.4,NSE,3757.45,3755.2,3757.15,DIVLAB,1561
280,2023-11-24 13:54:00,3754.5,NSE,3756.4,3752.5,3756.4,DIVLAB,841
281,2023-11-24 13:55:00,3751.0,NSE,3754.6,3750.0,3753.0,DIVLAB,4568
282,2023-11-24 13:56:00,3749.9,NSE,3752.65,3749.6,3750.65,DIVLAB,2038
283,2023-11-24 13:57:00,3751.0,NSE,3751.6,3749.8,3749.9,DIVLAB,1742
284,2023-11-24 13:58:00,3750.2,NSE,3751.6,3749.8,3751.0,DIVLAB,1332
285,2023-11-24 13:59:00,3754.75,NSE,3754.75,3749.85,3749.85,DIVLAB,1557
286,2023-11-24 14:00:00,3752.6,NSE,3754.75,3752.6,3754.75,DIVLAB,543
