,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-09-15 09:40:00,3655.95,NSE,3659.4,3655.95,3656.65,DIVLAB,1232
27,2022-09-15 09:41:00,3650.45,NSE,3656.0,3650.45,3656.0,DIVLAB,404
28,2022-09-15 09:42:00,3650.0,NSE,3650.0,3646.5,3650.0,DIVLAB,1471
29,2022-09-15 09:43:00,3649.3,NSE,3650.05,3647.0,3650.05,DIVLAB,2559
30,2022-09-15 09:44:00,3649.85,NSE,3650.0,3647.6,3649.2,DIVLAB,687
31,2022-09-15 09:45:00,3651.65,NSE,3651.9,3648.0,3650.75,DIVLAB,778
32,2022-09-15 09:46:00,3651.65,NSE,3651.7,3650.15,3651.65,DIVLAB,140
33,2022-09-15 09:47:00,3647.0,NSE,3651.45,3647.0,3651.0,DIVLAB,1075
34,2022-09-15 09:48:00,3647.8,NSE,3647.8,3645.0,3647.0,DIVLAB,1226
35,2022-09-15 09:49:00,3647.0,NSE,3650.5,3646.0,3647.9,DIVLAB,489
36,2022-09-15 09:50:00,3646.0,NSE,3648.85,3643.6,3647.5,DIVLAB,3137
37,2022-09-15 09:51:00,3648.0,NSE,3648.6,3646.0,3646.0,DIVLAB,763
38,2022-09-15 09:52:00,3646.5,NSE,3649.0,3646.5,3648.65,DIVLAB,622
39,2022-09-15 09:53:00,3648.0,NSE,3648.55,3646.3,3646.3,DIVLAB,596
40,2022-09-15 09:54:00,3652.8,NSE,3653.0,3648.0,3648.0,DIVLAB,7845
41,2022-09-15 09:55:00,3650.05,NSE,3652.35,3648.2,3651.1,DIVLAB,480
42,2022-09-15 09:56:00,3649.1,NSE,3650.0,3648.0,3649.4,DIVLAB,1875
43,2022-09-15 09:57:00,3649.05,NSE,3649.9,3647.0,3647.7,DIVLAB,1280
44,2022-09-15 09:58:00,3646.75,NSE,3649.3,3645.85,3648.85,DIVLAB,1445
45,2022-09-15 09:59:00,3637.0,NSE,3645.65,3636.5,3645.6,DIVLAB,3854
46,2022-09-15 10:00:00,3636.0,NSE,3641.7,3636.0,3637.0,DIVLAB,11733
47,2022-09-15 10:01:00,3631.2,NSE,3638.3,3627.75,3635.85,DIVLAB,8448
48,2022-09-15 10:02:00,3631.85,NSE,3632.65,3631.0,3631.15,DIVLAB,419
49,2022-09-15 10:03:00,3631.65,NSE,3632.35,3628.0,3632.0,DIVLAB,701
50,2022-09-15 10:04:00,3630.85,NSE,3637.4,3630.85,3631.75,DIVLAB,461
51,2022-09-15 10:05:00,3630.15,NSE,3633.75,3630.0,3631.0,DIVLAB,480
52,2022-09-15 10:06:00,3627.5,NSE,3631.9,3627.4,3631.9,DIVLAB,976
53,2022-09-15 10:07:00,3630.3,NSE,3632.0,3627.2,3627.2,DIVLAB,762
54,2022-09-15 10:08:00,3632.45,NSE,3635.65,3628.8,3628.8,DIVLAB,345
55,2022-09-15 10:09:00,3632.85,NSE,3633.8,3630.0,3632.65,DIVLAB,346
56,2022-09-15 10:10:00,3628.0,NSE,3633.5,3628.0,3632.55,DIVLAB,707
57,2022-09-15 10:11:00,3627.05,NSE,3630.9,3627.0,3629.85,DIVLAB,1179
58,2022-09-15 10:12:00,3627.0,NSE,3628.35,3625.05,3628.35,DIVLAB,285
59,2022-09-15 10:13:00,3628.3,NSE,3628.95,3626.3,3626.4,DIVLAB,324
60,2022-09-15 10:14:00,3628.0,NSE,3631.35,3627.0,3628.25,DIVLAB,376
61,2022-09-15 10:15:00,3623.15,NSE,3628.9,3623.15,3628.9,DIVLAB,1105
62,2022-09-15 10:16:00,3628.0,NSE,3628.35,3620.0,3623.0,DIVLAB,1833
63,2022-09-15 10:17:00,3626.05,NSE,3628.95,3625.95,3626.2,DIVLAB,400
64,2022-09-15 10:18:00,3626.4,NSE,3628.95,3624.3,3627.45,DIVLAB,669
65,2022-09-15 10:19:00,3627.85,NSE,3628.8,3624.1,3627.35,DIVLAB,519
66,2022-09-15 10:20:00,3628.0,NSE,3631.35,3627.85,3628.85,DIVLAB,149
67,2022-09-15 10:21:00,3629.0,NSE,3630.0,3628.0,3628.0,DIVLAB,213
68,2022-09-15 10:22:00,3629.9,NSE,3630.0,3629.0,3629.0,DIVLAB,315
69,2022-09-15 10:23:00,3627.5,NSE,3629.9,3627.0,3629.9,DIVLAB,405
70,2022-09-15 10:24:00,3629.85,NSE,3629.9,3627.0,3627.5,DIVLAB,158
71,2022-09-15 10:25:00,3630.0,NSE,3630.0,3627.25,3627.25,DIVLAB,534
72,2022-09-15 10:26:00,3628.8,NSE,3629.65,3628.0,3629.0,DIVLAB,101
73,2022-09-15 10:27:00,3628.0,NSE,3629.95,3628.0,3628.15,DIVLAB,364
74,2022-09-15 10:28:00,3626.0,NSE,3627.45,3624.55,3627.15,DIVLAB,764
75,2022-09-15 10:29:00,3632.85,NSE,3633.0,3625.95,3626.15,DIVLAB,965
76,2022-09-15 10:30:00,3629.05,NSE,3633.95,3629.05,3633.0,DIVLAB,1218
77,2022-09-15 10:31:00,3629.2,NSE,3630.65,3627.4,3630.65,DIVLAB,346
78,2022-09-15 10:32:00,3626.45,NSE,3629.2,3626.0,3629.2,DIVLAB,460
79,2022-09-15 10:33:00,3627.05,NSE,3628.85,3626.6,3628.0,DIVLAB,163
80,2022-09-15 10:34:00,3627.1,NSE,3628.0,3627.05,3628.0,DIVLAB,176
81,2022-09-15 10:35:00,3623.35,NSE,3628.0,3623.1,3628.0,DIVLAB,679
82,2022-09-15 10:36:00,3623.1,NSE,3626.05,3623.0,3623.35,DIVLAB,502
83,2022-09-15 10:37:00,3621.6,NSE,3624.45,3621.0,3623.1,DIVLAB,1055
84,2022-09-15 10:38:00,3618.85,NSE,3623.55,3618.85,3622.5,DIVLAB,2306
85,2022-09-15 10:39:00,3616.5,NSE,3619.7,3616.5,3618.7,DIVLAB,502
86,2022-09-15 10:40:00,3613.7,NSE,3617.15,3610.0,3616.0,DIVLAB,2502
87,2022-09-15 10:41:00,3612.15,NSE,3614.9,3611.3,3613.7,DIVLAB,1681
88,2022-09-15 10:42:00,3613.05,NSE,3615.0,3612.25,3614.15,DIVLAB,433
89,2022-09-15 10:43:00,3606.5,NSE,3616.0,3605.0,3614.7,DIVLAB,3239
90,2022-09-15 10:44:00,3605.0,NSE,3606.35,3602.65,3605.2,DIVLAB,1792
91,2022-09-15 10:45:00,3607.35,NSE,3608.0,3604.0,3604.1,DIVLAB,336
92,2022-09-15 10:46:00,3605.45,NSE,3608.65,3604.85,3606.8,DIVLAB,1189
93,2022-09-15 10:47:00,3609.35,NSE,3609.95,3605.5,3605.55,DIVLAB,1234
94,2022-09-15 10:48:00,3608.55,NSE,3611.35,3607.0,3609.3,DIVLAB,474
95,2022-09-15 10:49:00,3611.2,NSE,3613.0,3608.45,3610.1,DIVLAB,236
96,2022-09-15 10:50:00,3610.0,NSE,3611.2,3610.0,3611.2,DIVLAB,244
97,2022-09-15 10:51:00,3606.0,NSE,3613.25,3606.0,3611.0,DIVLAB,1874
98,2022-09-15 10:52:00,3606.15,NSE,3607.6,3605.0,3606.05,DIVLAB,695
99,2022-09-15 10:53:00,3605.3,NSE,3607.9,3604.0,3605.0,DIVLAB,2576
100,2022-09-15 10:54:00,3609.9,NSE,3609.9,3604.1,3604.1,DIVLAB,251
101,2022-09-15 10:55:00,3610.2,NSE,3612.95,3606.0,3610.0,DIVLAB,1724
102,2022-09-15 10:56:00,3612.5,NSE,3613.85,3607.9,3610.3,DIVLAB,262
103,2022-09-15 10:57:00,3612.0,NSE,3614.0,3611.85,3612.5,DIVLAB,367
104,2022-09-15 10:58:00,3613.5,NSE,3613.55,3612.0,3613.55,DIVLAB,297
105,2022-09-15 10:59:00,3612.7,NSE,3613.75,3612.15,3613.0,DIVLAB,339
106,2022-09-15 11:00:00,3612.3,NSE,3613.05,3610.2,3612.7,DIVLAB,839
107,2022-09-15 11:01:00,3611.15,NSE,3613.2,3610.05,3610.45,DIVLAB,554
108,2022-09-15 11:02:00,3611.25,NSE,3613.6,3611.1,3613.05,DIVLAB,384
109,2022-09-15 11:03:00,3607.9,NSE,3612.8,3607.0,3611.25,DIVLAB,681
110,2022-09-15 11:04:00,3606.95,NSE,3608.05,3604.3,3607.0,DIVLAB,892
111,2022-09-15 11:05:00,3605.1,NSE,3608.05,3604.15,3606.95,DIVLAB,782
112,2022-09-15 11:06:00,3604.0,NSE,3605.1,3602.0,3605.0,DIVLAB,900
113,2022-09-15 11:07:00,3606.4,NSE,3606.4,3603.2,3604.4,DIVLAB,591
114,2022-09-15 11:08:00,3604.95,NSE,3605.45,3603.7,3604.8,DIVLAB,291
115,2022-09-15 11:09:00,3604.55,NSE,3605.75,3603.0,3604.95,DIVLAB,781
116,2022-09-15 11:10:00,3602.05,NSE,3604.6,3602.0,3603.4,DIVLAB,1116
117,2022-09-15 11:11:00,3603.15,NSE,3603.3,3601.0,3602.0,DIVLAB,768
118,2022-09-15 11:12:00,3600.65,NSE,3602.25,3600.0,3602.1,DIVLAB,978
119,2022-09-15 11:13:00,3600.7,NSE,3602.95,3600.35,3602.45,DIVLAB,865
120,2022-09-15 11:14:00,3601.0,NSE,3604.15,3601.0,3602.75,DIVLAB,297
121,2022-09-15 11:15:00,3596.65,NSE,3602.15,3595.2,3601.0,DIVLAB,4366
122,2022-09-15 11:16:00,3594.65,NSE,3598.8,3594.0,3595.1,DIVLAB,1107
123,2022-09-15 11:17:00,3594.6,NSE,3595.95,3594.0,3594.8,DIVLAB,882
124,2022-09-15 11:18:00,3591.2,NSE,3595.4,3590.0,3594.0,DIVLAB,2010
125,2022-09-15 11:19:00,3591.8,NSE,3593.0,3590.0,3591.75,DIVLAB,879
126,2022-09-15 11:20:00,3593.15,NSE,3594.5,3590.05,3591.8,DIVLAB,772
127,2022-09-15 11:21:00,3596.0,NSE,3597.1,3593.05,3593.05,DIVLAB,565
128,2022-09-15 11:22:00,3598.0,NSE,3598.55,3594.65,3594.65,DIVLAB,379
129,2022-09-15 11:23:00,3596.1,NSE,3598.9,3594.95,3596.9,DIVLAB,1533
130,2022-09-15 11:24:00,3596.85,NSE,3598.1,3594.0,3597.65,DIVLAB,1270
131,2022-09-15 11:25:00,3595.35,NSE,3598.0,3595.3,3596.85,DIVLAB,460
132,2022-09-15 11:26:00,3596.55,NSE,3597.55,3595.0,3595.8,DIVLAB,429
133,2022-09-15 11:27:00,3597.4,NSE,3598.2,3595.0,3596.55,DIVLAB,240
134,2022-09-15 11:28:00,3597.25,NSE,3598.85,3595.55,3598.85,DIVLAB,400
135,2022-09-15 11:29:00,3596.0,NSE,3597.65,3595.1,3597.2,DIVLAB,430
136,2022-09-15 11:30:00,3595.0,NSE,3597.85,3595.0,3597.7,DIVLAB,895
137,2022-09-15 11:31:00,3597.85,NSE,3598.35,3593.0,3595.0,DIVLAB,662
138,2022-09-15 11:32:00,3595.0,NSE,3596.45,3593.4,3596.45,DIVLAB,405
139,2022-09-15 11:33:00,3595.05,NSE,3596.95,3595.0,3595.1,DIVLAB,510
140,2022-09-15 11:34:00,3598.0,NSE,3599.25,3595.0,3595.05,DIVLAB,227
141,2022-09-15 11:35:00,3598.1,NSE,3599.95,3598.0,3598.0,DIVLAB,521
142,2022-09-15 11:36:00,3596.0,NSE,3599.2,3596.0,3598.9,DIVLAB,343
143,2022-09-15 11:37:00,3597.2,NSE,3599.95,3596.0,3596.1,DIVLAB,409
144,2022-09-15 11:38:00,3600.6,NSE,3602.7,3597.45,3598.9,DIVLAB,599
145,2022-09-15 11:39:00,3600.45,NSE,3602.4,3600.0,3600.95,DIVLAB,623
146,2022-09-15 11:40:00,3600.6,NSE,3602.25,3600.45,3602.1,DIVLAB,201
147,2022-09-15 11:41:00,3603.55,NSE,3603.55,3601.85,3601.85,DIVLAB,374
148,2022-09-15 11:42:00,3602.05,NSE,3605.0,3602.05,3602.7,DIVLAB,570
149,2022-09-15 11:43:00,3601.5,NSE,3603.25,3601.35,3602.0,DIVLAB,413
150,2022-09-15 11:44:00,3600.55,NSE,3602.45,3600.5,3601.5,DIVLAB,637
151,2022-09-15 11:45:00,3595.5,NSE,3599.05,3595.5,3599.05,DIVLAB,1172
152,2022-09-15 11:46:00,3595.6,NSE,3596.1,3595.0,3596.05,DIVLAB,467
153,2022-09-15 11:47:00,3596.25,NSE,3599.15,3595.55,3595.6,DIVLAB,616
154,2022-09-15 11:48:00,3596.0,NSE,3597.5,3596.0,3597.5,DIVLAB,145
155,2022-09-15 11:49:00,3595.0,NSE,3597.45,3594.25,3597.45,DIVLAB,1424
156,2022-09-15 11:50:00,3595.05,NSE,3596.8,3594.05,3595.0,DIVLAB,396
157,2022-09-15 11:51:00,3596.0,NSE,3596.4,3594.25,3594.3,DIVLAB,425
158,2022-09-15 11:52:00,3596.0,NSE,3599.0,3595.6,3597.0,DIVLAB,228
159,2022-09-15 11:53:00,3595.0,NSE,3596.95,3595.0,3596.5,DIVLAB,441
160,2022-09-15 11:54:00,3592.15,NSE,3593.05,3591.05,3592.5,DIVLAB,977
161,2022-09-15 11:55:00,3591.15,NSE,3591.5,3590.05,3591.45,DIVLAB,528
162,2022-09-15 11:56:00,3591.05,NSE,3594.5,3590.2,3591.15,DIVLAB,771
163,2022-09-15 11:57:00,3591.0,NSE,3593.2,3591.0,3591.05,DIVLAB,209
164,2022-09-15 11:58:00,3592.0,NSE,3592.0,3590.2,3591.9,DIVLAB,264
165,2022-09-15 11:59:00,3593.95,NSE,3593.95,3590.5,3591.9,DIVLAB,259
166,2022-09-15 12:00:00,3592.95,NSE,3593.9,3591.05,3592.3,DIVLAB,331
167,2022-09-15 12:01:00,3593.85,NSE,3594.7,3590.15,3591.8,DIVLAB,546
168,2022-09-15 12:02:00,3595.0,NSE,3596.65,3592.95,3592.95,DIVLAB,425
169,2022-09-15 12:03:00,3595.05,NSE,3596.0,3594.0,3595.0,DIVLAB,386
170,2022-09-15 12:04:00,3594.5,NSE,3596.0,3594.0,3595.1,DIVLAB,493
171,2022-09-15 12:05:00,3595.8,NSE,3596.6,3594.0,3594.5,DIVLAB,182
172,2022-09-15 12:06:00,3596.0,NSE,3596.95,3594.05,3596.1,DIVLAB,282
173,2022-09-15 12:07:00,3595.05,NSE,3596.8,3595.0,3596.0,DIVLAB,412
174,2022-09-15 12:08:00,3595.2,NSE,3596.95,3595.05,3595.05,DIVLAB,205
175,2022-09-15 12:09:00,3596.05,NSE,3597.0,3595.05,3596.7,DIVLAB,207
176,2022-09-15 12:10:00,3594.5,NSE,3598.2,3594.0,3596.05,DIVLAB,1363
177,2022-09-15 12:11:00,3594.9,NSE,3596.0,3594.0,3594.95,DIVLAB,430
178,2022-09-15 12:12:00,3595.9,NSE,3596.0,3595.0,3595.95,DIVLAB,70
179,2022-09-15 12:13:00,3594.95,NSE,3595.45,3594.0,3595.0,DIVLAB,270
180,2022-09-15 12:14:00,3596.3,NSE,3596.75,3594.0,3594.5,DIVLAB,281
181,2022-09-15 12:15:00,3594.05,NSE,3596.4,3594.05,3596.3,DIVLAB,412
182,2022-09-15 12:16:00,3595.95,NSE,3596.9,3595.0,3595.8,DIVLAB,137
183,2022-09-15 12:17:00,3596.75,NSE,3596.9,3595.0,3595.95,DIVLAB,215
184,2022-09-15 12:18:00,3595.25,NSE,3596.0,3595.25,3596.0,DIVLAB,111
185,2022-09-15 12:19:00,3595.2,NSE,3596.8,3595.2,3595.25,DIVLAB,474
186,2022-09-15 12:20:00,3594.95,NSE,3596.45,3594.05,3596.45,DIVLAB,507
187,2022-09-15 12:21:00,3594.8,NSE,3594.95,3594.0,3594.95,DIVLAB,184
188,2022-09-15 12:22:00,3594.15,NSE,3594.95,3594.05,3594.8,DIVLAB,98
189,2022-09-15 12:23:00,3594.45,NSE,3594.45,3594.05,3594.15,DIVLAB,91
190,2022-09-15 12:24:00,3596.35,NSE,3596.9,3594.3,3594.3,DIVLAB,356
191,2022-09-15 12:25:00,3594.1,NSE,3594.55,3594.1,3594.55,DIVLAB,224
192,2022-09-15 12:26:00,3594.0,NSE,3594.35,3594.0,3594.1,DIVLAB,269
193,2022-09-15 12:27:00,3594.5,NSE,3595.0,3594.1,3594.25,DIVLAB,63
194,2022-09-15 12:28:00,3595.0,NSE,3595.7,3594.35,3594.7,DIVLAB,92
195,2022-09-15 12:29:00,3595.2,NSE,3596.5,3595.0,3595.65,DIVLAB,219
196,2022-09-15 12:30:00,3594.5,NSE,3596.6,3594.5,3596.3,DIVLAB,302
197,2022-09-15 12:31:00,3594.7,NSE,3595.8,3594.2,3595.65,DIVLAB,197
198,2022-09-15 12:32:00,3595.0,NSE,3595.65,3594.25,3594.45,DIVLAB,275
199,2022-09-15 12:33:00,3596.5,NSE,3596.6,3594.95,3595.0,DIVLAB,212
200,2022-09-15 12:34:00,3595.85,NSE,3596.6,3595.25,3595.25,DIVLAB,197
201,2022-09-15 12:35:00,3597.0,NSE,3598.0,3595.35,3595.85,DIVLAB,563
202,2022-09-15 12:36:00,3597.0,NSE,3598.0,3597.0,3597.9,DIVLAB,115
203,2022-09-15 12:37:00,3597.0,NSE,3597.45,3597.0,3597.05,DIVLAB,208
204,2022-09-15 12:38:00,3597.0,NSE,3597.5,3597.0,3597.1,DIVLAB,536
205,2022-09-15 12:39:00,3597.0,NSE,3598.0,3597.0,3597.5,DIVLAB,195
206,2022-09-15 12:40:00,3597.05,NSE,3598.0,3597.0,3597.0,DIVLAB,368
207,2022-09-15 12:41:00,3596.95,NSE,3597.95,3596.8,3597.95,DIVLAB,575
208,2022-09-15 12:42:00,3596.5,NSE,3597.45,3596.5,3596.95,DIVLAB,500
209,2022-09-15 12:43:00,3596.7,NSE,3597.0,3596.25,3596.5,DIVLAB,590
210,2022-09-15 12:44:00,3596.05,NSE,3597.65,3596.05,3596.7,DIVLAB,901
211,2022-09-15 12:45:00,3597.85,NSE,3598.0,3596.05,3597.9,DIVLAB,437
212,2022-09-15 12:46:00,3597.0,NSE,3597.9,3596.25,3597.75,DIVLAB,91
213,2022-09-15 12:47:00,3596.45,NSE,3597.5,3596.4,3597.0,DIVLAB,348
214,2022-09-15 12:48:00,3600.5,NSE,3600.85,3596.4,3597.5,DIVLAB,404
215,2022-09-15 12:49:00,3600.45,NSE,3600.5,3596.8,3598.9,DIVLAB,898
216,2022-09-15 12:50:00,3601.3,NSE,3602.85,3600.0,3600.0,DIVLAB,543
217,2022-09-15 12:51:00,3601.0,NSE,3602.75,3601.0,3601.3,DIVLAB,649
218,2022-09-15 12:52:00,3601.0,NSE,3602.75,3601.0,3602.35,DIVLAB,156
219,2022-09-15 12:53:00,3601.15,NSE,3602.0,3601.0,3601.0,DIVLAB,145
220,2022-09-15 12:54:00,3601.15,NSE,3602.0,3601.15,3601.95,DIVLAB,215
221,2022-09-15 12:55:00,3601.0,NSE,3601.25,3600.75,3601.15,DIVLAB,1138
222,2022-09-15 12:56:00,3601.0,NSE,3602.0,3600.75,3601.0,DIVLAB,347
223,2022-09-15 12:57:00,3602.95,NSE,3602.95,3601.0,3601.5,DIVLAB,332
224,2022-09-15 12:58:00,3601.3,NSE,3603.0,3601.3,3602.95,DIVLAB,160
225,2022-09-15 12:59:00,3601.0,NSE,3601.5,3601.0,3601.3,DIVLAB,296
226,2022-09-15 13:00:00,3602.25,NSE,3602.75,3600.75,3601.0,DIVLAB,584
227,2022-09-15 13:01:00,3602.2,NSE,3603.4,3602.0,3602.1,DIVLAB,129
228,2022-09-15 13:02:00,3602.5,NSE,3602.85,3601.15,3602.2,DIVLAB,663
229,2022-09-15 13:03:00,3602.7,NSE,3604.75,3601.15,3601.2,DIVLAB,370
230,2022-09-15 13:04:00,3604.0,NSE,3604.25,3602.05,3603.6,DIVLAB,189
231,2022-09-15 13:05:00,3604.7,NSE,3604.7,3602.0,3603.0,DIVLAB,511
232,2022-09-15 13:06:00,3604.85,NSE,3607.55,3603.0,3604.7,DIVLAB,750
233,2022-09-15 13:07:00,3605.55,NSE,3606.8,3604.75,3604.85,DIVLAB,210
234,2022-09-15 13:08:00,3605.0,NSE,3605.55,3604.8,3605.5,DIVLAB,486
235,2022-09-15 13:09:00,3605.0,NSE,3605.8,3602.75,3604.8,DIVLAB,2598
236,2022-09-15 13:10:00,3607.0,NSE,3607.9,3605.0,3605.0,DIVLAB,3479
237,2022-09-15 13:11:00,3607.0,NSE,3608.1,3606.5,3607.7,DIVLAB,1250
238,2022-09-15 13:12:00,3607.2,NSE,3608.25,3607.0,3608.25,DIVLAB,211
239,2022-09-15 13:13:00,3607.35,NSE,3608.0,3607.0,3608.0,DIVLAB,1496
240,2022-09-15 13:14:00,3608.0,NSE,3608.7,3607.0,3607.05,DIVLAB,756
241,2022-09-15 13:15:00,3609.85,NSE,3609.9,3607.35,3608.0,DIVLAB,749
242,2022-09-15 13:16:00,3609.0,NSE,3610.0,3607.05,3609.85,DIVLAB,918
243,2022-09-15 13:17:00,3608.8,NSE,3609.0,3607.05,3609.0,DIVLAB,367
244,2022-09-15 13:18:00,3607.1,NSE,3608.0,3607.05,3608.0,DIVLAB,99
245,2022-09-15 13:19:00,3607.3,NSE,3608.8,3607.0,3607.1,DIVLAB,1156
246,2022-09-15 13:20:00,3610.0,NSE,3611.0,3608.15,3610.0,DIVLAB,410
247,2022-09-15 13:21:00,3609.05,NSE,3610.15,3608.3,3608.5,DIVLAB,692
248,2022-09-15 13:22:00,3608.0,NSE,3609.5,3607.25,3608.2,DIVLAB,221
249,2022-09-15 13:23:00,3608.3,NSE,3609.95,3608.0,3608.0,DIVLAB,451
250,2022-09-15 13:24:00,3608.0,NSE,3609.65,3608.0,3608.0,DIVLAB,199
251,2022-09-15 13:25:00,3607.35,NSE,3609.4,3607.25,3609.4,DIVLAB,260
252,2022-09-15 13:26:00,3607.05,NSE,3608.6,3607.0,3608.6,DIVLAB,809
253,2022-09-15 13:27:00,3607.0,NSE,3608.45,3607.0,3607.1,DIVLAB,931
254,2022-09-15 13:28:00,3607.0,NSE,3607.05,3607.0,3607.0,DIVLAB,83
255,2022-09-15 13:29:00,3607.05,NSE,3608.4,3607.0,3607.0,DIVLAB,310
256,2022-09-15 13:30:00,3608.0,NSE,3608.15,3607.05,3608.15,DIVLAB,97
257,2022-09-15 13:31:00,3607.0,NSE,3607.65,3607.0,3607.35,DIVLAB,112
258,2022-09-15 13:32:00,3607.55,NSE,3608.45,3607.0,3607.15,DIVLAB,298
259,2022-09-15 13:33:00,3607.0,NSE,3607.2,3607.0,3607.0,DIVLAB,1094
260,2022-09-15 13:34:00,3607.2,NSE,3607.95,3607.0,3607.1,DIVLAB,227
261,2022-09-15 13:35:00,3607.0,NSE,3607.2,3607.0,3607.2,DIVLAB,723
262,2022-09-15 13:36:00,3607.0,NSE,3607.15,3607.0,3607.05,DIVLAB,3674
263,2022-09-15 13:37:00,3601.55,NSE,3607.85,3601.0,3607.15,DIVLAB,10129
264,2022-09-15 13:38:00,3604.0,NSE,3605.0,3601.55,3602.55,DIVLAB,2181
265,2022-09-15 13:39:00,3604.4,NSE,3605.0,3604.0,3604.95,DIVLAB,500
266,2022-09-15 13:40:00,3602.0,NSE,3605.0,3600.4,3604.5,DIVLAB,2652
267,2022-09-15 13:41:00,3604.15,NSE,3604.15,3602.0,3602.0,DIVLAB,504
268,2022-09-15 13:42:00,3604.85,NSE,3604.95,3602.7,3604.2,DIVLAB,733
269,2022-09-15 13:43:00,3604.0,NSE,3604.4,3604.0,3604.0,DIVLAB,148
270,2022-09-15 13:44:00,3604.0,NSE,3604.2,3604.0,3604.2,DIVLAB,143
271,2022-09-15 13:45:00,3603.3,NSE,3604.15,3603.15,3604.15,DIVLAB,576
272,2022-09-15 13:46:00,3603.4,NSE,3604.9,3603.3,3603.3,DIVLAB,619
273,2022-09-15 13:47:00,3603.45,NSE,3603.6,3603.0,3603.4,DIVLAB,710
274,2022-09-15 13:48:00,3603.0,NSE,3603.15,3603.0,3603.0,DIVLAB,513
275,2022-09-15 13:49:00,3605.65,NSE,3605.65,3603.0,3603.0,DIVLAB,435
276,2022-09-15 13:50:00,3603.45,NSE,3605.7,3603.1,3605.7,DIVLAB,107
277,2022-09-15 13:51:00,3604.0,NSE,3604.8,3603.1,3603.45,DIVLAB,142
278,2022-09-15 13:52:00,3603.5,NSE,3605.7,3603.0,3604.0,DIVLAB,2348
279,2022-09-15 13:53:00,3602.05,NSE,3605.0,3602.05,3603.4,DIVLAB,858
280,2022-09-15 13:54:00,3602.9,NSE,3603.0,3602.1,3602.1,DIVLAB,297
281,2022-09-15 13:55:00,3602.8,NSE,3603.0,3602.4,3602.8,DIVLAB,388
282,2022-09-15 13:56:00,3603.0,NSE,3603.0,3602.45,3603.0,DIVLAB,672
283,2022-09-15 13:57:00,3602.6,NSE,3603.0,3602.45,3602.9,DIVLAB,338
284,2022-09-15 13:58:00,3604.95,NSE,3605.45,3602.6,3603.0,DIVLAB,412
285,2022-09-15 13:59:00,3606.25,NSE,3606.25,3603.0,3603.45,DIVLAB,554
286,2022-09-15 14:00:00,3604.0,NSE,3605.75,3604.0,3604.35,DIVLAB,52
287,2022-09-15 14:01:00,3603.5,NSE,3604.85,3603.45,3604.0,DIVLAB,421
288,2022-09-15 14:02:00,3603.6,NSE,3604.25,3603.5,3603.5,DIVLAB,164
