,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-11-26 11:01:00,4842.0,NSE,4844.0,4836.3,4838.6,DIVLAB,8713
108,2021-11-26 11:02:00,4842.2,NSE,4846.35,4839.0,4840.15,DIVLAB,2343
109,2021-11-26 11:03:00,4856.5,NSE,4858.0,4842.15,4846.25,DIVLAB,1637
110,2021-11-26 11:04:00,4850.6,NSE,4852.1,4848.0,4852.1,DIVLAB,5822
111,2021-11-26 11:05:00,4849.8,NSE,4852.0,4849.0,4850.95,DIVLAB,976
112,2021-11-26 11:06:00,4849.15,NSE,4850.0,4847.1,4850.0,DIVLAB,5807
113,2021-11-26 11:07:00,4850.0,NSE,4850.0,4848.0,4849.0,DIVLAB,1287
114,2021-11-26 11:08:00,4854.0,NSE,4854.0,4850.0,4850.0,DIVLAB,4603
115,2021-11-26 11:09:00,4867.0,NSE,4868.0,4853.0,4853.55,DIVLAB,4393
116,2021-11-26 11:10:00,4868.1,NSE,4869.55,4867.1,4869.0,DIVLAB,3154
117,2021-11-26 11:11:00,4865.55,NSE,4868.0,4863.9,4868.0,DIVLAB,907
118,2021-11-26 11:12:00,4869.7,NSE,4870.0,4865.05,4865.05,DIVLAB,2341
119,2021-11-26 11:13:00,4869.85,NSE,4869.95,4866.0,4869.95,DIVLAB,6421
120,2021-11-26 11:14:00,4866.45,NSE,4869.7,4865.9,4867.8,DIVLAB,765
121,2021-11-26 11:15:00,4865.5,NSE,4866.9,4865.0,4866.45,DIVLAB,2214
122,2021-11-26 11:16:00,4866.1,NSE,4867.95,4863.2,4865.5,DIVLAB,760
123,2021-11-26 11:17:00,4862.65,NSE,4868.0,4862.65,4867.95,DIVLAB,409
124,2021-11-26 11:18:00,4866.35,NSE,4866.8,4861.9,4862.7,DIVLAB,744
125,2021-11-26 11:19:00,4867.95,NSE,4869.9,4865.6,4866.8,DIVLAB,2738
126,2021-11-26 11:20:00,4867.8,NSE,4870.0,4865.85,4867.95,DIVLAB,3231
127,2021-11-26 11:21:00,4886.0,NSE,4886.9,4868.0,4868.0,DIVLAB,6954
128,2021-11-26 11:22:00,4888.05,NSE,4889.0,4886.0,4886.0,DIVLAB,3100
129,2021-11-26 11:23:00,4892.0,NSE,4899.0,4888.05,4888.8,DIVLAB,11764
130,2021-11-26 11:24:00,4897.5,NSE,4898.45,4891.55,4893.2,DIVLAB,2510
131,2021-11-26 11:25:00,4892.85,NSE,4898.0,4886.2,4897.45,DIVLAB,4129
132,2021-11-26 11:26:00,4902.55,NSE,4905.0,4892.85,4892.85,DIVLAB,8319
133,2021-11-26 11:27:00,4898.45,NSE,4903.95,4889.75,4903.0,DIVLAB,5898
134,2021-11-26 11:28:00,4894.3,NSE,4900.0,4890.15,4899.0,DIVLAB,2800
135,2021-11-26 11:29:00,4889.0,NSE,4894.35,4887.1,4894.35,DIVLAB,5606
136,2021-11-26 11:30:00,4885.0,NSE,4889.85,4884.15,4889.85,DIVLAB,917
137,2021-11-26 11:31:00,4886.0,NSE,4888.0,4884.35,4885.0,DIVLAB,1425
138,2021-11-26 11:32:00,4888.1,NSE,4888.1,4883.0,4885.8,DIVLAB,912
139,2021-11-26 11:33:00,4894.0,NSE,4895.0,4888.1,4888.1,DIVLAB,3364
140,2021-11-26 11:34:00,4893.9,NSE,4895.0,4892.65,4894.9,DIVLAB,1516
141,2021-11-26 11:35:00,4887.4,NSE,4894.05,4886.0,4893.95,DIVLAB,1072
142,2021-11-26 11:36:00,4893.8,NSE,4894.65,4884.85,4887.6,DIVLAB,7747
143,2021-11-26 11:37:00,4895.35,NSE,4896.8,4892.45,4893.8,DIVLAB,2825
144,2021-11-26 11:38:00,4895.0,NSE,4899.0,4895.0,4896.8,DIVLAB,4782
145,2021-11-26 11:39:00,4899.0,NSE,4899.0,4894.95,4894.95,DIVLAB,4190
146,2021-11-26 11:40:00,4896.35,NSE,4899.0,4896.05,4896.25,DIVLAB,1090
147,2021-11-26 11:41:00,4895.0,NSE,4897.0,4892.55,4896.95,DIVLAB,1812
148,2021-11-26 11:42:00,4893.85,NSE,4895.0,4892.0,4895.0,DIVLAB,1387
149,2021-11-26 11:43:00,4905.0,NSE,4905.0,4893.55,4893.55,DIVLAB,5721
150,2021-11-26 11:44:00,4905.0,NSE,4910.0,4904.45,4906.75,DIVLAB,7087
151,2021-11-26 11:45:00,4899.95,NSE,4907.4,4898.65,4905.0,DIVLAB,4260
152,2021-11-26 11:46:00,4898.15,NSE,4902.0,4898.0,4900.0,DIVLAB,2562
153,2021-11-26 11:47:00,4899.0,NSE,4899.15,4895.0,4898.1,DIVLAB,886
154,2021-11-26 11:48:00,4899.95,NSE,4905.0,4898.0,4899.0,DIVLAB,4577
155,2021-11-26 11:49:00,4898.7,NSE,4900.0,4898.0,4900.0,DIVLAB,800
156,2021-11-26 11:50:00,4898.8,NSE,4900.0,4896.0,4898.9,DIVLAB,1186
157,2021-11-26 11:51:00,4900.0,NSE,4900.0,4898.0,4900.0,DIVLAB,2184
158,2021-11-26 11:52:00,4900.5,NSE,4900.95,4898.45,4900.0,DIVLAB,1015
159,2021-11-26 11:53:00,4899.95,NSE,4900.95,4898.0,4900.95,DIVLAB,534
160,2021-11-26 11:54:00,4897.65,NSE,4900.65,4897.0,4898.0,DIVLAB,928
161,2021-11-26 11:55:00,4892.85,NSE,4898.0,4891.0,4898.0,DIVLAB,4297
162,2021-11-26 11:56:00,4889.5,NSE,4892.85,4888.0,4892.8,DIVLAB,4757
163,2021-11-26 11:57:00,4892.75,NSE,4892.85,4886.45,4889.95,DIVLAB,2651
164,2021-11-26 11:58:00,4895.0,NSE,4895.0,4890.15,4892.7,DIVLAB,1306
165,2021-11-26 11:59:00,4899.0,NSE,4899.0,4893.75,4893.75,DIVLAB,1212
166,2021-11-26 12:00:00,4898.7,NSE,4899.0,4893.05,4899.0,DIVLAB,1509
167,2021-11-26 12:01:00,4895.85,NSE,4898.7,4894.0,4897.6,DIVLAB,1239
168,2021-11-26 12:02:00,4899.0,NSE,4899.0,4895.8,4895.85,DIVLAB,984
169,2021-11-26 12:03:00,4897.15,NSE,4899.0,4895.0,4897.65,DIVLAB,2368
170,2021-11-26 12:04:00,4898.95,NSE,4898.95,4895.0,4896.55,DIVLAB,1074
171,2021-11-26 12:05:00,4904.0,NSE,4904.0,4893.6,4898.8,DIVLAB,2665
172,2021-11-26 12:06:00,4907.8,NSE,4908.0,4901.45,4904.0,DIVLAB,2345
173,2021-11-26 12:07:00,4914.6,NSE,4915.0,4909.0,4909.0,DIVLAB,4671
174,2021-11-26 12:08:00,4918.15,NSE,4919.0,4912.5,4913.8,DIVLAB,4603
175,2021-11-26 12:09:00,4914.25,NSE,4919.1,4914.25,4919.1,DIVLAB,2109
176,2021-11-26 12:10:00,4910.6,NSE,4918.0,4910.6,4915.55,DIVLAB,2154
177,2021-11-26 12:11:00,4915.2,NSE,4918.0,4910.6,4911.0,DIVLAB,1749
178,2021-11-26 12:12:00,4917.0,NSE,4918.0,4913.7,4914.8,DIVLAB,2864
179,2021-11-26 12:13:00,4912.35,NSE,4917.9,4912.35,4915.1,DIVLAB,817
180,2021-11-26 12:14:00,4913.0,NSE,4915.0,4910.8,4914.25,DIVLAB,1046
181,2021-11-26 12:15:00,4913.0,NSE,4915.0,4911.05,4914.1,DIVLAB,912
182,2021-11-26 12:16:00,4928.0,NSE,4929.0,4913.0,4913.0,DIVLAB,8215
183,2021-11-26 12:17:00,4929.7,NSE,4929.85,4926.2,4928.95,DIVLAB,2568
184,2021-11-26 12:18:00,4944.7,NSE,4944.9,4929.0,4929.7,DIVLAB,10898
185,2021-11-26 12:19:00,4945.45,NSE,4950.0,4942.05,4944.9,DIVLAB,8698
186,2021-11-26 12:20:00,4958.8,NSE,4959.9,4944.5,4945.5,DIVLAB,11641
187,2021-11-26 12:21:00,4954.7,NSE,4960.0,4950.0,4958.8,DIVLAB,7940
188,2021-11-26 12:22:00,4956.05,NSE,4959.65,4954.0,4954.5,DIVLAB,3595
189,2021-11-26 12:23:00,4962.0,NSE,4964.7,4956.1,4956.1,DIVLAB,4263
190,2021-11-26 12:24:00,4960.0,NSE,4964.1,4955.0,4961.05,DIVLAB,6415
191,2021-11-26 12:25:00,4955.5,NSE,4960.0,4952.5,4960.0,DIVLAB,6630
192,2021-11-26 12:26:00,4948.9,NSE,4956.7,4945.45,4955.35,DIVLAB,3592
193,2021-11-26 12:27:00,4942.0,NSE,4949.0,4936.85,4948.85,DIVLAB,6970
194,2021-11-26 12:28:00,4934.3,NSE,4942.0,4930.85,4942.0,DIVLAB,3653
195,2021-11-26 12:29:00,4950.0,NSE,4951.6,4935.85,4936.3,DIVLAB,2892
196,2021-11-26 12:30:00,4951.45,NSE,4954.6,4948.05,4952.85,DIVLAB,2576
197,2021-11-26 12:31:00,4952.0,NSE,4954.4,4947.4,4951.45,DIVLAB,2720
198,2021-11-26 12:32:00,4946.85,NSE,4952.0,4941.85,4952.0,DIVLAB,5146
199,2021-11-26 12:33:00,4947.7,NSE,4948.65,4943.85,4946.85,DIVLAB,1150
200,2021-11-26 12:34:00,4950.3,NSE,4954.0,4946.85,4948.0,DIVLAB,2628
201,2021-11-26 12:35:00,4952.95,NSE,4953.0,4944.15,4951.25,DIVLAB,1929
202,2021-11-26 12:36:00,4946.9,NSE,4952.95,4944.2,4951.65,DIVLAB,1023
203,2021-11-26 12:37:00,4939.95,NSE,4948.25,4938.75,4946.9,DIVLAB,1990
204,2021-11-26 12:38:00,4938.4,NSE,4941.15,4935.45,4940.0,DIVLAB,835
205,2021-11-26 12:39:00,4940.0,NSE,4945.0,4937.05,4938.4,DIVLAB,1462
206,2021-11-26 12:40:00,4945.0,NSE,4945.2,4940.05,4941.9,DIVLAB,1148
207,2021-11-26 12:41:00,4948.85,NSE,4949.6,4944.15,4945.0,DIVLAB,1730
208,2021-11-26 12:42:00,4949.9,NSE,4954.0,4948.85,4948.85,DIVLAB,3240
209,2021-11-26 12:43:00,4957.35,NSE,4960.0,4952.85,4952.85,DIVLAB,3830
210,2021-11-26 12:44:00,4962.4,NSE,4966.0,4955.75,4957.95,DIVLAB,5991
211,2021-11-26 12:45:00,4960.0,NSE,4963.35,4957.0,4961.5,DIVLAB,2526
212,2021-11-26 12:46:00,4960.4,NSE,4965.0,4960.0,4961.0,DIVLAB,3257
213,2021-11-26 12:47:00,4955.3,NSE,4960.4,4955.3,4960.4,DIVLAB,2319
214,2021-11-26 12:48:00,4954.1,NSE,4960.0,4952.3,4956.95,DIVLAB,3319
215,2021-11-26 12:49:00,4957.85,NSE,4959.0,4951.9,4954.1,DIVLAB,1350
216,2021-11-26 12:50:00,4970.0,NSE,4974.0,4956.25,4957.85,DIVLAB,6432
217,2021-11-26 12:51:00,4968.0,NSE,4971.6,4965.05,4971.55,DIVLAB,2034
218,2021-11-26 12:52:00,4967.0,NSE,4968.0,4965.0,4968.0,DIVLAB,1562
219,2021-11-26 12:53:00,4972.0,NSE,4975.0,4965.0,4965.0,DIVLAB,4711
220,2021-11-26 12:54:00,4966.95,NSE,4980.0,4966.95,4973.05,DIVLAB,7740
221,2021-11-26 12:55:00,4973.8,NSE,4974.95,4965.2,4968.1,DIVLAB,2421
222,2021-11-26 12:56:00,4981.5,NSE,4981.5,4972.45,4974.6,DIVLAB,8855
223,2021-11-26 12:57:00,4976.85,NSE,4981.5,4972.95,4980.0,DIVLAB,2508
224,2021-11-26 12:58:00,4981.45,NSE,4981.45,4973.95,4975.3,DIVLAB,5220
225,2021-11-26 12:59:00,4979.25,NSE,4981.45,4977.5,4981.45,DIVLAB,3116
226,2021-11-26 13:00:00,4984.0,NSE,4988.0,4979.25,4980.15,DIVLAB,3678
227,2021-11-26 13:01:00,4980.9,NSE,4984.0,4980.0,4983.85,DIVLAB,2328
228,2021-11-26 13:02:00,4983.0,NSE,4985.85,4980.55,4980.9,DIVLAB,2335
229,2021-11-26 13:03:00,4982.8,NSE,4984.45,4980.05,4983.0,DIVLAB,3556
230,2021-11-26 13:04:00,4980.95,NSE,4982.8,4977.55,4982.0,DIVLAB,7304
231,2021-11-26 13:05:00,4982.0,NSE,4983.95,4980.0,4980.0,DIVLAB,2077
232,2021-11-26 13:06:00,4990.5,NSE,4990.5,4980.3,4982.0,DIVLAB,7186
233,2021-11-26 13:07:00,4998.0,NSE,5000.95,4990.3,4990.35,DIVLAB,13686
234,2021-11-26 13:08:00,4992.85,NSE,5000.0,4992.85,4997.95,DIVLAB,4017
235,2021-11-26 13:09:00,4993.0,NSE,4995.0,4990.0,4994.05,DIVLAB,4788
236,2021-11-26 13:10:00,4992.15,NSE,4996.0,4992.15,4994.9,DIVLAB,6311
237,2021-11-26 13:11:00,4994.7,NSE,4995.0,4991.0,4993.0,DIVLAB,1583
238,2021-11-26 13:12:00,4995.9,NSE,4995.95,4990.05,4993.0,DIVLAB,5736
239,2021-11-26 13:13:00,4995.0,NSE,4996.0,4992.95,4995.7,DIVLAB,2730
240,2021-11-26 13:14:00,4996.0,NSE,4996.0,4992.65,4993.0,DIVLAB,3445
241,2021-11-26 13:15:00,4994.8,NSE,4996.0,4992.45,4996.0,DIVLAB,1830
242,2021-11-26 13:16:00,4992.05,NSE,4995.5,4990.0,4993.65,DIVLAB,3119
243,2021-11-26 13:17:00,4993.2,NSE,4995.0,4991.95,4994.0,DIVLAB,1658
244,2021-11-26 13:18:00,4995.6,NSE,4996.0,4991.75,4993.2,DIVLAB,6577
245,2021-11-26 13:19:00,4993.1,NSE,4996.0,4992.6,4993.15,DIVLAB,1210
246,2021-11-26 13:20:00,4964.35,NSE,4993.55,4963.55,4993.1,DIVLAB,9119
247,2021-11-26 13:21:00,4965.0,NSE,4966.85,4954.5,4964.35,DIVLAB,4532
248,2021-11-26 13:22:00,4976.05,NSE,4976.75,4959.2,4966.0,DIVLAB,3254
249,2021-11-26 13:23:00,4977.95,NSE,4981.2,4972.45,4974.25,DIVLAB,3244
250,2021-11-26 13:24:00,4971.0,NSE,4976.75,4971.0,4972.0,DIVLAB,2686
251,2021-11-26 13:25:00,4977.55,NSE,4978.0,4970.0,4970.0,DIVLAB,2492
252,2021-11-26 13:26:00,4979.8,NSE,4979.8,4974.45,4978.0,DIVLAB,2500
253,2021-11-26 13:27:00,4989.4,NSE,4990.0,4978.45,4979.9,DIVLAB,5301
254,2021-11-26 13:28:00,4995.1,NSE,4996.0,4989.35,4989.35,DIVLAB,7554
255,2021-11-26 13:29:00,4990.4,NSE,4994.9,4989.15,4994.9,DIVLAB,2795
256,2021-11-26 13:30:00,4991.6,NSE,4995.05,4989.25,4989.65,DIVLAB,3028
257,2021-11-26 13:31:00,4993.4,NSE,4996.0,4992.5,4992.5,DIVLAB,4682
258,2021-11-26 13:32:00,5005.0,NSE,5010.0,4991.2,4994.95,DIVLAB,12394
259,2021-11-26 13:33:00,5008.0,NSE,5010.8,5003.65,5007.8,DIVLAB,4914
260,2021-11-26 13:34:00,5013.65,NSE,5015.0,5008.05,5010.0,DIVLAB,4391
261,2021-11-26 13:35:00,5016.95,NSE,5017.0,5010.4,5013.7,DIVLAB,3811
262,2021-11-26 13:36:00,5010.0,NSE,5017.0,5010.0,5017.0,DIVLAB,3292
263,2021-11-26 13:37:00,4998.0,NSE,5010.0,4998.0,5010.0,DIVLAB,6163
264,2021-11-26 13:38:00,5002.9,NSE,5002.9,4990.6,4998.0,DIVLAB,5540
265,2021-11-26 13:39:00,4993.0,NSE,5002.45,4993.0,5002.45,DIVLAB,3167
266,2021-11-26 13:40:00,5003.6,NSE,5003.6,4991.0,4995.0,DIVLAB,3799
267,2021-11-26 13:41:00,5010.3,NSE,5013.4,5005.0,5005.0,DIVLAB,3163
268,2021-11-26 13:42:00,5022.3,NSE,5023.0,5010.3,5011.35,DIVLAB,7004
269,2021-11-26 13:43:00,5015.65,NSE,5022.0,5011.25,5019.9,DIVLAB,6042
270,2021-11-26 13:44:00,5019.95,NSE,5020.0,5011.05,5014.55,DIVLAB,2987
271,2021-11-26 13:45:00,5014.55,NSE,5019.95,5011.0,5019.6,DIVLAB,3268
272,2021-11-26 13:46:00,5010.45,NSE,5015.0,5007.75,5015.0,DIVLAB,4073
273,2021-11-26 13:47:00,5017.0,NSE,5017.0,5007.9,5011.9,DIVLAB,3486
274,2021-11-26 13:48:00,5011.5,NSE,5019.5,5009.0,5016.3,DIVLAB,11564
275,2021-11-26 13:49:00,5019.55,NSE,5020.0,5011.0,5011.5,DIVLAB,2524
276,2021-11-26 13:50:00,5003.25,NSE,5019.95,5002.1,5019.95,DIVLAB,4154
277,2021-11-26 13:51:00,4990.35,NSE,5004.0,4984.45,5002.7,DIVLAB,6532
278,2021-11-26 13:52:00,4999.75,NSE,5003.7,4982.5,4987.45,DIVLAB,2993
279,2021-11-26 13:53:00,5009.65,NSE,5011.0,4996.0,4996.0,DIVLAB,2624
280,2021-11-26 13:54:00,5009.0,NSE,5009.9,5006.95,5008.7,DIVLAB,2708
281,2021-11-26 13:55:00,5014.0,NSE,5015.35,5007.0,5008.75,DIVLAB,4047
282,2021-11-26 13:56:00,5012.95,NSE,5014.0,5010.15,5013.55,DIVLAB,2491
283,2021-11-26 13:57:00,5015.0,NSE,5015.0,5008.6,5013.15,DIVLAB,2742
284,2021-11-26 13:58:00,5014.6,NSE,5015.0,5012.05,5014.45,DIVLAB,1576
