,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-06-17 09:51:00,4283.4,NSE,4285.2,4283.0,4284.0,DIVLAB,532
37,2021-06-17 09:52:00,4282.75,NSE,4284.5,4282.0,4284.5,DIVLAB,674
38,2021-06-17 09:53:00,4289.6,NSE,4289.6,4282.7,4282.8,DIVLAB,781
39,2021-06-17 09:54:00,4292.35,NSE,4294.0,4290.4,4291.25,DIVLAB,624
40,2021-06-17 09:55:00,4294.95,NSE,4294.95,4291.4,4292.15,DIVLAB,574
41,2021-06-17 09:56:00,4293.8,NSE,4294.9,4293.2,4293.95,DIVLAB,464
42,2021-06-17 09:57:00,4294.4,NSE,4294.4,4291.0,4293.8,DIVLAB,499
43,2021-06-17 09:58:00,4296.0,NSE,4296.3,4293.95,4294.0,DIVLAB,739
44,2021-06-17 09:59:00,4291.85,NSE,4297.7,4291.55,4295.0,DIVLAB,1161
45,2021-06-17 10:00:00,4298.65,NSE,4298.7,4293.0,4293.0,DIVLAB,869
46,2021-06-17 10:01:00,4291.8,NSE,4297.3,4291.15,4297.3,DIVLAB,598
47,2021-06-17 10:02:00,4293.6,NSE,4294.6,4291.1,4291.8,DIVLAB,206
48,2021-06-17 10:03:00,4290.1,NSE,4294.5,4290.1,4293.95,DIVLAB,351
49,2021-06-17 10:04:00,4294.0,NSE,4294.0,4286.35,4287.85,DIVLAB,762
50,2021-06-17 10:05:00,4296.0,NSE,4296.95,4294.9,4294.9,DIVLAB,236
51,2021-06-17 10:06:00,4296.0,NSE,4297.55,4295.0,4296.0,DIVLAB,479
52,2021-06-17 10:07:00,4296.0,NSE,4296.55,4292.7,4296.55,DIVLAB,128
53,2021-06-17 10:08:00,4296.2,NSE,4298.9,4294.05,4296.1,DIVLAB,627
54,2021-06-17 10:09:00,4294.85,NSE,4297.95,4294.1,4297.95,DIVLAB,344
55,2021-06-17 10:10:00,4295.4,NSE,4298.1,4294.85,4294.85,DIVLAB,587
56,2021-06-17 10:11:00,4296.95,NSE,4298.6,4294.55,4296.3,DIVLAB,381
57,2021-06-17 10:12:00,4296.3,NSE,4297.65,4295.5,4295.8,DIVLAB,172
58,2021-06-17 10:13:00,4295.8,NSE,4296.95,4295.0,4296.3,DIVLAB,134
59,2021-06-17 10:14:00,4295.8,NSE,4296.55,4295.0,4295.0,DIVLAB,132
60,2021-06-17 10:15:00,4294.75,NSE,4295.85,4294.3,4295.85,DIVLAB,494
61,2021-06-17 10:16:00,4294.6,NSE,4295.05,4292.65,4293.15,DIVLAB,437
62,2021-06-17 10:17:00,4295.15,NSE,4295.7,4292.65,4293.3,DIVLAB,691
63,2021-06-17 10:18:00,4294.25,NSE,4295.3,4293.9,4295.3,DIVLAB,292
64,2021-06-17 10:19:00,4294.35,NSE,4296.05,4293.25,4293.9,DIVLAB,154
65,2021-06-17 10:20:00,4294.45,NSE,4295.05,4294.25,4294.35,DIVLAB,80
66,2021-06-17 10:21:00,4294.25,NSE,4297.4,4294.25,4294.55,DIVLAB,531
67,2021-06-17 10:22:00,4295.95,NSE,4296.0,4292.0,4292.05,DIVLAB,200
68,2021-06-17 10:23:00,4296.35,NSE,4297.5,4293.9,4295.75,DIVLAB,2099
69,2021-06-17 10:24:00,4295.05,NSE,4296.4,4294.05,4296.4,DIVLAB,147
70,2021-06-17 10:25:00,4293.35,NSE,4296.2,4293.35,4295.0,DIVLAB,529
71,2021-06-17 10:26:00,4294.4,NSE,4294.8,4294.05,4294.8,DIVLAB,81
72,2021-06-17 10:27:00,4294.1,NSE,4294.25,4293.7,4294.05,DIVLAB,96
73,2021-06-17 10:28:00,4294.5,NSE,4295.6,4294.0,4294.15,DIVLAB,554
74,2021-06-17 10:29:00,4299.0,NSE,4299.0,4294.0,4294.0,DIVLAB,474
75,2021-06-17 10:30:00,4299.85,NSE,4299.85,4298.75,4298.75,DIVLAB,160
76,2021-06-17 10:31:00,4299.8,NSE,4299.85,4297.35,4299.8,DIVLAB,282
77,2021-06-17 10:32:00,4299.8,NSE,4299.8,4297.5,4297.9,DIVLAB,110
78,2021-06-17 10:33:00,4300.55,NSE,4300.9,4299.1,4299.8,DIVLAB,1562
79,2021-06-17 10:34:00,4301.15,NSE,4302.0,4298.3,4299.0,DIVLAB,306
80,2021-06-17 10:35:00,4304.05,NSE,4304.05,4301.15,4302.0,DIVLAB,412
81,2021-06-17 10:36:00,4305.5,NSE,4308.55,4301.95,4303.45,DIVLAB,994
82,2021-06-17 10:37:00,4305.0,NSE,4308.45,4303.25,4305.5,DIVLAB,757
83,2021-06-17 10:38:00,4305.9,NSE,4307.0,4303.35,4305.0,DIVLAB,574
84,2021-06-17 10:39:00,4308.0,NSE,4308.0,4306.15,4306.4,DIVLAB,740
85,2021-06-17 10:40:00,4311.0,NSE,4312.5,4306.8,4306.8,DIVLAB,1023
86,2021-06-17 10:41:00,4308.15,NSE,4312.85,4308.15,4312.7,DIVLAB,753
87,2021-06-17 10:42:00,4310.75,NSE,4311.7,4309.95,4310.25,DIVLAB,306
88,2021-06-17 10:43:00,4309.9,NSE,4311.9,4309.0,4311.5,DIVLAB,521
89,2021-06-17 10:44:00,4307.85,NSE,4310.5,4305.25,4309.9,DIVLAB,424
90,2021-06-17 10:45:00,4305.6,NSE,4307.0,4305.3,4305.3,DIVLAB,240
91,2021-06-17 10:46:00,4306.75,NSE,4307.0,4305.85,4306.85,DIVLAB,214
92,2021-06-17 10:47:00,4306.0,NSE,4306.35,4305.5,4305.85,DIVLAB,167
93,2021-06-17 10:48:00,4309.5,NSE,4309.5,4305.75,4305.95,DIVLAB,431
94,2021-06-17 10:49:00,4308.0,NSE,4308.5,4306.55,4308.5,DIVLAB,204
95,2021-06-17 10:50:00,4305.0,NSE,4307.8,4305.0,4307.8,DIVLAB,243
96,2021-06-17 10:51:00,4303.6,NSE,4305.5,4303.6,4305.0,DIVLAB,114
97,2021-06-17 10:52:00,4304.3,NSE,4305.05,4303.0,4303.6,DIVLAB,181
98,2021-06-17 10:53:00,4304.2,NSE,4304.3,4303.2,4304.3,DIVLAB,149
99,2021-06-17 10:54:00,4303.7,NSE,4305.35,4303.0,4303.7,DIVLAB,494
100,2021-06-17 10:55:00,4306.4,NSE,4308.0,4304.5,4304.5,DIVLAB,196
101,2021-06-17 10:56:00,4309.0,NSE,4309.0,4305.75,4308.0,DIVLAB,336
102,2021-06-17 10:57:00,4311.0,NSE,4311.0,4308.6,4309.0,DIVLAB,695
103,2021-06-17 10:58:00,4309.35,NSE,4311.0,4309.1,4311.0,DIVLAB,807
104,2021-06-17 10:59:00,4311.1,NSE,4313.95,4308.8,4310.0,DIVLAB,1239
105,2021-06-17 11:00:00,4312.1,NSE,4313.0,4311.65,4313.0,DIVLAB,227
106,2021-06-17 11:01:00,4314.3,NSE,4317.15,4312.8,4314.0,DIVLAB,1383
107,2021-06-17 11:02:00,4317.45,NSE,4317.6,4314.0,4316.4,DIVLAB,377
108,2021-06-17 11:03:00,4314.4,NSE,4316.8,4314.0,4315.5,DIVLAB,554
109,2021-06-17 11:04:00,4315.55,NSE,4316.05,4314.0,4314.4,DIVLAB,290
110,2021-06-17 11:05:00,4314.9,NSE,4318.0,4314.35,4315.6,DIVLAB,1565
111,2021-06-17 11:06:00,4314.4,NSE,4318.0,4314.0,4317.6,DIVLAB,431
112,2021-06-17 11:07:00,4312.0,NSE,4316.05,4312.0,4316.05,DIVLAB,281
113,2021-06-17 11:08:00,4312.05,NSE,4314.65,4311.65,4312.25,DIVLAB,219
114,2021-06-17 11:09:00,4307.05,NSE,4312.85,4306.8,4311.65,DIVLAB,849
115,2021-06-17 11:10:00,4309.95,NSE,4310.0,4306.2,4307.1,DIVLAB,530
116,2021-06-17 11:11:00,4308.15,NSE,4310.0,4308.15,4309.8,DIVLAB,300
117,2021-06-17 11:12:00,4312.0,NSE,4312.1,4308.15,4308.15,DIVLAB,237
118,2021-06-17 11:13:00,4312.85,NSE,4314.2,4311.0,4311.0,DIVLAB,260
119,2021-06-17 11:14:00,4314.6,NSE,4315.0,4312.85,4313.65,DIVLAB,231
120,2021-06-17 11:15:00,4313.35,NSE,4314.5,4312.0,4314.05,DIVLAB,296
121,2021-06-17 11:16:00,4314.6,NSE,4314.7,4311.15,4313.35,DIVLAB,779
122,2021-06-17 11:17:00,4308.85,NSE,4314.55,4308.85,4312.0,DIVLAB,825
123,2021-06-17 11:18:00,4309.9,NSE,4310.25,4307.75,4307.85,DIVLAB,740
124,2021-06-17 11:19:00,4309.8,NSE,4310.9,4308.0,4309.95,DIVLAB,126
125,2021-06-17 11:20:00,4308.0,NSE,4309.9,4307.1,4309.9,DIVLAB,127
126,2021-06-17 11:21:00,4308.0,NSE,4309.45,4307.75,4308.9,DIVLAB,573
127,2021-06-17 11:22:00,4309.0,NSE,4309.35,4306.75,4307.55,DIVLAB,465
128,2021-06-17 11:23:00,4307.0,NSE,4307.7,4304.45,4307.7,DIVLAB,510
129,2021-06-17 11:24:00,4309.0,NSE,4309.0,4307.0,4307.0,DIVLAB,598
130,2021-06-17 11:25:00,4312.0,NSE,4313.0,4308.9,4309.0,DIVLAB,270
131,2021-06-17 11:26:00,4311.9,NSE,4312.0,4308.7,4312.0,DIVLAB,203
132,2021-06-17 11:27:00,4310.0,NSE,4312.0,4309.2,4309.95,DIVLAB,247
133,2021-06-17 11:28:00,4311.9,NSE,4312.0,4310.0,4310.0,DIVLAB,79
134,2021-06-17 11:29:00,4312.0,NSE,4312.0,4310.0,4311.35,DIVLAB,158
135,2021-06-17 11:30:00,4310.9,NSE,4312.0,4308.65,4310.95,DIVLAB,192
136,2021-06-17 11:31:00,4310.55,NSE,4310.9,4308.65,4308.95,DIVLAB,276
137,2021-06-17 11:32:00,4310.85,NSE,4311.0,4308.6,4308.6,DIVLAB,219
138,2021-06-17 11:33:00,4309.0,NSE,4310.45,4308.6,4310.45,DIVLAB,160
139,2021-06-17 11:34:00,4308.4,NSE,4309.35,4307.0,4308.9,DIVLAB,133
140,2021-06-17 11:35:00,4307.95,NSE,4308.35,4307.0,4308.0,DIVLAB,106
141,2021-06-17 11:36:00,4307.55,NSE,4307.95,4307.1,4307.95,DIVLAB,62
142,2021-06-17 11:37:00,4305.4,NSE,4307.9,4305.4,4307.55,DIVLAB,170
143,2021-06-17 11:38:00,4307.55,NSE,4307.55,4305.4,4305.4,DIVLAB,402
144,2021-06-17 11:39:00,4307.5,NSE,4307.55,4306.3,4306.35,DIVLAB,196
145,2021-06-17 11:40:00,4309.8,NSE,4309.8,4305.4,4307.5,DIVLAB,208
146,2021-06-17 11:41:00,4308.55,NSE,4309.45,4306.65,4308.5,DIVLAB,143
147,2021-06-17 11:42:00,4310.85,NSE,4311.2,4307.15,4307.15,DIVLAB,248
148,2021-06-17 11:43:00,4308.55,NSE,4311.95,4308.3,4310.05,DIVLAB,270
149,2021-06-17 11:44:00,4307.25,NSE,4308.75,4307.15,4307.4,DIVLAB,147
150,2021-06-17 11:45:00,4309.5,NSE,4310.5,4307.65,4307.7,DIVLAB,106
151,2021-06-17 11:46:00,4307.25,NSE,4310.0,4306.15,4309.15,DIVLAB,217
152,2021-06-17 11:47:00,4305.7,NSE,4308.5,4305.0,4308.15,DIVLAB,121
153,2021-06-17 11:48:00,4308.0,NSE,4309.25,4305.0,4305.0,DIVLAB,1183
154,2021-06-17 11:49:00,4308.7,NSE,4308.75,4306.0,4307.95,DIVLAB,126
155,2021-06-17 11:50:00,4307.75,NSE,4308.65,4306.0,4308.65,DIVLAB,129
156,2021-06-17 11:51:00,4306.05,NSE,4307.75,4306.05,4306.9,DIVLAB,161
157,2021-06-17 11:52:00,4308.15,NSE,4308.9,4306.0,4307.45,DIVLAB,211
158,2021-06-17 11:53:00,4308.0,NSE,4308.1,4306.75,4307.85,DIVLAB,147
159,2021-06-17 11:54:00,4306.65,NSE,4307.9,4306.65,4307.9,DIVLAB,128
160,2021-06-17 11:55:00,4306.55,NSE,4307.95,4305.0,4306.65,DIVLAB,252
161,2021-06-17 11:56:00,4305.05,NSE,4307.4,4305.05,4306.5,DIVLAB,107
162,2021-06-17 11:57:00,4305.0,NSE,4307.05,4303.15,4305.0,DIVLAB,442
163,2021-06-17 11:58:00,4306.05,NSE,4306.05,4302.0,4305.0,DIVLAB,253
164,2021-06-17 11:59:00,4303.8,NSE,4306.3,4302.0,4304.35,DIVLAB,498
165,2021-06-17 12:00:00,4304.8,NSE,4305.0,4302.7,4303.8,DIVLAB,83
166,2021-06-17 12:01:00,4305.0,NSE,4305.2,4303.4,4304.85,DIVLAB,282
167,2021-06-17 12:02:00,4307.75,NSE,4307.75,4303.85,4305.05,DIVLAB,1090
168,2021-06-17 12:03:00,4307.85,NSE,4307.95,4305.2,4306.2,DIVLAB,176
169,2021-06-17 12:04:00,4309.1,NSE,4309.1,4306.55,4307.85,DIVLAB,238
170,2021-06-17 12:05:00,4306.05,NSE,4310.0,4305.15,4309.1,DIVLAB,237
171,2021-06-17 12:06:00,4305.65,NSE,4307.35,4305.15,4305.15,DIVLAB,269
172,2021-06-17 12:07:00,4306.3,NSE,4308.25,4304.25,4305.95,DIVLAB,115
173,2021-06-17 12:08:00,4306.55,NSE,4309.7,4306.55,4307.7,DIVLAB,104
174,2021-06-17 12:09:00,4304.05,NSE,4307.95,4304.05,4307.65,DIVLAB,418
175,2021-06-17 12:10:00,4301.0,NSE,4303.6,4301.0,4302.7,DIVLAB,788
176,2021-06-17 12:11:00,4302.95,NSE,4303.0,4301.25,4302.25,DIVLAB,81
177,2021-06-17 12:12:00,4302.15,NSE,4303.0,4302.15,4302.95,DIVLAB,91
178,2021-06-17 12:13:00,4298.75,NSE,4302.7,4295.05,4302.6,DIVLAB,1030
179,2021-06-17 12:14:00,4295.3,NSE,4299.05,4295.05,4298.25,DIVLAB,379
180,2021-06-17 12:15:00,4298.55,NSE,4299.45,4295.25,4295.95,DIVLAB,147
181,2021-06-17 12:16:00,4296.0,NSE,4299.05,4296.0,4298.8,DIVLAB,379
182,2021-06-17 12:17:00,4293.0,NSE,4296.8,4293.0,4296.0,DIVLAB,368
183,2021-06-17 12:18:00,4293.0,NSE,4299.6,4293.0,4293.4,DIVLAB,857
184,2021-06-17 12:19:00,4298.2,NSE,4299.05,4294.5,4294.5,DIVLAB,93
185,2021-06-17 12:20:00,4297.45,NSE,4299.95,4297.1,4297.1,DIVLAB,240
186,2021-06-17 12:21:00,4295.25,NSE,4299.0,4294.0,4299.0,DIVLAB,173
187,2021-06-17 12:22:00,4299.0,NSE,4299.0,4296.9,4296.9,DIVLAB,60
188,2021-06-17 12:23:00,4299.9,NSE,4300.0,4298.25,4299.6,DIVLAB,120
189,2021-06-17 12:24:00,4300.7,NSE,4300.7,4299.95,4300.0,DIVLAB,87
190,2021-06-17 12:25:00,4296.0,NSE,4300.65,4296.0,4300.65,DIVLAB,355
191,2021-06-17 12:26:00,4296.25,NSE,4297.4,4294.95,4295.6,DIVLAB,234
192,2021-06-17 12:27:00,4295.25,NSE,4297.4,4294.45,4296.25,DIVLAB,130
193,2021-06-17 12:28:00,4296.7,NSE,4296.7,4295.25,4295.25,DIVLAB,171
194,2021-06-17 12:29:00,4298.4,NSE,4299.8,4297.0,4297.0,DIVLAB,92
195,2021-06-17 12:30:00,4297.85,NSE,4300.0,4297.6,4299.8,DIVLAB,166
196,2021-06-17 12:31:00,4299.9,NSE,4299.95,4297.8,4299.35,DIVLAB,172
197,2021-06-17 12:32:00,4294.95,NSE,4299.45,4294.95,4299.45,DIVLAB,304
198,2021-06-17 12:33:00,4293.25,NSE,4295.3,4293.25,4295.3,DIVLAB,127
199,2021-06-17 12:34:00,4294.55,NSE,4295.0,4294.3,4295.0,DIVLAB,43
200,2021-06-17 12:35:00,4294.75,NSE,4295.5,4292.55,4294.5,DIVLAB,311
201,2021-06-17 12:36:00,4295.95,NSE,4295.95,4293.8,4293.8,DIVLAB,95
202,2021-06-17 12:37:00,4295.0,NSE,4299.0,4295.0,4295.95,DIVLAB,429
203,2021-06-17 12:38:00,4298.55,NSE,4299.0,4295.75,4298.15,DIVLAB,55
204,2021-06-17 12:39:00,4300.7,NSE,4300.7,4298.45,4299.0,DIVLAB,125
205,2021-06-17 12:40:00,4299.2,NSE,4300.7,4297.75,4300.7,DIVLAB,100
206,2021-06-17 12:41:00,4299.15,NSE,4299.2,4297.95,4299.0,DIVLAB,124
207,2021-06-17 12:42:00,4298.8,NSE,4299.5,4298.8,4299.0,DIVLAB,144
208,2021-06-17 12:43:00,4300.0,NSE,4300.7,4299.5,4299.5,DIVLAB,129
209,2021-06-17 12:44:00,4300.65,NSE,4300.7,4299.95,4300.0,DIVLAB,232
210,2021-06-17 12:45:00,4300.65,NSE,4300.7,4300.6,4300.7,DIVLAB,56
211,2021-06-17 12:46:00,4302.0,NSE,4303.3,4298.0,4300.2,DIVLAB,326
212,2021-06-17 12:47:00,4304.65,NSE,4306.2,4301.6,4301.6,DIVLAB,190
213,2021-06-17 12:48:00,4308.0,NSE,4308.0,4305.45,4306.2,DIVLAB,301
214,2021-06-17 12:49:00,4307.55,NSE,4308.0,4306.8,4307.9,DIVLAB,182
215,2021-06-17 12:50:00,4307.0,NSE,4308.0,4306.95,4307.95,DIVLAB,597
216,2021-06-17 12:51:00,4308.0,NSE,4308.0,4307.65,4308.0,DIVLAB,472
217,2021-06-17 12:52:00,4310.5,NSE,4311.0,4308.45,4308.45,DIVLAB,451
218,2021-06-17 12:53:00,4310.25,NSE,4310.75,4309.3,4309.3,DIVLAB,77
219,2021-06-17 12:54:00,4310.45,NSE,4311.0,4309.75,4310.15,DIVLAB,230
220,2021-06-17 12:55:00,4312.6,NSE,4314.0,4310.45,4310.45,DIVLAB,686
221,2021-06-17 12:56:00,4314.0,NSE,4314.0,4312.9,4312.9,DIVLAB,194
222,2021-06-17 12:57:00,4314.45,NSE,4315.0,4312.6,4314.0,DIVLAB,839
223,2021-06-17 12:58:00,4316.95,NSE,4317.0,4313.45,4313.45,DIVLAB,293
224,2021-06-17 12:59:00,4315.65,NSE,4317.0,4314.8,4315.2,DIVLAB,132
225,2021-06-17 13:00:00,4310.65,NSE,4317.0,4310.45,4315.45,DIVLAB,1238
226,2021-06-17 13:01:00,4318.0,NSE,4318.1,4314.6,4317.0,DIVLAB,1016
227,2021-06-17 13:02:00,4317.7,NSE,4318.3,4315.15,4317.2,DIVLAB,408
228,2021-06-17 13:03:00,4319.3,NSE,4319.7,4315.85,4317.7,DIVLAB,436
229,2021-06-17 13:04:00,4319.0,NSE,4319.3,4317.2,4318.9,DIVLAB,293
230,2021-06-17 13:05:00,4315.4,NSE,4324.45,4315.4,4322.5,DIVLAB,3293
231,2021-06-17 13:06:00,4316.0,NSE,4319.85,4316.0,4317.05,DIVLAB,516
232,2021-06-17 13:07:00,4318.2,NSE,4319.0,4317.4,4319.0,DIVLAB,268
233,2021-06-17 13:08:00,4319.0,NSE,4319.0,4318.2,4319.0,DIVLAB,146
234,2021-06-17 13:09:00,4318.55,NSE,4319.0,4318.55,4319.0,DIVLAB,122
235,2021-06-17 13:10:00,4318.0,NSE,4319.0,4317.4,4319.0,DIVLAB,701
236,2021-06-17 13:11:00,4316.0,NSE,4320.0,4316.0,4318.5,DIVLAB,417
237,2021-06-17 13:12:00,4314.8,NSE,4316.0,4312.25,4316.0,DIVLAB,247
238,2021-06-17 13:13:00,4313.65,NSE,4314.9,4312.0,4314.0,DIVLAB,556
239,2021-06-17 13:14:00,4314.9,NSE,4314.9,4313.0,4313.75,DIVLAB,114
240,2021-06-17 13:15:00,4313.05,NSE,4315.0,4313.0,4314.8,DIVLAB,105
241,2021-06-17 13:16:00,4309.65,NSE,4313.1,4309.65,4313.1,DIVLAB,2150
242,2021-06-17 13:17:00,4311.3,NSE,4311.3,4307.35,4308.2,DIVLAB,425
243,2021-06-17 13:18:00,4310.55,NSE,4312.0,4308.8,4311.7,DIVLAB,403
244,2021-06-17 13:19:00,4312.95,NSE,4313.0,4310.05,4311.6,DIVLAB,88
245,2021-06-17 13:20:00,4314.95,NSE,4314.95,4309.4,4312.95,DIVLAB,261
246,2021-06-17 13:21:00,4313.0,NSE,4316.0,4310.75,4315.25,DIVLAB,357
247,2021-06-17 13:22:00,4308.95,NSE,4311.95,4308.95,4310.95,DIVLAB,527
248,2021-06-17 13:23:00,4310.65,NSE,4313.4,4310.15,4310.7,DIVLAB,472
249,2021-06-17 13:24:00,4310.75,NSE,4311.9,4309.45,4310.65,DIVLAB,63
250,2021-06-17 13:25:00,4313.4,NSE,4313.4,4310.1,4310.1,DIVLAB,62
251,2021-06-17 13:26:00,4310.85,NSE,4313.8,4308.5,4313.8,DIVLAB,633
252,2021-06-17 13:27:00,4310.9,NSE,4311.0,4309.95,4309.95,DIVLAB,67
253,2021-06-17 13:28:00,4312.2,NSE,4312.25,4310.55,4310.55,DIVLAB,76
254,2021-06-17 13:29:00,4307.25,NSE,4311.35,4307.0,4311.2,DIVLAB,508
255,2021-06-17 13:30:00,4301.25,NSE,4307.6,4301.25,4307.05,DIVLAB,856
256,2021-06-17 13:31:00,4302.0,NSE,4304.95,4302.0,4303.75,DIVLAB,172
257,2021-06-17 13:32:00,4303.85,NSE,4304.65,4303.85,4303.9,DIVLAB,293
258,2021-06-17 13:33:00,4304.25,NSE,4304.65,4302.0,4303.85,DIVLAB,104
259,2021-06-17 13:34:00,4303.65,NSE,4305.0,4302.85,4304.3,DIVLAB,274
260,2021-06-17 13:35:00,4304.0,NSE,4305.0,4303.4,4304.95,DIVLAB,91
261,2021-06-17 13:36:00,4305.15,NSE,4305.15,4303.7,4304.1,DIVLAB,98
262,2021-06-17 13:37:00,4302.6,NSE,4305.6,4302.6,4305.55,DIVLAB,207
263,2021-06-17 13:38:00,4303.45,NSE,4304.8,4302.15,4303.65,DIVLAB,206
264,2021-06-17 13:39:00,4303.7,NSE,4303.95,4302.15,4303.05,DIVLAB,61
265,2021-06-17 13:40:00,4302.8,NSE,4303.95,4302.15,4302.8,DIVLAB,97
266,2021-06-17 13:41:00,4301.4,NSE,4303.3,4300.0,4303.3,DIVLAB,396
267,2021-06-17 13:42:00,4301.55,NSE,4301.6,4300.1,4300.2,DIVLAB,121
268,2021-06-17 13:43:00,4300.9,NSE,4301.5,4298.0,4301.5,DIVLAB,212
269,2021-06-17 13:44:00,4302.2,NSE,4302.2,4298.0,4300.35,DIVLAB,172
270,2021-06-17 13:45:00,4300.75,NSE,4302.2,4300.75,4302.0,DIVLAB,79
271,2021-06-17 13:46:00,4301.35,NSE,4301.35,4298.05,4301.35,DIVLAB,75
272,2021-06-17 13:47:00,4301.35,NSE,4301.35,4298.0,4301.3,DIVLAB,395
273,2021-06-17 13:48:00,4301.8,NSE,4303.0,4300.05,4301.3,DIVLAB,163
274,2021-06-17 13:49:00,4303.0,NSE,4303.0,4300.75,4301.8,DIVLAB,101
275,2021-06-17 13:50:00,4299.5,NSE,4303.5,4298.85,4302.95,DIVLAB,388
276,2021-06-17 13:51:00,4302.0,NSE,4302.1,4298.85,4300.0,DIVLAB,159
277,2021-06-17 13:52:00,4300.65,NSE,4302.25,4299.75,4301.95,DIVLAB,135
278,2021-06-17 13:53:00,4300.6,NSE,4301.1,4298.9,4299.6,DIVLAB,45
279,2021-06-17 13:54:00,4301.8,NSE,4301.8,4300.65,4301.05,DIVLAB,62
280,2021-06-17 13:55:00,4301.8,NSE,4301.8,4301.75,4301.8,DIVLAB,86
281,2021-06-17 13:56:00,4301.7,NSE,4303.0,4301.7,4301.8,DIVLAB,234
282,2021-06-17 13:57:00,4301.0,NSE,4302.05,4301.0,4302.05,DIVLAB,126
283,2021-06-17 13:58:00,4302.45,NSE,4302.85,4301.0,4301.0,DIVLAB,122
284,2021-06-17 13:59:00,4298.0,NSE,4300.95,4298.0,4300.6,DIVLAB,1720
285,2021-06-17 14:00:00,4301.0,NSE,4301.35,4298.05,4299.6,DIVLAB,357
286,2021-06-17 14:01:00,4302.65,NSE,4303.0,4300.55,4302.35,DIVLAB,212
287,2021-06-17 14:02:00,4302.3,NSE,4303.15,4298.6,4302.85,DIVLAB,277
288,2021-06-17 14:03:00,4302.05,NSE,4302.9,4300.05,4301.25,DIVLAB,248
