,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-10-31 10:25:00,3394.95,NSE,3396.65,3394.95,3395.8,DIVLAB,373
72,2023-10-31 10:26:00,3397.85,NSE,3397.85,3394.6,3394.95,DIVLAB,164
73,2023-10-31 10:27:00,3394.55,NSE,3396.4,3394.55,3396.4,DIVLAB,258
74,2023-10-31 10:28:00,3394.3,NSE,3394.65,3394.3,3394.55,DIVLAB,174
75,2023-10-31 10:29:00,3393.05,NSE,3394.25,3393.0,3394.25,DIVLAB,164
76,2023-10-31 10:30:00,3393.1,NSE,3394.25,3393.0,3393.05,DIVLAB,83
77,2023-10-31 10:31:00,3392.6,NSE,3394.3,3392.6,3393.1,DIVLAB,136
78,2023-10-31 10:32:00,3387.1,NSE,3392.6,3387.1,3392.6,DIVLAB,766
79,2023-10-31 10:33:00,3385.25,NSE,3387.1,3384.05,3387.1,DIVLAB,2637
80,2023-10-31 10:34:00,3389.2,NSE,3389.2,3385.05,3385.05,DIVLAB,697
81,2023-10-31 10:35:00,3389.5,NSE,3390.0,3388.0,3389.2,DIVLAB,1383
82,2023-10-31 10:36:00,3391.4,NSE,3391.55,3389.05,3389.5,DIVLAB,308
83,2023-10-31 10:37:00,3394.05,NSE,3394.5,3391.25,3391.35,DIVLAB,104
84,2023-10-31 10:38:00,3392.1,NSE,3394.05,3390.05,3394.05,DIVLAB,454
85,2023-10-31 10:39:00,3391.0,NSE,3393.95,3391.0,3392.1,DIVLAB,187
86,2023-10-31 10:40:00,3388.05,NSE,3391.0,3388.0,3391.0,DIVLAB,416
87,2023-10-31 10:41:00,3388.6,NSE,3389.0,3388.0,3388.05,DIVLAB,150
88,2023-10-31 10:42:00,3388.05,NSE,3388.6,3388.0,3388.6,DIVLAB,596
89,2023-10-31 10:43:00,3385.85,NSE,3388.0,3385.05,3388.0,DIVLAB,2750
90,2023-10-31 10:44:00,3381.55,NSE,3385.05,3381.55,3385.05,DIVLAB,1672
91,2023-10-31 10:45:00,3381.55,NSE,3382.75,3381.0,3381.55,DIVLAB,395
92,2023-10-31 10:46:00,3381.2,NSE,3383.35,3381.15,3382.85,DIVLAB,368
93,2023-10-31 10:47:00,3377.5,NSE,3382.05,3377.5,3381.05,DIVLAB,2887
94,2023-10-31 10:48:00,3376.55,NSE,3380.75,3376.3,3378.45,DIVLAB,1813
95,2023-10-31 10:49:00,3375.0,NSE,3377.25,3375.0,3376.55,DIVLAB,638
96,2023-10-31 10:50:00,3374.1,NSE,3375.8,3374.05,3375.6,DIVLAB,382
97,2023-10-31 10:51:00,3373.7,NSE,3374.5,3372.3,3374.15,DIVLAB,783
98,2023-10-31 10:52:00,3384.6,NSE,3384.6,3373.7,3373.7,DIVLAB,4593
99,2023-10-31 10:53:00,3381.3,NSE,3384.6,3380.3,3384.6,DIVLAB,2371
100,2023-10-31 10:54:00,3377.2,NSE,3380.0,3377.2,3380.0,DIVLAB,720
101,2023-10-31 10:55:00,3379.25,NSE,3380.0,3377.2,3377.25,DIVLAB,261
102,2023-10-31 10:56:00,3381.55,NSE,3381.6,3379.2,3379.25,DIVLAB,275
103,2023-10-31 10:57:00,3382.5,NSE,3382.95,3381.55,3381.55,DIVLAB,61
104,2023-10-31 10:58:00,3384.0,NSE,3384.0,3382.3,3382.5,DIVLAB,100
105,2023-10-31 10:59:00,3384.1,NSE,3385.0,3383.3,3384.0,DIVLAB,404
106,2023-10-31 11:00:00,3384.55,NSE,3385.0,3383.4,3384.1,DIVLAB,127
107,2023-10-31 11:01:00,3384.0,NSE,3385.0,3383.85,3385.0,DIVLAB,246
108,2023-10-31 11:02:00,3384.0,NSE,3384.05,3383.85,3384.0,DIVLAB,124
109,2023-10-31 11:03:00,3383.65,NSE,3385.0,3382.8,3384.0,DIVLAB,1823
110,2023-10-31 11:04:00,3385.0,NSE,3385.0,3382.95,3383.65,DIVLAB,161
111,2023-10-31 11:05:00,3383.65,NSE,3385.0,3383.65,3385.0,DIVLAB,129
112,2023-10-31 11:06:00,3384.95,NSE,3384.95,3382.3,3383.65,DIVLAB,326
113,2023-10-31 11:07:00,3385.0,NSE,3385.0,3384.25,3384.25,DIVLAB,86
114,2023-10-31 11:08:00,3389.75,NSE,3391.6,3386.3,3386.3,DIVLAB,1155
115,2023-10-31 11:09:00,3387.5,NSE,3392.35,3387.5,3389.75,DIVLAB,1114
116,2023-10-31 11:10:00,3387.35,NSE,3388.95,3386.2,3388.95,DIVLAB,265
117,2023-10-31 11:11:00,3386.85,NSE,3389.7,3386.1,3387.35,DIVLAB,355
118,2023-10-31 11:12:00,3386.55,NSE,3388.1,3386.05,3386.85,DIVLAB,55
119,2023-10-31 11:13:00,3387.3,NSE,3389.75,3386.65,3387.05,DIVLAB,216
120,2023-10-31 11:14:00,3387.25,NSE,3388.55,3387.25,3387.3,DIVLAB,69
121,2023-10-31 11:15:00,3388.85,NSE,3390.05,3386.75,3387.6,DIVLAB,411
122,2023-10-31 11:16:00,3388.05,NSE,3388.85,3388.0,3388.85,DIVLAB,118
123,2023-10-31 11:17:00,3391.3,NSE,3391.3,3388.7,3388.7,DIVLAB,203
124,2023-10-31 11:18:00,3390.75,NSE,3392.25,3390.75,3391.3,DIVLAB,474
125,2023-10-31 11:19:00,3387.85,NSE,3390.8,3387.65,3390.75,DIVLAB,687
126,2023-10-31 11:20:00,3389.2,NSE,3389.2,3387.6,3387.8,DIVLAB,164
127,2023-10-31 11:21:00,3388.75,NSE,3389.25,3387.95,3388.5,DIVLAB,351
128,2023-10-31 11:22:00,3392.1,NSE,3392.3,3388.5,3388.75,DIVLAB,435
129,2023-10-31 11:23:00,3391.75,NSE,3392.3,3389.8,3392.1,DIVLAB,446
130,2023-10-31 11:24:00,3392.8,NSE,3394.0,3389.2,3391.75,DIVLAB,194
131,2023-10-31 11:25:00,3391.0,NSE,3393.9,3391.0,3392.8,DIVLAB,1070
132,2023-10-31 11:26:00,3389.05,NSE,3392.8,3389.0,3392.8,DIVLAB,435
133,2023-10-31 11:27:00,3388.55,NSE,3389.75,3388.5,3389.05,DIVLAB,116
134,2023-10-31 11:28:00,3388.05,NSE,3388.55,3387.05,3388.55,DIVLAB,62
135,2023-10-31 11:29:00,3390.6,NSE,3391.2,3387.05,3388.05,DIVLAB,830
136,2023-10-31 11:30:00,3387.5,NSE,3390.6,3387.3,3390.6,DIVLAB,175
137,2023-10-31 11:31:00,3386.55,NSE,3388.05,3385.4,3387.5,DIVLAB,152
138,2023-10-31 11:32:00,3387.7,NSE,3388.05,3386.55,3386.55,DIVLAB,171
139,2023-10-31 11:33:00,3386.55,NSE,3387.7,3386.55,3387.7,DIVLAB,63
140,2023-10-31 11:34:00,3386.15,NSE,3387.0,3385.75,3386.5,DIVLAB,159
141,2023-10-31 11:35:00,3388.9,NSE,3390.0,3385.75,3386.05,DIVLAB,1150
142,2023-10-31 11:36:00,3390.35,NSE,3390.95,3388.55,3388.9,DIVLAB,727
143,2023-10-31 11:37:00,3392.05,NSE,3392.55,3390.25,3390.25,DIVLAB,756
144,2023-10-31 11:38:00,3392.35,NSE,3392.35,3390.55,3392.05,DIVLAB,94
145,2023-10-31 11:39:00,3393.4,NSE,3394.05,3390.05,3392.35,DIVLAB,798
146,2023-10-31 11:40:00,3390.85,NSE,3393.4,3390.1,3393.4,DIVLAB,431
147,2023-10-31 11:41:00,3390.45,NSE,3391.95,3389.25,3390.8,DIVLAB,239
148,2023-10-31 11:42:00,3391.4,NSE,3392.1,3389.25,3390.4,DIVLAB,609
149,2023-10-31 11:43:00,3391.9,NSE,3392.95,3391.0,3391.4,DIVLAB,59
150,2023-10-31 11:44:00,3391.7,NSE,3391.9,3390.6,3391.9,DIVLAB,205
151,2023-10-31 11:45:00,3391.55,NSE,3396.7,3390.95,3391.0,DIVLAB,1012
152,2023-10-31 11:46:00,3392.15,NSE,3393.1,3390.0,3393.1,DIVLAB,342
153,2023-10-31 11:47:00,3390.5,NSE,3393.0,3390.45,3392.15,DIVLAB,172
154,2023-10-31 11:48:00,3391.5,NSE,3392.25,3390.45,3390.5,DIVLAB,92
155,2023-10-31 11:49:00,3391.55,NSE,3391.55,3391.45,3391.5,DIVLAB,48
156,2023-10-31 11:50:00,3390.0,NSE,3393.2,3389.75,3391.5,DIVLAB,3365
157,2023-10-31 11:51:00,3390.0,NSE,3390.95,3389.75,3390.55,DIVLAB,2140
158,2023-10-31 11:52:00,3389.35,NSE,3390.4,3389.25,3390.05,DIVLAB,2419
159,2023-10-31 11:53:00,3390.05,NSE,3390.8,3389.9,3390.7,DIVLAB,77
160,2023-10-31 11:54:00,3390.05,NSE,3390.1,3390.0,3390.05,DIVLAB,121
161,2023-10-31 11:55:00,3390.0,NSE,3391.1,3390.0,3390.0,DIVLAB,285
162,2023-10-31 11:56:00,3390.05,NSE,3390.5,3390.0,3390.0,DIVLAB,207
163,2023-10-31 11:57:00,3391.25,NSE,3394.35,3390.05,3390.1,DIVLAB,576
164,2023-10-31 11:58:00,3391.55,NSE,3392.05,3390.8,3391.7,DIVLAB,145
165,2023-10-31 11:59:00,3392.45,NSE,3392.95,3391.25,3391.55,DIVLAB,66
166,2023-10-31 12:00:00,3392.05,NSE,3392.95,3392.0,3392.05,DIVLAB,55
167,2023-10-31 12:01:00,3395.95,NSE,3396.95,3391.95,3392.0,DIVLAB,296
168,2023-10-31 12:02:00,3394.55,NSE,3396.0,3393.75,3395.95,DIVLAB,357
169,2023-10-31 12:03:00,3392.3,NSE,3393.9,3391.5,3393.9,DIVLAB,590
170,2023-10-31 12:04:00,3391.7,NSE,3393.35,3391.5,3392.3,DIVLAB,147
171,2023-10-31 12:05:00,3392.8,NSE,3393.15,3391.45,3391.7,DIVLAB,89
172,2023-10-31 12:06:00,3393.75,NSE,3394.0,3392.75,3392.8,DIVLAB,316
173,2023-10-31 12:07:00,3395.7,NSE,3396.0,3393.75,3393.75,DIVLAB,162
174,2023-10-31 12:08:00,3396.35,NSE,3396.5,3394.8,3395.7,DIVLAB,964
175,2023-10-31 12:09:00,3394.5,NSE,3396.35,3394.05,3396.35,DIVLAB,353
176,2023-10-31 12:10:00,3394.2,NSE,3394.45,3394.2,3394.4,DIVLAB,115
177,2023-10-31 12:11:00,3391.95,NSE,3394.05,3391.95,3393.9,DIVLAB,579
178,2023-10-31 12:12:00,3390.7,NSE,3392.8,3390.0,3392.8,DIVLAB,256
179,2023-10-31 12:13:00,3391.0,NSE,3391.95,3390.6,3391.6,DIVLAB,194
180,2023-10-31 12:14:00,3390.0,NSE,3392.5,3390.0,3391.55,DIVLAB,417
181,2023-10-31 12:15:00,3390.0,NSE,3390.3,3388.1,3388.1,DIVLAB,1208
182,2023-10-31 12:16:00,3390.4,NSE,3391.65,3389.75,3390.0,DIVLAB,161
183,2023-10-31 12:17:00,3390.0,NSE,3390.4,3389.95,3390.4,DIVLAB,173
184,2023-10-31 12:18:00,3394.45,NSE,3394.5,3390.0,3390.0,DIVLAB,634
185,2023-10-31 12:19:00,3395.4,NSE,3395.9,3394.45,3394.45,DIVLAB,162
186,2023-10-31 12:20:00,3397.15,NSE,3399.3,3395.4,3395.55,DIVLAB,693
187,2023-10-31 12:21:00,3395.75,NSE,3398.0,3395.7,3397.15,DIVLAB,271
188,2023-10-31 12:22:00,3395.1,NSE,3396.15,3394.2,3395.75,DIVLAB,152
189,2023-10-31 12:23:00,3393.4,NSE,3395.15,3392.7,3395.1,DIVLAB,711
190,2023-10-31 12:24:00,3392.35,NSE,3393.4,3392.3,3393.4,DIVLAB,227
191,2023-10-31 12:25:00,3392.55,NSE,3394.3,3392.35,3392.35,DIVLAB,185
192,2023-10-31 12:26:00,3390.65,NSE,3392.6,3390.65,3392.6,DIVLAB,172
193,2023-10-31 12:27:00,3391.15,NSE,3391.8,3390.65,3390.65,DIVLAB,170
194,2023-10-31 12:28:00,3390.85,NSE,3393.5,3390.85,3391.15,DIVLAB,322
195,2023-10-31 12:29:00,3391.7,NSE,3392.75,3390.85,3390.85,DIVLAB,218
196,2023-10-31 12:30:00,3391.65,NSE,3391.75,3391.0,3391.75,DIVLAB,91
197,2023-10-31 12:31:00,3393.0,NSE,3393.0,3391.45,3391.65,DIVLAB,121
198,2023-10-31 12:32:00,3393.3,NSE,3394.55,3393.3,3393.6,DIVLAB,190
199,2023-10-31 12:33:00,3393.35,NSE,3394.8,3393.35,3393.95,DIVLAB,210
200,2023-10-31 12:34:00,3393.35,NSE,3393.4,3393.3,3393.4,DIVLAB,166
201,2023-10-31 12:35:00,3396.1,NSE,3396.6,3393.3,3393.35,DIVLAB,177
202,2023-10-31 12:36:00,3395.0,NSE,3396.1,3395.0,3396.1,DIVLAB,284
203,2023-10-31 12:37:00,3395.5,NSE,3395.5,3394.45,3395.0,DIVLAB,114
204,2023-10-31 12:38:00,3394.75,NSE,3395.5,3393.85,3395.5,DIVLAB,200
205,2023-10-31 12:39:00,3393.05,NSE,3394.75,3392.65,3394.75,DIVLAB,209
206,2023-10-31 12:40:00,3394.35,NSE,3394.65,3392.2,3393.05,DIVLAB,209
207,2023-10-31 12:41:00,3393.65,NSE,3394.35,3392.95,3394.35,DIVLAB,83
208,2023-10-31 12:42:00,3393.35,NSE,3393.65,3393.0,3393.65,DIVLAB,84
209,2023-10-31 12:43:00,3395.0,NSE,3395.0,3393.0,3393.0,DIVLAB,129
210,2023-10-31 12:44:00,3395.8,NSE,3395.9,3393.35,3393.35,DIVLAB,187
211,2023-10-31 12:45:00,3394.1,NSE,3395.8,3394.1,3395.8,DIVLAB,91
212,2023-10-31 12:46:00,3393.85,NSE,3394.85,3393.2,3394.1,DIVLAB,312
213,2023-10-31 12:47:00,3393.1,NSE,3393.85,3392.2,3393.2,DIVLAB,87
214,2023-10-31 12:48:00,3391.4,NSE,3392.95,3391.4,3392.95,DIVLAB,51
215,2023-10-31 12:49:00,3390.35,NSE,3391.8,3390.0,3391.4,DIVLAB,519
216,2023-10-31 12:50:00,3392.0,NSE,3392.35,3390.9,3391.8,DIVLAB,211
217,2023-10-31 12:51:00,3391.85,NSE,3392.0,3390.55,3392.0,DIVLAB,67
218,2023-10-31 12:52:00,3390.55,NSE,3391.85,3390.55,3391.85,DIVLAB,37
219,2023-10-31 12:53:00,3393.0,NSE,3393.3,3390.55,3390.55,DIVLAB,140
220,2023-10-31 12:54:00,3393.0,NSE,3393.0,3392.5,3393.0,DIVLAB,50
221,2023-10-31 12:55:00,3392.5,NSE,3393.0,3392.45,3392.55,DIVLAB,152
222,2023-10-31 12:56:00,3392.05,NSE,3392.5,3392.0,3392.5,DIVLAB,71
223,2023-10-31 12:57:00,3394.0,NSE,3394.1,3392.0,3392.05,DIVLAB,93
224,2023-10-31 12:58:00,3394.4,NSE,3394.95,3392.75,3394.0,DIVLAB,298
225,2023-10-31 12:59:00,3393.35,NSE,3394.4,3393.2,3393.5,DIVLAB,94
226,2023-10-31 13:00:00,3390.5,NSE,3393.35,3390.0,3393.35,DIVLAB,1379
227,2023-10-31 13:01:00,3390.9,NSE,3393.0,3390.0,3390.5,DIVLAB,145
228,2023-10-31 13:02:00,3391.75,NSE,3391.8,3390.35,3391.8,DIVLAB,41
229,2023-10-31 13:03:00,3390.45,NSE,3391.75,3390.35,3391.75,DIVLAB,48
230,2023-10-31 13:04:00,3391.75,NSE,3393.0,3389.5,3390.45,DIVLAB,554
231,2023-10-31 13:05:00,3392.8,NSE,3392.9,3391.25,3391.75,DIVLAB,301
232,2023-10-31 13:06:00,3391.85,NSE,3392.8,3391.8,3392.8,DIVLAB,49
233,2023-10-31 13:07:00,3392.55,NSE,3392.65,3391.85,3391.85,DIVLAB,72
234,2023-10-31 13:08:00,3392.7,NSE,3392.75,3391.85,3392.55,DIVLAB,58
235,2023-10-31 13:09:00,3392.85,NSE,3394.1,3391.85,3392.7,DIVLAB,197
236,2023-10-31 13:10:00,3392.9,NSE,3394.0,3392.8,3394.0,DIVLAB,72
237,2023-10-31 13:11:00,3393.15,NSE,3393.85,3392.65,3393.85,DIVLAB,66
238,2023-10-31 13:12:00,3392.75,NSE,3393.15,3392.7,3393.15,DIVLAB,73
239,2023-10-31 13:13:00,3393.15,NSE,3394.4,3392.7,3392.75,DIVLAB,126
240,2023-10-31 13:14:00,3393.35,NSE,3394.35,3393.1,3393.15,DIVLAB,35
241,2023-10-31 13:15:00,3393.1,NSE,3394.0,3393.1,3393.35,DIVLAB,51
242,2023-10-31 13:16:00,3394.05,NSE,3394.95,3393.1,3393.15,DIVLAB,269
243,2023-10-31 13:17:00,3394.0,NSE,3394.05,3394.0,3394.05,DIVLAB,32
244,2023-10-31 13:18:00,3394.05,NSE,3394.05,3394.0,3394.0,DIVLAB,63
245,2023-10-31 13:19:00,3394.05,NSE,3394.7,3394.0,3394.05,DIVLAB,67
246,2023-10-31 13:20:00,3394.05,NSE,3394.7,3394.05,3394.7,DIVLAB,49
247,2023-10-31 13:21:00,3393.8,NSE,3394.1,3393.8,3394.1,DIVLAB,362
248,2023-10-31 13:22:00,3392.85,NSE,3394.0,3392.8,3394.0,DIVLAB,320
249,2023-10-31 13:23:00,3394.4,NSE,3394.4,3392.65,3392.65,DIVLAB,228
250,2023-10-31 13:24:00,3392.5,NSE,3394.25,3392.45,3393.65,DIVLAB,313
251,2023-10-31 13:25:00,3390.55,NSE,3393.95,3390.55,3392.5,DIVLAB,53
252,2023-10-31 13:26:00,3390.55,NSE,3391.9,3390.55,3391.9,DIVLAB,42
253,2023-10-31 13:27:00,3391.5,NSE,3391.55,3390.55,3391.1,DIVLAB,71
254,2023-10-31 13:28:00,3393.2,NSE,3393.2,3390.55,3391.5,DIVLAB,308
255,2023-10-31 13:29:00,3394.9,NSE,3394.9,3393.2,3393.25,DIVLAB,606
256,2023-10-31 13:30:00,3398.95,NSE,3400.95,3395.6,3395.6,DIVLAB,2041
257,2023-10-31 13:31:00,3398.65,NSE,3399.9,3398.65,3398.95,DIVLAB,231
258,2023-10-31 13:32:00,3395.6,NSE,3398.95,3395.6,3398.95,DIVLAB,106
259,2023-10-31 13:33:00,3396.15,NSE,3396.6,3395.0,3395.6,DIVLAB,71
260,2023-10-31 13:34:00,3395.6,NSE,3396.15,3395.1,3396.15,DIVLAB,68
261,2023-10-31 13:35:00,3395.2,NSE,3395.45,3394.75,3395.2,DIVLAB,104
262,2023-10-31 13:36:00,3394.75,NSE,3395.2,3394.75,3395.2,DIVLAB,57
263,2023-10-31 13:37:00,3394.95,NSE,3395.0,3394.45,3394.75,DIVLAB,83
264,2023-10-31 13:38:00,3397.0,NSE,3397.0,3394.45,3394.45,DIVLAB,167
265,2023-10-31 13:39:00,3396.0,NSE,3396.75,3394.25,3394.25,DIVLAB,601
266,2023-10-31 13:40:00,3395.9,NSE,3396.0,3395.7,3396.0,DIVLAB,74
267,2023-10-31 13:41:00,3395.65,NSE,3395.85,3395.65,3395.85,DIVLAB,68
268,2023-10-31 13:42:00,3395.55,NSE,3395.75,3395.35,3395.65,DIVLAB,55
269,2023-10-31 13:43:00,3397.0,NSE,3397.0,3395.35,3395.35,DIVLAB,823
270,2023-10-31 13:44:00,3397.8,NSE,3397.8,3396.05,3396.05,DIVLAB,98
271,2023-10-31 13:45:00,3396.3,NSE,3397.7,3396.25,3397.7,DIVLAB,52
272,2023-10-31 13:46:00,3398.3,NSE,3398.3,3396.25,3396.3,DIVLAB,190
273,2023-10-31 13:47:00,3397.25,NSE,3398.3,3397.1,3397.25,DIVLAB,56
274,2023-10-31 13:48:00,3397.7,NSE,3398.5,3397.25,3397.25,DIVLAB,96
275,2023-10-31 13:49:00,3397.6,NSE,3399.05,3397.6,3398.5,DIVLAB,233
276,2023-10-31 13:50:00,3397.6,NSE,3398.45,3397.6,3397.6,DIVLAB,72
277,2023-10-31 13:51:00,3397.55,NSE,3398.0,3396.6,3397.6,DIVLAB,295
278,2023-10-31 13:52:00,3397.35,NSE,3398.0,3396.6,3396.6,DIVLAB,109
279,2023-10-31 13:53:00,3398.0,NSE,3398.6,3397.2,3397.35,DIVLAB,223
280,2023-10-31 13:54:00,3398.0,NSE,3399.2,3398.0,3398.6,DIVLAB,169
281,2023-10-31 13:55:00,3398.1,NSE,3398.4,3398.0,3398.0,DIVLAB,81
282,2023-10-31 13:56:00,3397.65,NSE,3398.1,3397.65,3398.1,DIVLAB,341
283,2023-10-31 13:57:00,3399.75,NSE,3399.95,3397.65,3397.7,DIVLAB,1226
284,2023-10-31 13:58:00,3399.5,NSE,3399.75,3399.5,3399.75,DIVLAB,164
285,2023-10-31 13:59:00,3396.85,NSE,3399.6,3396.85,3399.5,DIVLAB,1001
286,2023-10-31 14:00:00,3396.85,NSE,3398.2,3396.35,3398.2,DIVLAB,56
287,2023-10-31 14:01:00,3395.75,NSE,3396.8,3394.4,3396.35,DIVLAB,535
288,2023-10-31 14:02:00,3396.05,NSE,3397.5,3395.3,3395.75,DIVLAB,1713
