datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 10:26:00,1915.15,NSE,1917.0,1913.0,1915.75,DIVLAB,1020
2020-03-18 10:27:00,1917.8,NSE,1918.75,1913.35,1915.15,DIVLAB,2452
2020-03-18 10:28:00,1921.8,NSE,1922.25,1917.1,1917.95,DIVLAB,2924
2020-03-18 10:29:00,1918.6,NSE,1922.75,1917.8,1920.55,DIVLAB,1529
2020-03-18 10:30:00,1913.3,NSE,1918.6,1911.0,1918.6,DIVLAB,2273
2020-03-18 10:31:00,1915.15,NSE,1916.8,1913.3,1913.3,DIVLAB,780
2020-03-18 10:32:00,1919.6,NSE,1921.7,1914.95,1915.0,DIVLAB,983
2020-03-18 10:33:00,1917.05,NSE,1922.0,1917.0,1920.65,DIVLAB,1277
2020-03-18 10:34:00,1914.25,NSE,1918.7,1914.15,1917.05,DIVLAB,813
2020-03-18 10:35:00,1914.85,NSE,1917.6,1914.05,1914.25,DIVLAB,1000
2020-03-18 10:36:00,1913.45,NSE,1915.15,1913.3,1914.8,DIVLAB,967
2020-03-18 10:37:00,1910.1,NSE,1914.85,1910.1,1914.5,DIVLAB,1473
2020-03-18 10:38:00,1910.05,NSE,1911.8,1910.05,1910.1,DIVLAB,1363
2020-03-18 10:39:00,1909.75,NSE,1911.75,1907.3,1910.0,DIVLAB,2527
2020-03-18 10:40:00,1910.4,NSE,1911.65,1909.7,1909.7,DIVLAB,1571
2020-03-18 10:41:00,1905.1,NSE,1910.4,1905.1,1910.4,DIVLAB,2742
2020-03-18 10:42:00,1904.9,NSE,1905.8,1904.0,1905.05,DIVLAB,1769
2020-03-18 10:43:00,1905.0,NSE,1905.0,1903.9,1904.9,DIVLAB,1850
2020-03-18 10:44:00,1903.95,NSE,1905.0,1902.75,1905.0,DIVLAB,2117
2020-03-18 10:45:00,1904.95,NSE,1905.0,1903.6,1903.95,DIVLAB,878
2020-03-18 10:46:00,1904.55,NSE,1905.0,1903.95,1904.85,DIVLAB,1499
2020-03-18 10:47:00,1905.0,NSE,1905.0,1903.65,1905.0,DIVLAB,3274
2020-03-18 10:48:00,1907.6,NSE,1907.6,1904.0,1905.1,DIVLAB,5696
2020-03-18 10:49:00,1911.15,NSE,1911.15,1906.75,1907.55,DIVLAB,5356
2020-03-18 10:50:00,1914.3,NSE,1914.3,1911.1,1911.65,DIVLAB,3333
2020-03-18 10:51:00,1914.45,NSE,1915.4,1911.0,1914.3,DIVLAB,5098
2020-03-18 10:52:00,1910.0,NSE,1915.0,1910.0,1914.45,DIVLAB,1759
2020-03-18 10:53:00,1906.4,NSE,1909.95,1905.55,1909.95,DIVLAB,2128
2020-03-18 10:54:00,1905.35,NSE,1908.2,1905.1,1906.4,DIVLAB,1988
2020-03-18 10:55:00,1905.0,NSE,1905.85,1903.65,1905.35,DIVLAB,986
2020-03-18 10:56:00,1904.0,NSE,1905.0,1903.0,1905.0,DIVLAB,363
2020-03-18 10:57:00,1905.0,NSE,1905.0,1903.7,1904.0,DIVLAB,1025
2020-03-18 10:58:00,1903.25,NSE,1905.85,1903.25,1905.0,DIVLAB,4490
2020-03-18 10:59:00,1904.9,NSE,1905.0,1904.05,1905.0,DIVLAB,463
2020-03-18 11:00:00,1905.0,NSE,1905.0,1904.65,1904.9,DIVLAB,2340
2020-03-18 11:01:00,1904.8,NSE,1905.75,1904.6,1905.0,DIVLAB,3895
2020-03-18 11:02:00,1904.6,NSE,1905.0,1904.6,1904.85,DIVLAB,1207
2020-03-18 11:03:00,1905.0,NSE,1905.75,1904.3,1904.35,DIVLAB,7914
2020-03-18 11:04:00,1904.8,NSE,1905.8,1904.45,1905.0,DIVLAB,1510
2020-03-18 11:05:00,1904.9,NSE,1905.0,1904.8,1904.8,DIVLAB,2267
2020-03-18 11:06:00,1906.15,NSE,1906.65,1905.0,1905.9,DIVLAB,2490
2020-03-18 11:07:00,1904.8,NSE,1906.25,1904.8,1905.3,DIVLAB,1584
2020-03-18 11:08:00,1905.0,NSE,1905.0,1904.5,1905.0,DIVLAB,3779
2020-03-18 11:09:00,1903.95,NSE,1905.0,1903.95,1905.0,DIVLAB,1723
2020-03-18 11:10:00,1904.95,NSE,1905.0,1903.95,1903.95,DIVLAB,1419
2020-03-18 11:11:00,1904.5,NSE,1904.95,1902.15,1904.95,DIVLAB,2971
2020-03-18 11:12:00,1904.85,NSE,1905.0,1904.2,1904.35,DIVLAB,5115
2020-03-18 11:13:00,1901.0,NSE,1904.95,1901.0,1904.85,DIVLAB,2002
2020-03-18 11:14:00,1905.0,NSE,1906.45,1901.95,1903.2,DIVLAB,19047
2020-03-18 11:15:00,1906.15,NSE,1907.05,1905.0,1905.0,DIVLAB,6154
2020-03-18 11:16:00,1905.8,NSE,1907.95,1905.8,1905.85,DIVLAB,3224
2020-03-18 11:17:00,1906.3,NSE,1909.0,1905.5,1906.05,DIVLAB,6183
2020-03-18 11:18:00,1905.5,NSE,1906.75,1905.5,1906.3,DIVLAB,1835
2020-03-18 11:19:00,1905.5,NSE,1906.55,1905.05,1905.5,DIVLAB,3790
2020-03-18 11:20:00,1906.85,NSE,1907.0,1905.5,1905.55,DIVLAB,2524
2020-03-18 11:21:00,1906.0,NSE,1906.95,1905.5,1906.35,DIVLAB,2110
2020-03-18 11:22:00,1903.2,NSE,1906.3,1903.2,1906.0,DIVLAB,6523
2020-03-18 11:23:00,1902.55,NSE,1902.9,1902.05,1902.9,DIVLAB,1976
2020-03-18 11:24:00,1901.75,NSE,1902.5,1901.0,1902.05,DIVLAB,578
2020-03-18 11:25:00,1904.0,NSE,1904.4,1902.0,1902.0,DIVLAB,1062
2020-03-18 11:26:00,1904.05,NSE,1904.7,1904.05,1904.05,DIVLAB,613
2020-03-18 11:27:00,1904.95,NSE,1905.0,1904.05,1904.05,DIVLAB,3146
2020-03-18 11:28:00,1904.95,NSE,1905.0,1903.55,1904.65,DIVLAB,1600
2020-03-18 11:29:00,1902.6,NSE,1905.0,1902.6,1905.0,DIVLAB,808
2020-03-18 11:30:00,1904.25,NSE,1904.9,1903.0,1903.0,DIVLAB,1924
2020-03-18 11:31:00,1903.9,NSE,1904.25,1903.9,1904.25,DIVLAB,340
2020-03-18 11:32:00,1904.15,NSE,1904.2,1903.9,1904.2,DIVLAB,156
2020-03-18 11:33:00,1903.0,NSE,1904.15,1903.0,1904.15,DIVLAB,646
2020-03-18 11:34:00,1902.85,NSE,1903.45,1902.85,1903.45,DIVLAB,613
2020-03-18 11:35:00,1897.25,NSE,1902.85,1897.25,1902.85,DIVLAB,1570
2020-03-18 11:36:00,1899.95,NSE,1900.55,1896.55,1897.95,DIVLAB,2127
2020-03-18 11:37:00,1900.0,NSE,1900.6,1898.0,1900.6,DIVLAB,1436
2020-03-18 11:38:00,1896.55,NSE,1899.65,1896.2,1899.25,DIVLAB,1997
2020-03-18 11:39:00,1898.0,NSE,1898.0,1896.0,1897.0,DIVLAB,2385
2020-03-18 11:40:00,1899.45,NSE,1899.95,1895.45,1899.1,DIVLAB,9723
2020-03-18 11:41:00,1901.25,NSE,1901.95,1899.55,1900.3,DIVLAB,1753
2020-03-18 11:42:00,1898.95,NSE,1901.75,1898.0,1901.25,DIVLAB,1853
2020-03-18 11:43:00,1895.1,NSE,1899.85,1895.0,1899.05,DIVLAB,2028
2020-03-18 11:44:00,1885.55,NSE,1895.8,1885.0,1895.15,DIVLAB,7567
2020-03-18 11:45:00,1876.5,NSE,1886.5,1875.0,1885.55,DIVLAB,4156
2020-03-18 11:46:00,1875.25,NSE,1876.7,1872.2,1875.0,DIVLAB,2950
2020-03-18 11:47:00,1873.9,NSE,1878.9,1873.05,1875.25,DIVLAB,2264
2020-03-18 11:48:00,1863.85,NSE,1873.95,1863.0,1873.95,DIVLAB,4435
2020-03-18 11:49:00,1869.2,NSE,1873.0,1863.4,1863.4,DIVLAB,5020
2020-03-18 11:50:00,1872.05,NSE,1873.5,1868.6,1869.45,DIVLAB,1863
2020-03-18 11:51:00,1872.1,NSE,1876.1,1870.0,1873.45,DIVLAB,2551
2020-03-18 11:52:00,1869.4,NSE,1873.55,1865.55,1873.55,DIVLAB,3216
2020-03-18 11:53:00,1870.25,NSE,1870.65,1869.0,1869.4,DIVLAB,4180
2020-03-18 11:54:00,1870.05,NSE,1871.8,1869.0,1870.25,DIVLAB,2890
2020-03-18 11:55:00,1871.0,NSE,1871.15,1869.0,1870.05,DIVLAB,12637
2020-03-18 11:56:00,1866.8,NSE,1871.05,1866.05,1871.0,DIVLAB,9204
2020-03-18 11:57:00,1866.8,NSE,1870.0,1866.35,1868.25,DIVLAB,1540
2020-03-18 11:58:00,1871.8,NSE,1875.75,1867.7,1868.25,DIVLAB,1286
2020-03-18 11:59:00,1875.6,NSE,1879.7,1873.3,1873.9,DIVLAB,3363
2020-03-18 12:00:00,1877.6,NSE,1878.9,1875.65,1875.65,DIVLAB,1339
2020-03-18 12:01:00,1877.0,NSE,1878.7,1876.05,1878.35,DIVLAB,1847
2020-03-18 12:02:00,1876.95,NSE,1877.8,1875.6,1877.05,DIVLAB,1658
2020-03-18 12:03:00,1871.8,NSE,1877.0,1870.35,1877.0,DIVLAB,1716
2020-03-18 12:04:00,1868.25,NSE,1872.7,1868.25,1871.65,DIVLAB,2799
2020-03-18 12:05:00,1872.45,NSE,1872.45,1868.25,1868.25,DIVLAB,1613
2020-03-18 12:06:00,1874.95,NSE,1874.95,1872.55,1872.55,DIVLAB,1759
2020-03-18 12:07:00,1873.85,NSE,1875.05,1873.85,1874.3,DIVLAB,1979
2020-03-18 12:08:00,1867.2,NSE,1874.85,1866.75,1874.6,DIVLAB,5098
2020-03-18 12:09:00,1867.45,NSE,1870.0,1867.0,1867.0,DIVLAB,1253
2020-03-18 12:10:00,1863.4,NSE,1869.4,1863.25,1867.9,DIVLAB,2797
2020-03-18 12:11:00,1862.6,NSE,1865.95,1860.1,1865.6,DIVLAB,1698
2020-03-18 12:12:00,1859.9,NSE,1862.6,1858.7,1862.6,DIVLAB,2793
2020-03-18 12:13:00,1859.65,NSE,1860.0,1859.05,1859.9,DIVLAB,1388
2020-03-18 12:14:00,1862.5,NSE,1866.4,1859.5,1864.4,DIVLAB,10386
2020-03-18 12:15:00,1854.1,NSE,1864.2,1854.1,1862.5,DIVLAB,10525
2020-03-18 12:16:00,1860.0,NSE,1861.45,1853.05,1854.1,DIVLAB,7293
2020-03-18 12:17:00,1861.0,NSE,1863.0,1860.0,1860.0,DIVLAB,2233
2020-03-18 12:18:00,1863.55,NSE,1863.85,1861.65,1863.0,DIVLAB,1799
2020-03-18 12:19:00,1870.85,NSE,1872.3,1862.3,1862.3,DIVLAB,5339
2020-03-18 12:20:00,1866.7,NSE,1871.1,1866.1,1870.85,DIVLAB,1201
2020-03-18 12:21:00,1867.4,NSE,1868.95,1865.2,1866.7,DIVLAB,1001
2020-03-18 12:22:00,1867.35,NSE,1870.0,1865.2,1867.55,DIVLAB,1887
2020-03-18 12:23:00,1864.0,NSE,1868.8,1864.0,1868.5,DIVLAB,2338
2020-03-18 12:24:00,1861.65,NSE,1865.8,1861.45,1864.4,DIVLAB,3862
2020-03-18 12:25:00,1865.0,NSE,1865.05,1860.0,1861.6,DIVLAB,1568
2020-03-18 12:26:00,1866.5,NSE,1867.3,1862.1,1866.0,DIVLAB,1672
2020-03-18 12:27:00,1860.4,NSE,1868.0,1860.4,1866.9,DIVLAB,2988
2020-03-18 12:28:00,1865.65,NSE,1868.25,1860.1,1861.5,DIVLAB,2596
2020-03-18 12:29:00,1867.0,NSE,1869.85,1867.0,1867.85,DIVLAB,2999
2020-03-18 12:30:00,1868.55,NSE,1870.45,1866.8,1867.65,DIVLAB,1340
2020-03-18 12:31:00,1870.45,NSE,1870.45,1865.0,1869.75,DIVLAB,1065
2020-03-18 12:32:00,1865.0,NSE,1869.75,1865.0,1869.75,DIVLAB,3801
2020-03-18 12:33:00,1861.1,NSE,1866.0,1860.8,1866.0,DIVLAB,3964
2020-03-18 12:34:00,1864.05,NSE,1866.1,1861.2,1862.5,DIVLAB,1051
2020-03-18 12:35:00,1857.2,NSE,1864.15,1857.2,1864.05,DIVLAB,5533
2020-03-18 12:36:00,1857.7,NSE,1858.0,1856.9,1856.95,DIVLAB,4783
2020-03-18 12:37:00,1856.0,NSE,1860.0,1856.0,1857.9,DIVLAB,6549
2020-03-18 12:38:00,1854.75,NSE,1858.0,1854.7,1856.1,DIVLAB,4011
2020-03-18 12:39:00,1854.2,NSE,1856.5,1853.5,1856.5,DIVLAB,3563
2020-03-18 12:40:00,1846.8,NSE,1855.75,1846.8,1854.2,DIVLAB,5484
2020-03-18 12:41:00,1850.95,NSE,1851.0,1846.8,1846.8,DIVLAB,7282
2020-03-18 12:42:00,1850.0,NSE,1851.0,1848.9,1851.0,DIVLAB,3382
2020-03-18 12:43:00,1849.2,NSE,1852.0,1847.8,1848.3,DIVLAB,2244
2020-03-18 12:44:00,1848.7,NSE,1853.0,1846.0,1850.0,DIVLAB,4176
2020-03-18 12:45:00,1850.0,NSE,1850.0,1846.3,1849.1,DIVLAB,2112
2020-03-18 12:46:00,1851.55,NSE,1852.0,1848.55,1849.95,DIVLAB,2772
2020-03-18 12:47:00,1851.95,NSE,1852.0,1850.95,1851.55,DIVLAB,1603
2020-03-18 12:48:00,1850.85,NSE,1853.0,1850.25,1852.0,DIVLAB,1764
2020-03-18 12:49:00,1852.95,NSE,1853.0,1851.5,1852.2,DIVLAB,1269
2020-03-18 12:50:00,1852.85,NSE,1853.0,1851.1,1852.95,DIVLAB,1789
2020-03-18 12:51:00,1851.75,NSE,1853.9,1850.1,1853.0,DIVLAB,4200
2020-03-18 12:52:00,1850.55,NSE,1851.75,1850.0,1851.75,DIVLAB,2584
2020-03-18 12:53:00,1846.9,NSE,1851.0,1846.75,1850.0,DIVLAB,2817
2020-03-18 12:54:00,1844.85,NSE,1847.25,1842.4,1846.0,DIVLAB,3817
2020-03-18 12:55:00,1844.95,NSE,1848.0,1844.95,1845.0,DIVLAB,3369
2020-03-18 12:56:00,1841.75,NSE,1847.0,1838.3,1845.15,DIVLAB,9265
2020-03-18 12:57:00,1840.45,NSE,1844.0,1840.4,1841.05,DIVLAB,5904
2020-03-18 12:58:00,1839.8,NSE,1843.25,1839.45,1842.2,DIVLAB,3087
2020-03-18 12:59:00,1841.15,NSE,1842.15,1839.1,1839.85,DIVLAB,1263
2020-03-18 13:00:00,1839.75,NSE,1844.0,1839.15,1842.25,DIVLAB,2492
2020-03-18 13:01:00,1833.0,NSE,1839.75,1833.0,1839.65,DIVLAB,1694
2020-03-18 13:02:00,1825.0,NSE,1834.0,1825.0,1833.0,DIVLAB,2592
2020-03-18 13:03:00,1825.9,NSE,1828.9,1825.0,1825.0,DIVLAB,2471
2020-03-18 13:04:00,1821.95,NSE,1826.4,1821.95,1825.5,DIVLAB,3765
2020-03-18 13:05:00,1821.55,NSE,1825.0,1820.05,1821.85,DIVLAB,6905
2020-03-18 13:06:00,1825.75,NSE,1827.55,1821.45,1823.0,DIVLAB,4228
2020-03-18 13:07:00,1827.15,NSE,1828.4,1824.15,1825.05,DIVLAB,1651
2020-03-18 13:08:00,1832.95,NSE,1836.95,1828.15,1828.35,DIVLAB,5357
2020-03-18 13:09:00,1833.1,NSE,1837.9,1830.95,1835.0,DIVLAB,4890
2020-03-18 13:10:00,1832.0,NSE,1834.35,1831.05,1833.65,DIVLAB,1516
2020-03-18 13:11:00,1826.8,NSE,1832.95,1826.8,1832.0,DIVLAB,3684
2020-03-18 13:12:00,1822.75,NSE,1831.5,1820.0,1826.8,DIVLAB,4551
2020-03-18 13:13:00,1822.5,NSE,1824.65,1820.0,1823.4,DIVLAB,1340
2020-03-18 13:14:00,1825.0,NSE,1825.0,1818.95,1824.0,DIVLAB,5364
2020-03-18 13:15:00,1825.0,NSE,1826.6,1822.5,1825.0,DIVLAB,3335
2020-03-18 13:16:00,1821.85,NSE,1825.05,1821.0,1825.05,DIVLAB,1436
2020-03-18 13:17:00,1823.95,NSE,1826.7,1821.0,1824.75,DIVLAB,1636
2020-03-18 13:18:00,1819.25,NSE,1821.6,1817.45,1821.25,DIVLAB,1610
2020-03-18 13:19:00,1816.15,NSE,1821.25,1816.15,1819.3,DIVLAB,2108
2020-03-18 13:20:00,1814.0,NSE,1824.75,1814.0,1816.15,DIVLAB,6358
2020-03-18 13:21:00,1804.65,NSE,1813.8,1803.05,1813.0,DIVLAB,3545
2020-03-18 13:22:00,1808.0,NSE,1808.1,1803.7,1804.65,DIVLAB,2408
2020-03-18 13:23:00,1810.95,NSE,1810.95,1805.45,1808.3,DIVLAB,2837
2020-03-18 13:24:00,1808.8,NSE,1812.1,1807.35,1810.6,DIVLAB,1497
2020-03-18 13:25:00,1805.75,NSE,1809.2,1804.05,1809.2,DIVLAB,1876
2020-03-18 13:26:00,1808.25,NSE,1809.0,1804.05,1805.65,DIVLAB,1612
2020-03-18 13:27:00,1807.65,NSE,1809.0,1806.1,1806.45,DIVLAB,1866
2020-03-18 13:28:00,1807.2,NSE,1808.3,1806.45,1807.65,DIVLAB,1401
2020-03-18 13:29:00,1813.9,NSE,1814.8,1806.9,1808.45,DIVLAB,1918
2020-03-18 13:30:00,1813.6,NSE,1816.3,1812.5,1816.05,DIVLAB,3035
2020-03-18 13:31:00,1811.5,NSE,1814.5,1810.1,1813.05,DIVLAB,1486
2020-03-18 13:32:00,1811.9,NSE,1813.25,1810.65,1812.75,DIVLAB,1591
2020-03-18 13:33:00,1815.15,NSE,1816.0,1811.1,1811.1,DIVLAB,1881
2020-03-18 13:34:00,1815.6,NSE,1817.25,1811.2,1815.6,DIVLAB,3012
2020-03-18 13:35:00,1821.0,NSE,1823.1,1815.65,1815.65,DIVLAB,4578
2020-03-18 13:36:00,1820.15,NSE,1821.15,1817.05,1821.15,DIVLAB,1444
2020-03-18 13:37:00,1816.25,NSE,1820.7,1816.25,1820.6,DIVLAB,1886
2020-03-18 13:38:00,1816.0,NSE,1818.0,1815.1,1817.55,DIVLAB,1335
2020-03-18 13:39:00,1817.35,NSE,1818.3,1815.05,1815.4,DIVLAB,1534
2020-03-18 13:40:00,1822.75,NSE,1826.65,1817.65,1818.6,DIVLAB,4649
2020-03-18 13:41:00,1826.0,NSE,1826.0,1822.6,1822.7,DIVLAB,3258
2020-03-18 13:42:00,1826.6,NSE,1830.7,1824.7,1826.0,DIVLAB,3670
2020-03-18 13:43:00,1825.5,NSE,1828.65,1825.0,1826.55,DIVLAB,2163
2020-03-18 13:44:00,1824.45,NSE,1827.1,1823.3,1825.5,DIVLAB,3486
2020-03-18 13:45:00,1819.7,NSE,1826.2,1819.7,1824.65,DIVLAB,1721
2020-03-18 13:46:00,1822.95,NSE,1825.0,1821.0,1821.85,DIVLAB,1336
2020-03-18 13:47:00,1816.7,NSE,1824.35,1816.05,1821.25,DIVLAB,1786
2020-03-18 13:48:00,1817.55,NSE,1819.0,1815.45,1817.1,DIVLAB,2080
2020-03-18 13:49:00,1823.1,NSE,1823.1,1818.1,1818.85,DIVLAB,1373
2020-03-18 13:50:00,1823.7,NSE,1826.95,1823.1,1824.6,DIVLAB,2327
2020-03-18 13:51:00,1825.0,NSE,1826.0,1822.0,1825.05,DIVLAB,3228
2020-03-18 13:52:00,1827.5,NSE,1829.9,1825.0,1825.1,DIVLAB,7845
2020-03-18 13:53:00,1826.0,NSE,1829.55,1826.0,1827.5,DIVLAB,2914
2020-03-18 13:54:00,1826.55,NSE,1828.45,1823.9,1826.05,DIVLAB,5372
2020-03-18 13:55:00,1825.0,NSE,1829.65,1823.05,1828.75,DIVLAB,5432
2020-03-18 13:56:00,1823.35,NSE,1825.95,1821.85,1825.05,DIVLAB,3215
2020-03-18 13:57:00,1820.1,NSE,1825.15,1820.0,1823.4,DIVLAB,2438
2020-03-18 13:58:00,1817.15,NSE,1823.95,1816.35,1821.8,DIVLAB,3241
2020-03-18 13:59:00,1813.5,NSE,1819.95,1811.7,1817.55,DIVLAB,3204
2020-03-18 14:00:00,1804.5,NSE,1813.45,1804.5,1813.45,DIVLAB,2853
2020-03-18 14:01:00,1805.9,NSE,1807.35,1802.05,1803.25,DIVLAB,2200
2020-03-18 14:02:00,1807.75,NSE,1809.45,1805.5,1805.85,DIVLAB,1843
2020-03-18 14:03:00,1806.55,NSE,1810.1,1805.85,1807.6,DIVLAB,1865
2020-03-18 14:04:00,1804.85,NSE,1807.45,1802.5,1806.65,DIVLAB,3054
2020-03-18 14:05:00,1802.5,NSE,1804.4,1802.0,1804.3,DIVLAB,1851
2020-03-18 14:06:00,1807.0,NSE,1807.85,1802.0,1802.45,DIVLAB,2452
2020-03-18 14:07:00,1804.4,NSE,1806.5,1802.1,1806.5,DIVLAB,1979
2020-03-18 14:08:00,1805.15,NSE,1806.0,1803.5,1804.35,DIVLAB,1434
2020-03-18 14:09:00,1806.35,NSE,1808.55,1803.65,1805.05,DIVLAB,1979
2020-03-18 14:10:00,1799.0,NSE,1807.75,1797.05,1807.75,DIVLAB,3247
2020-03-18 14:11:00,1798.15,NSE,1799.5,1795.7,1799.0,DIVLAB,2194
