,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-12-30 10:57:00,4647.0,NSE,4647.0,4643.3,4643.4,DIVLAB,547
104,2021-12-30 10:58:00,4648.45,NSE,4648.9,4646.1,4646.1,DIVLAB,175
105,2021-12-30 10:59:00,4648.0,NSE,4648.45,4646.75,4648.45,DIVLAB,195
106,2021-12-30 11:00:00,4647.85,NSE,4648.0,4646.75,4648.0,DIVLAB,482
107,2021-12-30 11:01:00,4648.9,NSE,4650.0,4643.65,4647.85,DIVLAB,1457
108,2021-12-30 11:02:00,4648.0,NSE,4648.5,4647.1,4648.5,DIVLAB,321
109,2021-12-30 11:03:00,4646.0,NSE,4648.5,4644.3,4648.0,DIVLAB,1131
110,2021-12-30 11:04:00,4647.0,NSE,4647.0,4644.1,4644.1,DIVLAB,902
111,2021-12-30 11:05:00,4650.0,NSE,4654.5,4647.0,4647.4,DIVLAB,5619
112,2021-12-30 11:06:00,4651.0,NSE,4652.0,4649.0,4649.0,DIVLAB,2529
113,2021-12-30 11:07:00,4648.6,NSE,4651.45,4648.0,4651.0,DIVLAB,574
114,2021-12-30 11:08:00,4647.9,NSE,4649.0,4645.9,4648.6,DIVLAB,1753
115,2021-12-30 11:09:00,4647.0,NSE,4647.8,4646.0,4647.8,DIVLAB,1153
116,2021-12-30 11:10:00,4647.0,NSE,4647.0,4646.0,4647.0,DIVLAB,92
117,2021-12-30 11:11:00,4646.05,NSE,4647.0,4646.0,4647.0,DIVLAB,1336
118,2021-12-30 11:12:00,4647.0,NSE,4647.0,4646.0,4646.05,DIVLAB,973
119,2021-12-30 11:13:00,4647.95,NSE,4648.0,4646.0,4647.0,DIVLAB,519
120,2021-12-30 11:14:00,4647.55,NSE,4647.95,4646.0,4647.95,DIVLAB,100
121,2021-12-30 11:15:00,4646.45,NSE,4647.25,4643.5,4646.45,DIVLAB,821
122,2021-12-30 11:16:00,4641.35,NSE,4644.0,4641.35,4643.55,DIVLAB,700
123,2021-12-30 11:17:00,4640.55,NSE,4643.95,4640.0,4642.0,DIVLAB,1837
124,2021-12-30 11:18:00,4638.0,NSE,4640.0,4635.3,4640.0,DIVLAB,954
125,2021-12-30 11:19:00,4639.0,NSE,4640.0,4637.9,4639.0,DIVLAB,417
126,2021-12-30 11:20:00,4637.35,NSE,4638.9,4637.35,4637.9,DIVLAB,268
127,2021-12-30 11:21:00,4638.9,NSE,4638.9,4637.3,4637.3,DIVLAB,316
128,2021-12-30 11:22:00,4638.8,NSE,4638.9,4637.2,4638.9,DIVLAB,292
129,2021-12-30 11:23:00,4636.8,NSE,4638.7,4635.7,4638.7,DIVLAB,182
130,2021-12-30 11:24:00,4637.8,NSE,4638.0,4632.95,4635.7,DIVLAB,1116
131,2021-12-30 11:25:00,4639.0,NSE,4639.0,4636.9,4637.8,DIVLAB,348
132,2021-12-30 11:26:00,4638.95,NSE,4639.0,4637.2,4637.55,DIVLAB,211
133,2021-12-30 11:27:00,4639.55,NSE,4640.95,4637.75,4638.5,DIVLAB,381
134,2021-12-30 11:28:00,4636.8,NSE,4639.55,4635.0,4639.55,DIVLAB,293
135,2021-12-30 11:29:00,4635.85,NSE,4636.7,4633.6,4635.0,DIVLAB,591
136,2021-12-30 11:30:00,4637.85,NSE,4639.0,4633.0,4633.6,DIVLAB,939
137,2021-12-30 11:31:00,4635.9,NSE,4637.85,4633.9,4637.85,DIVLAB,167
138,2021-12-30 11:32:00,4635.0,NSE,4635.9,4634.55,4635.9,DIVLAB,206
139,2021-12-30 11:33:00,4634.15,NSE,4637.0,4634.15,4634.5,DIVLAB,1287
140,2021-12-30 11:34:00,4635.05,NSE,4636.0,4634.55,4636.0,DIVLAB,854
141,2021-12-30 11:35:00,4635.85,NSE,4636.0,4633.55,4634.65,DIVLAB,223
142,2021-12-30 11:36:00,4635.0,NSE,4635.85,4634.25,4634.25,DIVLAB,184
143,2021-12-30 11:37:00,4635.1,NSE,4635.75,4634.3,4635.0,DIVLAB,639
144,2021-12-30 11:38:00,4634.3,NSE,4635.7,4634.3,4635.7,DIVLAB,353
145,2021-12-30 11:39:00,4633.35,NSE,4635.0,4632.1,4634.3,DIVLAB,778
146,2021-12-30 11:40:00,4630.7,NSE,4633.7,4630.7,4633.7,DIVLAB,486
147,2021-12-30 11:41:00,4630.8,NSE,4630.8,4629.4,4630.65,DIVLAB,2114
148,2021-12-30 11:42:00,4630.7,NSE,4633.85,4630.05,4631.6,DIVLAB,791
149,2021-12-30 11:43:00,4634.0,NSE,4634.0,4630.8,4632.95,DIVLAB,1171
150,2021-12-30 11:44:00,4627.35,NSE,4633.75,4624.2,4633.75,DIVLAB,3013
151,2021-12-30 11:45:00,4628.75,NSE,4632.35,4628.75,4629.5,DIVLAB,935
152,2021-12-30 11:46:00,4627.3,NSE,4631.5,4627.0,4631.5,DIVLAB,470
153,2021-12-30 11:47:00,4627.7,NSE,4628.0,4625.0,4627.3,DIVLAB,452
154,2021-12-30 11:48:00,4628.0,NSE,4628.0,4625.45,4625.45,DIVLAB,274
155,2021-12-30 11:49:00,4625.25,NSE,4628.0,4625.25,4628.0,DIVLAB,187
156,2021-12-30 11:50:00,4626.5,NSE,4627.0,4625.0,4626.9,DIVLAB,986
157,2021-12-30 11:51:00,4625.0,NSE,4627.0,4622.65,4626.95,DIVLAB,764
158,2021-12-30 11:52:00,4624.0,NSE,4624.9,4622.55,4624.0,DIVLAB,584
159,2021-12-30 11:53:00,4627.0,NSE,4627.0,4622.65,4624.0,DIVLAB,1933
160,2021-12-30 11:54:00,4620.55,NSE,4626.95,4620.55,4625.0,DIVLAB,1068
161,2021-12-30 11:55:00,4639.8,NSE,4646.0,4616.85,4620.0,DIVLAB,27353
162,2021-12-30 11:56:00,4642.0,NSE,4645.0,4639.65,4643.95,DIVLAB,2529
163,2021-12-30 11:57:00,4639.5,NSE,4642.0,4639.5,4640.25,DIVLAB,185
164,2021-12-30 11:58:00,4639.75,NSE,4639.95,4639.5,4639.95,DIVLAB,152
165,2021-12-30 11:59:00,4639.75,NSE,4643.4,4639.75,4639.75,DIVLAB,903
166,2021-12-30 12:00:00,4638.35,NSE,4640.0,4636.25,4639.75,DIVLAB,491
167,2021-12-30 12:01:00,4636.9,NSE,4638.3,4634.05,4636.35,DIVLAB,243
168,2021-12-30 12:02:00,4635.25,NSE,4636.85,4635.0,4635.0,DIVLAB,402
169,2021-12-30 12:03:00,4638.05,NSE,4638.05,4635.25,4635.85,DIVLAB,941
170,2021-12-30 12:04:00,4638.3,NSE,4640.0,4637.3,4637.3,DIVLAB,147
171,2021-12-30 12:05:00,4639.75,NSE,4640.0,4638.2,4638.2,DIVLAB,193
172,2021-12-30 12:06:00,4637.35,NSE,4639.8,4635.25,4639.8,DIVLAB,690
173,2021-12-30 12:07:00,4638.9,NSE,4639.7,4636.55,4638.75,DIVLAB,228
174,2021-12-30 12:08:00,4638.85,NSE,4638.9,4638.0,4638.9,DIVLAB,28
175,2021-12-30 12:09:00,4635.3,NSE,4638.0,4635.25,4638.0,DIVLAB,171
176,2021-12-30 12:10:00,4635.25,NSE,4635.95,4635.25,4635.25,DIVLAB,370
177,2021-12-30 12:11:00,4638.0,NSE,4638.0,4635.25,4635.3,DIVLAB,233
178,2021-12-30 12:12:00,4636.45,NSE,4638.0,4635.25,4638.0,DIVLAB,540
179,2021-12-30 12:13:00,4636.35,NSE,4636.45,4636.2,4636.45,DIVLAB,27
180,2021-12-30 12:14:00,4638.45,NSE,4638.9,4635.25,4636.35,DIVLAB,1422
181,2021-12-30 12:15:00,4635.0,NSE,4638.45,4634.7,4638.45,DIVLAB,649
182,2021-12-30 12:16:00,4634.15,NSE,4635.0,4632.25,4634.05,DIVLAB,526
183,2021-12-30 12:17:00,4634.0,NSE,4635.0,4634.0,4634.5,DIVLAB,54
184,2021-12-30 12:18:00,4632.6,NSE,4634.0,4632.6,4633.2,DIVLAB,115
185,2021-12-30 12:19:00,4628.85,NSE,4632.55,4627.1,4632.55,DIVLAB,666
186,2021-12-30 12:20:00,4628.0,NSE,4628.85,4627.0,4628.7,DIVLAB,218
187,2021-12-30 12:21:00,4627.95,NSE,4628.0,4627.0,4628.0,DIVLAB,526
188,2021-12-30 12:22:00,4632.05,NSE,4632.1,4627.5,4627.95,DIVLAB,602
189,2021-12-30 12:23:00,4629.4,NSE,4632.05,4627.05,4632.05,DIVLAB,289
190,2021-12-30 12:24:00,4626.6,NSE,4629.45,4625.05,4629.45,DIVLAB,328
191,2021-12-30 12:25:00,4624.9,NSE,4626.05,4622.0,4625.1,DIVLAB,1043
192,2021-12-30 12:26:00,4622.2,NSE,4624.6,4621.0,4621.0,DIVLAB,1284
193,2021-12-30 12:27:00,4625.0,NSE,4625.0,4621.0,4621.0,DIVLAB,482
194,2021-12-30 12:28:00,4629.5,NSE,4630.0,4625.0,4625.0,DIVLAB,555
195,2021-12-30 12:29:00,4629.95,NSE,4629.95,4629.5,4629.95,DIVLAB,273
196,2021-12-30 12:30:00,4626.3,NSE,4629.95,4626.1,4629.95,DIVLAB,903
197,2021-12-30 12:31:00,4632.0,NSE,4632.95,4625.6,4627.85,DIVLAB,1085
198,2021-12-30 12:32:00,4631.8,NSE,4632.5,4631.2,4632.45,DIVLAB,393
199,2021-12-30 12:33:00,4630.2,NSE,4634.0,4628.7,4631.35,DIVLAB,632
200,2021-12-30 12:34:00,4628.6,NSE,4630.2,4628.5,4630.2,DIVLAB,155
201,2021-12-30 12:35:00,4628.55,NSE,4630.1,4628.0,4630.0,DIVLAB,130
202,2021-12-30 12:36:00,4627.0,NSE,4628.55,4626.6,4628.55,DIVLAB,162
203,2021-12-30 12:37:00,4626.85,NSE,4627.0,4625.15,4627.0,DIVLAB,256
204,2021-12-30 12:38:00,4626.85,NSE,4629.95,4625.0,4626.95,DIVLAB,1140
205,2021-12-30 12:39:00,4625.05,NSE,4626.85,4623.05,4626.85,DIVLAB,552
206,2021-12-30 12:40:00,4625.05,NSE,4626.0,4625.0,4625.0,DIVLAB,4639
207,2021-12-30 12:41:00,4625.0,NSE,4625.05,4625.0,4625.0,DIVLAB,989
208,2021-12-30 12:42:00,4626.0,NSE,4626.0,4624.0,4625.0,DIVLAB,715
209,2021-12-30 12:43:00,4626.4,NSE,4628.75,4625.35,4626.0,DIVLAB,401
210,2021-12-30 12:44:00,4628.0,NSE,4629.2,4625.0,4627.7,DIVLAB,888
211,2021-12-30 12:45:00,4633.95,NSE,4633.95,4629.95,4629.95,DIVLAB,487
212,2021-12-30 12:46:00,4630.7,NSE,4634.0,4630.7,4633.95,DIVLAB,240
213,2021-12-30 12:47:00,4631.9,NSE,4633.75,4630.55,4632.0,DIVLAB,241
214,2021-12-30 12:48:00,4627.55,NSE,4631.9,4627.55,4631.9,DIVLAB,554
215,2021-12-30 12:49:00,4626.75,NSE,4628.1,4625.0,4627.55,DIVLAB,358
216,2021-12-30 12:50:00,4627.95,NSE,4630.75,4625.0,4625.0,DIVLAB,327
217,2021-12-30 12:51:00,4628.2,NSE,4630.25,4627.9,4628.0,DIVLAB,240
218,2021-12-30 12:52:00,4625.65,NSE,4629.9,4625.65,4628.2,DIVLAB,444
219,2021-12-30 12:53:00,4629.35,NSE,4633.0,4625.1,4627.4,DIVLAB,900
220,2021-12-30 12:54:00,4628.55,NSE,4631.5,4626.0,4628.85,DIVLAB,265
221,2021-12-30 12:55:00,4627.05,NSE,4629.75,4626.0,4628.55,DIVLAB,583
222,2021-12-30 12:56:00,4628.15,NSE,4629.8,4626.05,4629.8,DIVLAB,317
223,2021-12-30 12:57:00,4625.35,NSE,4629.7,4625.15,4628.15,DIVLAB,830
224,2021-12-30 12:58:00,4627.15,NSE,4627.5,4625.3,4626.1,DIVLAB,191
225,2021-12-30 12:59:00,4628.45,NSE,4629.95,4625.0,4627.15,DIVLAB,3106
226,2021-12-30 13:00:00,4629.1,NSE,4631.9,4625.0,4628.45,DIVLAB,4696
227,2021-12-30 13:01:00,4628.25,NSE,4630.35,4628.0,4629.1,DIVLAB,277
228,2021-12-30 13:02:00,4630.0,NSE,4630.0,4628.25,4629.65,DIVLAB,179
229,2021-12-30 13:03:00,4626.1,NSE,4630.0,4625.75,4630.0,DIVLAB,417
230,2021-12-30 13:04:00,4630.55,NSE,4631.8,4628.0,4628.05,DIVLAB,577
231,2021-12-30 13:05:00,4629.1,NSE,4633.0,4628.05,4629.95,DIVLAB,1224
232,2021-12-30 13:06:00,4629.35,NSE,4630.15,4628.5,4628.5,DIVLAB,313
233,2021-12-30 13:07:00,4628.95,NSE,4630.15,4627.75,4629.7,DIVLAB,276
234,2021-12-30 13:08:00,4627.55,NSE,4630.15,4627.55,4629.0,DIVLAB,221
235,2021-12-30 13:09:00,4627.65,NSE,4628.95,4627.6,4628.85,DIVLAB,236
236,2021-12-30 13:10:00,4631.4,NSE,4631.8,4627.6,4627.6,DIVLAB,525
237,2021-12-30 13:11:00,4630.55,NSE,4631.8,4630.55,4631.8,DIVLAB,568
238,2021-12-30 13:12:00,4628.6,NSE,4630.0,4628.6,4629.05,DIVLAB,203
239,2021-12-30 13:13:00,4627.6,NSE,4629.85,4627.6,4629.85,DIVLAB,283
240,2021-12-30 13:14:00,4626.0,NSE,4627.85,4626.0,4627.6,DIVLAB,325
241,2021-12-30 13:15:00,4625.0,NSE,4626.8,4625.0,4626.15,DIVLAB,471
242,2021-12-30 13:16:00,4625.95,NSE,4625.95,4625.0,4625.0,DIVLAB,261
243,2021-12-30 13:17:00,4625.0,NSE,4625.95,4625.0,4625.95,DIVLAB,454
244,2021-12-30 13:18:00,4625.05,NSE,4625.05,4625.0,4625.0,DIVLAB,487
245,2021-12-30 13:19:00,4626.1,NSE,4626.8,4625.0,4625.1,DIVLAB,257
246,2021-12-30 13:20:00,4625.0,NSE,4626.05,4625.0,4626.05,DIVLAB,182
247,2021-12-30 13:21:00,4625.0,NSE,4625.95,4625.0,4625.0,DIVLAB,307
248,2021-12-30 13:22:00,4625.05,NSE,4625.05,4625.0,4625.05,DIVLAB,171
249,2021-12-30 13:23:00,4626.0,NSE,4626.45,4625.0,4625.05,DIVLAB,341
250,2021-12-30 13:24:00,4625.05,NSE,4625.6,4625.0,4625.6,DIVLAB,339
251,2021-12-30 13:25:00,4625.05,NSE,4625.45,4625.0,4625.0,DIVLAB,382
252,2021-12-30 13:26:00,4625.05,NSE,4625.05,4625.0,4625.0,DIVLAB,318
253,2021-12-30 13:27:00,4625.05,NSE,4625.45,4625.0,4625.0,DIVLAB,308
254,2021-12-30 13:28:00,4625.15,NSE,4627.5,4625.0,4625.0,DIVLAB,546
255,2021-12-30 13:29:00,4627.55,NSE,4629.75,4625.45,4627.45,DIVLAB,395
256,2021-12-30 13:30:00,4625.0,NSE,4629.05,4625.0,4629.05,DIVLAB,214
257,2021-12-30 13:31:00,4626.55,NSE,4627.5,4625.35,4627.5,DIVLAB,242
258,2021-12-30 13:32:00,4625.55,NSE,4626.55,4625.5,4626.55,DIVLAB,257
259,2021-12-30 13:33:00,4625.9,NSE,4626.35,4625.15,4625.15,DIVLAB,240
260,2021-12-30 13:34:00,4625.1,NSE,4625.9,4625.1,4625.9,DIVLAB,176
261,2021-12-30 13:35:00,4625.15,NSE,4625.5,4625.0,4625.05,DIVLAB,199
262,2021-12-30 13:36:00,4625.2,NSE,4625.3,4625.1,4625.1,DIVLAB,213
263,2021-12-30 13:37:00,4631.0,NSE,4631.3,4625.2,4625.3,DIVLAB,1231
264,2021-12-30 13:38:00,4630.95,NSE,4633.95,4630.55,4631.0,DIVLAB,856
265,2021-12-30 13:39:00,4630.4,NSE,4632.3,4630.15,4632.0,DIVLAB,740
266,2021-12-30 13:40:00,4633.5,NSE,4634.0,4630.0,4630.1,DIVLAB,1763
267,2021-12-30 13:41:00,4632.3,NSE,4636.95,4630.35,4634.0,DIVLAB,1875
268,2021-12-30 13:42:00,4630.05,NSE,4631.4,4630.0,4631.4,DIVLAB,1216
269,2021-12-30 13:43:00,4627.0,NSE,4630.0,4626.0,4630.0,DIVLAB,677
270,2021-12-30 13:44:00,4625.2,NSE,4627.0,4625.2,4626.65,DIVLAB,693
271,2021-12-30 13:45:00,4625.1,NSE,4630.2,4625.1,4626.05,DIVLAB,782
272,2021-12-30 13:46:00,4626.9,NSE,4628.4,4621.5,4628.4,DIVLAB,1903
273,2021-12-30 13:47:00,4625.05,NSE,4627.65,4625.0,4626.0,DIVLAB,1063
274,2021-12-30 13:48:00,4625.0,NSE,4625.15,4625.0,4625.15,DIVLAB,979
275,2021-12-30 13:49:00,4625.0,NSE,4627.15,4625.0,4625.05,DIVLAB,759
276,2021-12-30 13:50:00,4625.05,NSE,4626.4,4625.0,4625.0,DIVLAB,781
277,2021-12-30 13:51:00,4625.7,NSE,4626.4,4625.0,4625.0,DIVLAB,570
278,2021-12-30 13:52:00,4626.0,NSE,4626.4,4625.05,4625.1,DIVLAB,817
279,2021-12-30 13:53:00,4625.4,NSE,4626.0,4625.0,4626.0,DIVLAB,614
280,2021-12-30 13:54:00,4625.1,NSE,4625.4,4625.0,4625.4,DIVLAB,666
281,2021-12-30 13:55:00,4625.2,NSE,4625.2,4625.0,4625.05,DIVLAB,1452
282,2021-12-30 13:56:00,4625.35,NSE,4628.7,4625.0,4628.7,DIVLAB,533
283,2021-12-30 13:57:00,4625.05,NSE,4625.35,4625.0,4625.35,DIVLAB,843
284,2021-12-30 13:58:00,4625.0,NSE,4626.9,4625.0,4625.05,DIVLAB,899
285,2021-12-30 13:59:00,4625.0,NSE,4626.6,4625.0,4626.6,DIVLAB,912
286,2021-12-30 14:00:00,4630.7,NSE,4632.0,4625.0,4625.05,DIVLAB,1203
287,2021-12-30 14:01:00,4628.0,NSE,4628.1,4628.0,4628.1,DIVLAB,213
