,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-04-09 09:50:00,3807.95,NSE,3808.95,3806.4,3808.95,DIVLAB,1596
37,2024-04-09 09:51:00,3812.7,NSE,3814.0,3807.95,3807.95,DIVLAB,1693
38,2024-04-09 09:52:00,3810.0,NSE,3812.0,3808.7,3810.1,DIVLAB,1458
39,2024-04-09 09:53:00,3809.0,NSE,3810.9,3808.4,3808.75,DIVLAB,941
40,2024-04-09 09:54:00,3810.95,NSE,3811.6,3808.5,3808.6,DIVLAB,1023
41,2024-04-09 09:55:00,3808.4,NSE,3812.0,3808.4,3809.7,DIVLAB,730
42,2024-04-09 09:56:00,3805.95,NSE,3808.4,3802.6,3808.4,DIVLAB,1707
43,2024-04-09 09:57:00,3807.05,NSE,3809.0,3804.55,3805.95,DIVLAB,697
44,2024-04-09 09:58:00,3807.5,NSE,3807.9,3805.4,3807.05,DIVLAB,127
45,2024-04-09 09:59:00,3805.5,NSE,3809.0,3805.5,3807.5,DIVLAB,998
46,2024-04-09 10:00:00,3807.6,NSE,3807.6,3805.0,3806.25,DIVLAB,559
47,2024-04-09 10:01:00,3806.15,NSE,3807.45,3805.85,3805.85,DIVLAB,48
48,2024-04-09 10:02:00,3807.6,NSE,3809.0,3806.8,3807.0,DIVLAB,195
49,2024-04-09 10:03:00,3808.9,NSE,3809.0,3807.0,3807.6,DIVLAB,160
50,2024-04-09 10:04:00,3807.35,NSE,3808.9,3806.85,3808.9,DIVLAB,51
51,2024-04-09 10:05:00,3813.0,NSE,3813.0,3808.2,3809.0,DIVLAB,1285
52,2024-04-09 10:06:00,3811.55,NSE,3811.9,3810.0,3810.0,DIVLAB,336
53,2024-04-09 10:07:00,3810.0,NSE,3811.8,3809.0,3810.1,DIVLAB,516
54,2024-04-09 10:08:00,3808.0,NSE,3811.15,3805.9,3810.0,DIVLAB,588
55,2024-04-09 10:09:00,3807.1,NSE,3808.85,3806.55,3808.0,DIVLAB,195
56,2024-04-09 10:10:00,3821.7,NSE,3822.0,3807.1,3807.1,DIVLAB,5658
57,2024-04-09 10:11:00,3820.0,NSE,3822.0,3820.0,3821.8,DIVLAB,964
58,2024-04-09 10:12:00,3815.75,NSE,3820.0,3814.0,3820.0,DIVLAB,501
59,2024-04-09 10:13:00,3816.8,NSE,3817.7,3814.75,3814.75,DIVLAB,467
60,2024-04-09 10:14:00,3815.75,NSE,3817.1,3814.0,3816.8,DIVLAB,1123
61,2024-04-09 10:15:00,3815.1,NSE,3817.35,3814.7,3815.75,DIVLAB,516
62,2024-04-09 10:16:00,3810.45,NSE,3816.0,3810.45,3815.1,DIVLAB,620
63,2024-04-09 10:17:00,3809.85,NSE,3811.2,3808.6,3810.45,DIVLAB,390
64,2024-04-09 10:18:00,3810.6,NSE,3815.1,3810.0,3810.05,DIVLAB,515
65,2024-04-09 10:19:00,3811.0,NSE,3812.95,3810.2,3812.1,DIVLAB,228
66,2024-04-09 10:20:00,3810.95,NSE,3812.6,3810.4,3811.0,DIVLAB,219
67,2024-04-09 10:21:00,3811.0,NSE,3813.25,3810.65,3810.95,DIVLAB,242
68,2024-04-09 10:22:00,3810.05,NSE,3812.8,3810.05,3811.0,DIVLAB,192
69,2024-04-09 10:23:00,3810.15,NSE,3813.95,3810.05,3810.05,DIVLAB,217
70,2024-04-09 10:24:00,3810.15,NSE,3812.0,3810.15,3811.85,DIVLAB,71
71,2024-04-09 10:25:00,3800.0,NSE,3810.15,3800.0,3810.15,DIVLAB,1546
72,2024-04-09 10:26:00,3797.15,NSE,3801.65,3797.15,3800.65,DIVLAB,1837
73,2024-04-09 10:27:00,3796.2,NSE,3799.7,3795.05,3797.15,DIVLAB,1291
74,2024-04-09 10:28:00,3795.6,NSE,3798.15,3795.25,3796.2,DIVLAB,821
75,2024-04-09 10:29:00,3798.4,NSE,3798.4,3795.5,3795.6,DIVLAB,130
76,2024-04-09 10:30:00,3798.3,NSE,3799.7,3798.05,3798.4,DIVLAB,281
77,2024-04-09 10:31:00,3797.7,NSE,3798.15,3797.0,3798.15,DIVLAB,169
78,2024-04-09 10:32:00,3797.3,NSE,3799.4,3797.3,3797.7,DIVLAB,555
79,2024-04-09 10:33:00,3794.0,NSE,3797.75,3794.0,3797.3,DIVLAB,818
80,2024-04-09 10:34:00,3790.75,NSE,3794.0,3789.9,3794.0,DIVLAB,1115
81,2024-04-09 10:35:00,3791.9,NSE,3792.75,3790.2,3790.2,DIVLAB,216
82,2024-04-09 10:36:00,3790.85,NSE,3792.5,3790.3,3790.3,DIVLAB,444
83,2024-04-09 10:37:00,3795.1,NSE,3795.1,3790.85,3790.85,DIVLAB,225
84,2024-04-09 10:38:00,3794.0,NSE,3796.45,3794.0,3796.45,DIVLAB,58
85,2024-04-09 10:39:00,3792.95,NSE,3795.3,3792.0,3794.0,DIVLAB,488
86,2024-04-09 10:40:00,3791.2,NSE,3794.05,3791.2,3792.6,DIVLAB,234
87,2024-04-09 10:41:00,3791.5,NSE,3792.95,3790.55,3791.2,DIVLAB,59
88,2024-04-09 10:42:00,3792.9,NSE,3793.4,3791.2,3793.0,DIVLAB,547
89,2024-04-09 10:43:00,3792.95,NSE,3793.3,3792.0,3792.0,DIVLAB,349
90,2024-04-09 10:44:00,3792.0,NSE,3794.95,3792.0,3793.3,DIVLAB,331
91,2024-04-09 10:45:00,3793.3,NSE,3793.3,3792.0,3793.0,DIVLAB,882
92,2024-04-09 10:46:00,3792.85,NSE,3793.3,3792.85,3793.3,DIVLAB,6
93,2024-04-09 10:47:00,3793.0,NSE,3793.25,3792.2,3792.85,DIVLAB,43
94,2024-04-09 10:48:00,3792.0,NSE,3793.0,3791.45,3793.0,DIVLAB,1400
95,2024-04-09 10:49:00,3792.0,NSE,3793.0,3792.0,3792.95,DIVLAB,1537
96,2024-04-09 10:50:00,3792.95,NSE,3793.0,3792.0,3792.0,DIVLAB,176
97,2024-04-09 10:51:00,3795.0,NSE,3795.0,3792.35,3792.95,DIVLAB,213
98,2024-04-09 10:52:00,3793.4,NSE,3795.45,3793.3,3795.0,DIVLAB,43
99,2024-04-09 10:53:00,3794.55,NSE,3794.55,3793.35,3793.4,DIVLAB,56
100,2024-04-09 10:54:00,3793.3,NSE,3795.7,3793.3,3794.55,DIVLAB,78
101,2024-04-09 10:55:00,3793.25,NSE,3794.15,3793.0,3793.3,DIVLAB,110
102,2024-04-09 10:56:00,3792.95,NSE,3793.95,3792.95,3793.25,DIVLAB,82
103,2024-04-09 10:57:00,3792.0,NSE,3793.5,3792.0,3792.95,DIVLAB,106
104,2024-04-09 10:58:00,3792.0,NSE,3793.15,3792.0,3792.0,DIVLAB,92
105,2024-04-09 10:59:00,3792.8,NSE,3792.8,3792.0,3792.0,DIVLAB,1286
106,2024-04-09 11:00:00,3793.05,NSE,3793.35,3792.8,3792.8,DIVLAB,404
107,2024-04-09 11:01:00,3792.85,NSE,3794.75,3792.85,3793.05,DIVLAB,25
108,2024-04-09 11:02:00,3792.85,NSE,3794.6,3792.85,3792.85,DIVLAB,54
109,2024-04-09 11:03:00,3793.75,NSE,3794.75,3792.5,3792.85,DIVLAB,65
110,2024-04-09 11:04:00,3791.6,NSE,3794.05,3791.6,3793.75,DIVLAB,136
111,2024-04-09 11:05:00,3793.75,NSE,3793.75,3791.6,3791.6,DIVLAB,316
112,2024-04-09 11:06:00,3792.0,NSE,3793.95,3792.0,3793.75,DIVLAB,251
113,2024-04-09 11:07:00,3792.0,NSE,3793.5,3792.0,3792.0,DIVLAB,104
114,2024-04-09 11:08:00,3792.0,NSE,3792.15,3790.45,3792.0,DIVLAB,2793
115,2024-04-09 11:09:00,3785.35,NSE,3792.0,3782.9,3792.0,DIVLAB,12589
116,2024-04-09 11:10:00,3783.6,NSE,3785.35,3782.15,3785.35,DIVLAB,256
117,2024-04-09 11:11:00,3783.0,NSE,3784.85,3782.05,3783.6,DIVLAB,434
118,2024-04-09 11:12:00,3780.95,NSE,3784.0,3780.0,3783.0,DIVLAB,643
119,2024-04-09 11:13:00,3783.45,NSE,3783.5,3780.95,3780.95,DIVLAB,118
120,2024-04-09 11:14:00,3782.65,NSE,3782.85,3781.55,3782.05,DIVLAB,126
121,2024-04-09 11:15:00,3784.1,NSE,3784.1,3780.0,3782.65,DIVLAB,2583
122,2024-04-09 11:16:00,3790.0,NSE,3790.0,3784.0,3784.1,DIVLAB,1118
123,2024-04-09 11:17:00,3788.05,NSE,3790.0,3787.55,3790.0,DIVLAB,32
124,2024-04-09 11:18:00,3790.25,NSE,3790.25,3788.0,3788.05,DIVLAB,236
125,2024-04-09 11:19:00,3788.9,NSE,3790.25,3788.9,3790.25,DIVLAB,121
126,2024-04-09 11:20:00,3785.3,NSE,3790.0,3785.3,3788.9,DIVLAB,112
127,2024-04-09 11:21:00,3786.15,NSE,3787.9,3785.05,3785.3,DIVLAB,505
128,2024-04-09 11:22:00,3787.8,NSE,3787.8,3786.15,3786.15,DIVLAB,104
129,2024-04-09 11:23:00,3785.95,NSE,3787.8,3785.95,3787.8,DIVLAB,45
130,2024-04-09 11:24:00,3787.05,NSE,3789.55,3785.95,3785.95,DIVLAB,262
131,2024-04-09 11:25:00,3786.4,NSE,3789.1,3786.4,3787.05,DIVLAB,82
132,2024-04-09 11:26:00,3786.0,NSE,3787.5,3786.0,3786.4,DIVLAB,36
133,2024-04-09 11:27:00,3786.0,NSE,3789.0,3786.0,3787.95,DIVLAB,776
134,2024-04-09 11:28:00,3787.45,NSE,3787.45,3785.6,3786.0,DIVLAB,63
135,2024-04-09 11:29:00,3785.05,NSE,3787.5,3785.05,3787.45,DIVLAB,282
136,2024-04-09 11:30:00,3787.25,NSE,3787.45,3785.05,3785.05,DIVLAB,16
137,2024-04-09 11:31:00,3787.2,NSE,3787.25,3785.75,3787.25,DIVLAB,152
138,2024-04-09 11:32:00,3787.4,NSE,3787.5,3785.3,3785.35,DIVLAB,248
139,2024-04-09 11:33:00,3788.05,NSE,3788.05,3787.4,3787.4,DIVLAB,144
140,2024-04-09 11:34:00,3788.3,NSE,3788.3,3786.1,3788.05,DIVLAB,51
141,2024-04-09 11:35:00,3789.65,NSE,3789.95,3786.3,3788.3,DIVLAB,495
142,2024-04-09 11:36:00,3790.2,NSE,3790.2,3789.5,3789.65,DIVLAB,90
143,2024-04-09 11:37:00,3790.7,NSE,3790.7,3790.2,3790.2,DIVLAB,29
144,2024-04-09 11:38:00,3791.6,NSE,3792.75,3790.5,3790.7,DIVLAB,141
145,2024-04-09 11:39:00,3790.5,NSE,3790.5,3790.0,3790.1,DIVLAB,1020
146,2024-04-09 11:40:00,3789.9,NSE,3790.5,3788.05,3790.5,DIVLAB,34
147,2024-04-09 11:41:00,3789.9,NSE,3790.35,3788.1,3789.9,DIVLAB,96
148,2024-04-09 11:42:00,3788.75,NSE,3790.0,3786.85,3789.9,DIVLAB,197
149,2024-04-09 11:43:00,3788.25,NSE,3788.75,3786.5,3788.75,DIVLAB,64
150,2024-04-09 11:44:00,3786.35,NSE,3788.25,3786.35,3788.25,DIVLAB,22
151,2024-04-09 11:45:00,3788.2,NSE,3789.7,3786.35,3786.35,DIVLAB,67
152,2024-04-09 11:46:00,3787.95,NSE,3789.95,3787.55,3788.2,DIVLAB,146
153,2024-04-09 11:47:00,3787.75,NSE,3789.1,3785.3,3787.95,DIVLAB,251
154,2024-04-09 11:48:00,3788.85,NSE,3788.95,3787.0,3787.75,DIVLAB,153
155,2024-04-09 11:49:00,3788.55,NSE,3788.85,3787.0,3788.85,DIVLAB,61
156,2024-04-09 11:50:00,3788.0,NSE,3788.55,3787.0,3788.55,DIVLAB,164
157,2024-04-09 11:51:00,3788.55,NSE,3789.1,3786.85,3788.0,DIVLAB,125
158,2024-04-09 11:52:00,3787.45,NSE,3788.7,3785.7,3788.55,DIVLAB,82
159,2024-04-09 11:53:00,3788.25,NSE,3788.75,3786.35,3787.45,DIVLAB,126
160,2024-04-09 11:54:00,3788.25,NSE,3788.8,3787.45,3788.25,DIVLAB,293
161,2024-04-09 11:55:00,3786.3,NSE,3788.55,3786.3,3788.25,DIVLAB,137
162,2024-04-09 11:56:00,3787.45,NSE,3788.5,3785.75,3786.3,DIVLAB,162
163,2024-04-09 11:57:00,3793.0,NSE,3793.7,3790.5,3790.5,DIVLAB,1304
164,2024-04-09 11:58:00,3797.4,NSE,3797.7,3791.55,3793.0,DIVLAB,6711
165,2024-04-09 11:59:00,3797.4,NSE,3797.75,3795.5,3797.4,DIVLAB,87
166,2024-04-09 12:00:00,3797.3,NSE,3797.4,3797.3,3797.4,DIVLAB,135
167,2024-04-09 12:01:00,3800.0,NSE,3800.0,3797.3,3797.3,DIVLAB,618
168,2024-04-09 12:02:00,3799.85,NSE,3800.7,3798.55,3800.0,DIVLAB,707
169,2024-04-09 12:03:00,3800.35,NSE,3800.35,3799.85,3799.85,DIVLAB,163
170,2024-04-09 12:04:00,3798.5,NSE,3800.4,3798.5,3800.35,DIVLAB,33
171,2024-04-09 12:05:00,3798.5,NSE,3798.5,3797.9,3798.5,DIVLAB,94
172,2024-04-09 12:06:00,3796.95,NSE,3798.5,3795.0,3798.5,DIVLAB,1315
173,2024-04-09 12:07:00,3795.55,NSE,3797.05,3792.55,3796.95,DIVLAB,538
174,2024-04-09 12:08:00,3792.65,NSE,3796.5,3792.6,3795.55,DIVLAB,358
175,2024-04-09 12:09:00,3792.05,NSE,3793.9,3791.75,3792.65,DIVLAB,52
176,2024-04-09 12:10:00,3792.0,NSE,3794.0,3792.0,3792.05,DIVLAB,45
177,2024-04-09 12:11:00,3791.5,NSE,3793.3,3790.65,3792.0,DIVLAB,62
178,2024-04-09 12:12:00,3791.4,NSE,3792.05,3789.7,3791.5,DIVLAB,125
179,2024-04-09 12:13:00,3787.8,NSE,3791.65,3787.25,3791.4,DIVLAB,137
180,2024-04-09 12:14:00,3788.85,NSE,3789.1,3787.45,3787.8,DIVLAB,11
181,2024-04-09 12:15:00,3787.55,NSE,3788.85,3787.45,3788.85,DIVLAB,5
182,2024-04-09 12:16:00,3787.45,NSE,3787.45,3787.25,3787.45,DIVLAB,116
183,2024-04-09 12:17:00,3786.0,NSE,3787.55,3786.0,3787.45,DIVLAB,158
184,2024-04-09 12:18:00,3785.15,NSE,3786.0,3785.0,3786.0,DIVLAB,137
185,2024-04-09 12:19:00,3785.45,NSE,3787.15,3785.0,3785.3,DIVLAB,543
186,2024-04-09 12:20:00,3785.6,NSE,3787.7,3785.0,3785.45,DIVLAB,142
187,2024-04-09 12:21:00,3784.5,NSE,3788.15,3784.5,3785.6,DIVLAB,162
188,2024-04-09 12:22:00,3783.35,NSE,3786.15,3783.35,3784.5,DIVLAB,197
189,2024-04-09 12:23:00,3787.05,NSE,3788.65,3783.35,3783.35,DIVLAB,41
190,2024-04-09 12:24:00,3783.9,NSE,3787.05,3783.35,3787.05,DIVLAB,272
191,2024-04-09 12:25:00,3785.0,NSE,3785.7,3783.9,3783.9,DIVLAB,2
192,2024-04-09 12:26:00,3784.65,NSE,3785.0,3783.05,3785.0,DIVLAB,101
193,2024-04-09 12:27:00,3783.15,NSE,3784.7,3783.15,3784.65,DIVLAB,93
194,2024-04-09 12:28:00,3788.75,NSE,3788.75,3782.85,3783.15,DIVLAB,1831
195,2024-04-09 12:29:00,3784.35,NSE,3788.75,3784.35,3788.75,DIVLAB,44
196,2024-04-09 12:30:00,3785.0,NSE,3785.55,3784.3,3784.35,DIVLAB,135
197,2024-04-09 12:31:00,3784.65,NSE,3784.65,3782.85,3784.0,DIVLAB,278
198,2024-04-09 12:32:00,3784.8,NSE,3785.25,3783.05,3784.65,DIVLAB,143
199,2024-04-09 12:33:00,3782.7,NSE,3784.8,3782.65,3784.8,DIVLAB,94
200,2024-04-09 12:34:00,3784.65,NSE,3784.95,3782.7,3782.7,DIVLAB,50
201,2024-04-09 12:35:00,3784.15,NSE,3784.65,3782.2,3784.65,DIVLAB,90
202,2024-04-09 12:36:00,3782.7,NSE,3784.15,3781.2,3784.15,DIVLAB,732
203,2024-04-09 12:37:00,3782.05,NSE,3785.4,3782.05,3782.7,DIVLAB,243
204,2024-04-09 12:38:00,3784.0,NSE,3784.65,3781.5,3782.05,DIVLAB,137
205,2024-04-09 12:39:00,3782.65,NSE,3784.0,3781.45,3784.0,DIVLAB,97
206,2024-04-09 12:40:00,3782.65,NSE,3783.0,3781.4,3782.65,DIVLAB,565
207,2024-04-09 12:41:00,3783.1,NSE,3783.1,3782.9,3783.0,DIVLAB,78
208,2024-04-09 12:42:00,3783.0,NSE,3784.2,3781.45,3783.1,DIVLAB,24
209,2024-04-09 12:43:00,3783.0,NSE,3783.0,3782.0,3782.0,DIVLAB,117
210,2024-04-09 12:44:00,3782.0,NSE,3783.0,3782.0,3782.0,DIVLAB,84
211,2024-04-09 12:45:00,3783.8,NSE,3783.8,3782.0,3782.0,DIVLAB,125
212,2024-04-09 12:46:00,3784.0,NSE,3784.0,3782.1,3783.8,DIVLAB,75
213,2024-04-09 12:47:00,3784.0,NSE,3784.0,3782.15,3784.0,DIVLAB,12
214,2024-04-09 12:48:00,3784.2,NSE,3784.2,3782.1,3784.0,DIVLAB,202
215,2024-04-09 12:49:00,3783.9,NSE,3783.9,3782.2,3782.2,DIVLAB,95
216,2024-04-09 12:50:00,3783.6,NSE,3783.6,3782.05,3782.3,DIVLAB,231
217,2024-04-09 12:51:00,3783.5,NSE,3783.6,3782.1,3783.6,DIVLAB,40
218,2024-04-09 12:52:00,3783.5,NSE,3783.5,3782.3,3783.5,DIVLAB,61
219,2024-04-09 12:53:00,3782.4,NSE,3783.5,3782.4,3783.5,DIVLAB,194
220,2024-04-09 12:54:00,3782.4,NSE,3783.0,3782.3,3782.4,DIVLAB,230
221,2024-04-09 12:55:00,3784.2,NSE,3784.95,3782.35,3782.4,DIVLAB,445
222,2024-04-09 12:56:00,3783.2,NSE,3785.0,3783.2,3784.2,DIVLAB,89
223,2024-04-09 12:57:00,3784.8,NSE,3784.8,3783.2,3783.2,DIVLAB,8
224,2024-04-09 12:58:00,3783.25,NSE,3784.9,3783.25,3784.8,DIVLAB,23
225,2024-04-09 12:59:00,3784.05,NSE,3786.1,3783.25,3783.25,DIVLAB,184
226,2024-04-09 13:00:00,3785.0,NSE,3786.45,3784.05,3784.05,DIVLAB,43
227,2024-04-09 13:01:00,3785.3,NSE,3786.0,3785.0,3785.0,DIVLAB,134
228,2024-04-09 13:02:00,3790.0,NSE,3790.0,3785.3,3785.3,DIVLAB,1195
229,2024-04-09 13:03:00,3789.35,NSE,3791.6,3787.5,3790.0,DIVLAB,20288
230,2024-04-09 13:04:00,3786.5,NSE,3788.3,3785.65,3788.3,DIVLAB,5
231,2024-04-09 13:05:00,3786.5,NSE,3786.5,3786.5,3786.5,DIVLAB,12
232,2024-04-09 13:06:00,3785.0,NSE,3787.1,3785.0,3786.5,DIVLAB,100
233,2024-04-09 13:07:00,3785.95,NSE,3786.65,3785.0,3785.0,DIVLAB,20
234,2024-04-09 13:08:00,3785.1,NSE,3787.25,3785.1,3785.95,DIVLAB,162
235,2024-04-09 13:09:00,3785.15,NSE,3787.05,3785.1,3785.1,DIVLAB,174
236,2024-04-09 13:10:00,3785.5,NSE,3786.65,3785.15,3785.15,DIVLAB,134
237,2024-04-09 13:11:00,3784.2,NSE,3786.9,3784.2,3785.5,DIVLAB,286
238,2024-04-09 13:12:00,3782.65,NSE,3784.2,3781.65,3784.2,DIVLAB,1265
239,2024-04-09 13:13:00,3783.7,NSE,3784.15,3781.85,3782.65,DIVLAB,238
240,2024-04-09 13:14:00,3782.0,NSE,3783.7,3781.05,3783.7,DIVLAB,70
241,2024-04-09 13:15:00,3778.55,NSE,3782.0,3778.55,3781.05,DIVLAB,448
242,2024-04-09 13:16:00,3779.05,NSE,3779.6,3778.2,3778.2,DIVLAB,46
243,2024-04-09 13:17:00,3777.45,NSE,3779.05,3775.05,3779.05,DIVLAB,1259
244,2024-04-09 13:18:00,3781.25,NSE,3781.25,3775.8,3776.3,DIVLAB,1675
245,2024-04-09 13:19:00,3779.85,NSE,3781.5,3779.5,3780.95,DIVLAB,1731
246,2024-04-09 13:20:00,3783.45,NSE,3783.45,3777.15,3779.85,DIVLAB,1143
247,2024-04-09 13:21:00,3781.5,NSE,3783.5,3780.65,3781.35,DIVLAB,429
248,2024-04-09 13:22:00,3786.4,NSE,3787.6,3781.5,3781.5,DIVLAB,187
249,2024-04-09 13:23:00,3788.0,NSE,3789.0,3784.0,3786.4,DIVLAB,9112
250,2024-04-09 13:24:00,3783.45,NSE,3789.0,3783.4,3788.0,DIVLAB,55
251,2024-04-09 13:25:00,3785.6,NSE,3786.9,3783.45,3783.45,DIVLAB,80
252,2024-04-09 13:26:00,3782.75,NSE,3785.6,3782.4,3785.6,DIVLAB,73
253,2024-04-09 13:27:00,3782.95,NSE,3784.8,3782.25,3782.75,DIVLAB,53
254,2024-04-09 13:28:00,3784.4,NSE,3784.45,3781.3,3782.95,DIVLAB,62
255,2024-04-09 13:29:00,3784.6,NSE,3786.0,3782.95,3784.4,DIVLAB,29
256,2024-04-09 13:30:00,3783.7,NSE,3784.6,3782.1,3784.6,DIVLAB,115
257,2024-04-09 13:31:00,3781.65,NSE,3783.7,3781.65,3783.7,DIVLAB,70
258,2024-04-09 13:32:00,3782.05,NSE,3782.05,3780.25,3781.65,DIVLAB,86
259,2024-04-09 13:33:00,3782.05,NSE,3783.0,3780.75,3782.05,DIVLAB,159
260,2024-04-09 13:34:00,3781.55,NSE,3782.05,3781.05,3782.05,DIVLAB,3
261,2024-04-09 13:35:00,3781.15,NSE,3781.65,3780.0,3781.55,DIVLAB,386
262,2024-04-09 13:36:00,3783.0,NSE,3783.0,3780.1,3781.15,DIVLAB,42
263,2024-04-09 13:37:00,3781.55,NSE,3783.0,3780.5,3783.0,DIVLAB,34
264,2024-04-09 13:38:00,3780.0,NSE,3781.55,3780.0,3781.55,DIVLAB,39
265,2024-04-09 13:39:00,3780.95,NSE,3780.95,3780.0,3780.0,DIVLAB,278
266,2024-04-09 13:40:00,3782.5,NSE,3782.5,3780.65,3780.95,DIVLAB,47
267,2024-04-09 13:41:00,3780.7,NSE,3782.5,3780.65,3782.5,DIVLAB,77
268,2024-04-09 13:42:00,3783.0,NSE,3783.0,3780.7,3780.7,DIVLAB,43
269,2024-04-09 13:43:00,3780.75,NSE,3783.0,3780.7,3783.0,DIVLAB,49
270,2024-04-09 13:44:00,3780.05,NSE,3782.4,3780.05,3780.75,DIVLAB,39
271,2024-04-09 13:45:00,3780.15,NSE,3782.0,3780.0,3780.05,DIVLAB,561
272,2024-04-09 13:46:00,3780.05,NSE,3781.5,3780.0,3780.0,DIVLAB,389
273,2024-04-09 13:47:00,3780.0,NSE,3781.25,3780.0,3780.05,DIVLAB,3467
274,2024-04-09 13:48:00,3781.4,NSE,3783.0,3780.0,3780.0,DIVLAB,260
275,2024-04-09 13:49:00,3785.6,NSE,3785.6,3780.65,3781.4,DIVLAB,264
276,2024-04-09 13:50:00,3782.6,NSE,3784.4,3782.55,3784.15,DIVLAB,30
277,2024-04-09 13:51:00,3784.9,NSE,3785.95,3782.6,3782.65,DIVLAB,253
278,2024-04-09 13:52:00,3784.45,NSE,3786.0,3784.4,3784.9,DIVLAB,77
279,2024-04-09 13:53:00,3793.7,NSE,3793.7,3785.7,3787.05,DIVLAB,1545
280,2024-04-09 13:54:00,3792.1,NSE,3795.15,3792.1,3793.7,DIVLAB,341
281,2024-04-09 13:55:00,3793.5,NSE,3795.25,3792.1,3792.1,DIVLAB,203
282,2024-04-09 13:56:00,3792.35,NSE,3794.35,3791.7,3793.55,DIVLAB,200
283,2024-04-09 13:57:00,3793.0,NSE,3794.9,3792.35,3792.35,DIVLAB,89
284,2024-04-09 13:58:00,3793.35,NSE,3794.85,3793.0,3793.0,DIVLAB,1757
285,2024-04-09 13:59:00,3794.6,NSE,3795.7,3793.45,3793.45,DIVLAB,636
286,2024-04-09 14:00:00,3794.85,NSE,3795.6,3793.2,3794.6,DIVLAB,1274
287,2024-04-09 14:01:00,3791.75,NSE,3792.5,3788.8,3788.8,DIVLAB,2960
288,2024-04-09 14:02:00,3786.4,NSE,3791.65,3786.4,3791.65,DIVLAB,285
