,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-12-15 09:58:00,4567.1,NSE,4568.0,4564.8,4566.0,DIVLAB,952
45,2021-12-15 09:59:00,4565.0,NSE,4568.0,4565.0,4567.05,DIVLAB,482
46,2021-12-15 10:00:00,4565.0,NSE,4566.75,4563.0,4565.0,DIVLAB,632
47,2021-12-15 10:01:00,4565.45,NSE,4568.0,4564.9,4565.0,DIVLAB,789
48,2021-12-15 10:02:00,4562.0,NSE,4566.45,4562.0,4566.45,DIVLAB,805
49,2021-12-15 10:03:00,4563.25,NSE,4565.0,4561.9,4562.05,DIVLAB,462
50,2021-12-15 10:04:00,4565.25,NSE,4568.0,4563.15,4563.25,DIVLAB,737
51,2021-12-15 10:05:00,4567.9,NSE,4568.0,4565.25,4565.25,DIVLAB,769
52,2021-12-15 10:06:00,4565.3,NSE,4569.0,4563.5,4567.9,DIVLAB,1097
53,2021-12-15 10:07:00,4566.05,NSE,4568.0,4563.95,4565.1,DIVLAB,427
54,2021-12-15 10:08:00,4565.9,NSE,4566.5,4565.7,4565.7,DIVLAB,442
55,2021-12-15 10:09:00,4564.5,NSE,4566.5,4564.5,4566.0,DIVLAB,536
56,2021-12-15 10:10:00,4563.75,NSE,4565.0,4563.6,4564.2,DIVLAB,438
57,2021-12-15 10:11:00,4562.25,NSE,4563.5,4560.05,4563.5,DIVLAB,996
58,2021-12-15 10:12:00,4562.1,NSE,4564.95,4561.7,4561.7,DIVLAB,443
59,2021-12-15 10:13:00,4560.15,NSE,4563.0,4560.15,4562.1,DIVLAB,761
60,2021-12-15 10:14:00,4560.1,NSE,4561.0,4558.9,4560.15,DIVLAB,2301
61,2021-12-15 10:15:00,4560.05,NSE,4562.0,4559.85,4560.1,DIVLAB,970
62,2021-12-15 10:16:00,4560.0,NSE,4561.7,4560.0,4560.05,DIVLAB,916
63,2021-12-15 10:17:00,4556.95,NSE,4560.0,4554.0,4560.0,DIVLAB,10703
64,2021-12-15 10:18:00,4554.2,NSE,4556.95,4554.0,4555.55,DIVLAB,863
65,2021-12-15 10:19:00,4550.35,NSE,4554.85,4550.0,4554.1,DIVLAB,4696
66,2021-12-15 10:20:00,4546.1,NSE,4550.35,4545.0,4550.35,DIVLAB,4533
67,2021-12-15 10:21:00,4549.95,NSE,4550.35,4547.2,4548.05,DIVLAB,2058
68,2021-12-15 10:22:00,4549.55,NSE,4550.35,4548.85,4549.95,DIVLAB,1280
69,2021-12-15 10:23:00,4547.35,NSE,4549.25,4547.35,4549.0,DIVLAB,962
70,2021-12-15 10:24:00,4547.9,NSE,4548.0,4545.0,4547.35,DIVLAB,2062
71,2021-12-15 10:25:00,4548.15,NSE,4548.15,4545.4,4547.9,DIVLAB,787
72,2021-12-15 10:26:00,4549.95,NSE,4550.0,4548.0,4548.15,DIVLAB,647
73,2021-12-15 10:27:00,4551.0,NSE,4551.25,4549.1,4549.55,DIVLAB,1399
74,2021-12-15 10:28:00,4551.05,NSE,4551.1,4550.55,4551.05,DIVLAB,693
75,2021-12-15 10:29:00,4551.1,NSE,4551.1,4551.0,4551.05,DIVLAB,753
76,2021-12-15 10:30:00,4549.9,NSE,4551.1,4548.65,4551.1,DIVLAB,1814
77,2021-12-15 10:31:00,4541.2,NSE,4551.1,4540.0,4549.6,DIVLAB,4465
78,2021-12-15 10:32:00,4538.8,NSE,4541.2,4535.0,4541.2,DIVLAB,2915
79,2021-12-15 10:33:00,4539.4,NSE,4544.0,4538.8,4540.0,DIVLAB,1326
80,2021-12-15 10:34:00,4540.85,NSE,4541.05,4540.0,4541.05,DIVLAB,434
81,2021-12-15 10:35:00,4540.95,NSE,4541.05,4540.1,4540.9,DIVLAB,1455
82,2021-12-15 10:36:00,4540.9,NSE,4541.0,4540.25,4540.95,DIVLAB,1057
83,2021-12-15 10:37:00,4540.95,NSE,4540.95,4540.5,4540.9,DIVLAB,935
84,2021-12-15 10:38:00,4546.65,NSE,4547.7,4540.85,4540.95,DIVLAB,3465
85,2021-12-15 10:39:00,4544.0,NSE,4547.0,4542.05,4547.0,DIVLAB,1478
86,2021-12-15 10:40:00,4542.6,NSE,4544.0,4542.1,4542.1,DIVLAB,363
87,2021-12-15 10:41:00,4542.45,NSE,4543.35,4542.0,4543.35,DIVLAB,410
88,2021-12-15 10:42:00,4541.9,NSE,4542.65,4540.8,4542.4,DIVLAB,804
89,2021-12-15 10:43:00,4542.85,NSE,4544.0,4541.9,4541.9,DIVLAB,860
90,2021-12-15 10:44:00,4548.05,NSE,4549.5,4542.8,4542.8,DIVLAB,1229
91,2021-12-15 10:45:00,4552.5,NSE,4553.95,4548.0,4548.05,DIVLAB,1812
92,2021-12-15 10:46:00,4550.0,NSE,4554.9,4550.0,4554.65,DIVLAB,1119
93,2021-12-15 10:47:00,4548.6,NSE,4552.3,4547.1,4551.8,DIVLAB,5626
94,2021-12-15 10:48:00,4557.0,NSE,4557.55,4548.45,4552.0,DIVLAB,22337
95,2021-12-15 10:49:00,4555.55,NSE,4557.0,4551.85,4557.0,DIVLAB,632
96,2021-12-15 10:50:00,4564.65,NSE,4564.65,4553.5,4554.0,DIVLAB,2609
97,2021-12-15 10:51:00,4560.8,NSE,4563.45,4560.0,4562.4,DIVLAB,1549
98,2021-12-15 10:52:00,4566.95,NSE,4567.0,4560.0,4561.0,DIVLAB,5396
99,2021-12-15 10:53:00,4573.0,NSE,4573.0,4565.0,4567.0,DIVLAB,4843
100,2021-12-15 10:54:00,4581.0,NSE,4583.25,4570.65,4572.95,DIVLAB,6922
101,2021-12-15 10:55:00,4576.55,NSE,4581.95,4575.65,4581.5,DIVLAB,4242
102,2021-12-15 10:56:00,4581.0,NSE,4581.0,4575.0,4577.75,DIVLAB,8276
103,2021-12-15 10:57:00,4586.9,NSE,4588.6,4579.2,4580.0,DIVLAB,5748
104,2021-12-15 10:58:00,4587.75,NSE,4588.6,4584.0,4586.9,DIVLAB,4791
105,2021-12-15 10:59:00,4581.0,NSE,4588.0,4578.05,4587.75,DIVLAB,2013
106,2021-12-15 11:00:00,4581.25,NSE,4585.9,4578.1,4582.0,DIVLAB,2458
107,2021-12-15 11:01:00,4574.6,NSE,4581.25,4572.95,4581.0,DIVLAB,2817
108,2021-12-15 11:02:00,4571.8,NSE,4575.25,4570.25,4574.6,DIVLAB,2313
109,2021-12-15 11:03:00,4566.9,NSE,4571.8,4565.65,4571.1,DIVLAB,1431
110,2021-12-15 11:04:00,4565.85,NSE,4567.95,4565.0,4566.9,DIVLAB,690
111,2021-12-15 11:05:00,4559.95,NSE,4565.7,4559.95,4565.0,DIVLAB,1322
112,2021-12-15 11:06:00,4558.75,NSE,4561.35,4556.1,4559.95,DIVLAB,1255
113,2021-12-15 11:07:00,4565.0,NSE,4568.0,4558.6,4558.75,DIVLAB,2139
114,2021-12-15 11:08:00,4566.5,NSE,4571.0,4561.25,4565.0,DIVLAB,508
115,2021-12-15 11:09:00,4567.05,NSE,4570.75,4565.0,4568.15,DIVLAB,1127
116,2021-12-15 11:10:00,4566.0,NSE,4566.75,4565.0,4565.0,DIVLAB,292
117,2021-12-15 11:11:00,4565.0,NSE,4566.2,4565.0,4566.05,DIVLAB,754
118,2021-12-15 11:12:00,4565.85,NSE,4566.0,4565.0,4565.0,DIVLAB,475
119,2021-12-15 11:13:00,4565.0,NSE,4565.95,4565.0,4565.9,DIVLAB,371
120,2021-12-15 11:14:00,4568.15,NSE,4569.75,4562.5,4564.0,DIVLAB,1417
121,2021-12-15 11:15:00,4569.3,NSE,4571.2,4568.15,4569.85,DIVLAB,805
122,2021-12-15 11:16:00,4568.1,NSE,4569.2,4568.1,4568.8,DIVLAB,242
123,2021-12-15 11:17:00,4570.2,NSE,4571.9,4566.0,4567.75,DIVLAB,1626
124,2021-12-15 11:18:00,4569.65,NSE,4572.7,4568.95,4568.95,DIVLAB,567
125,2021-12-15 11:19:00,4570.0,NSE,4571.3,4569.05,4570.0,DIVLAB,443
126,2021-12-15 11:20:00,4571.05,NSE,4571.4,4569.1,4570.0,DIVLAB,459
127,2021-12-15 11:21:00,4574.95,NSE,4576.8,4569.0,4571.0,DIVLAB,1470
128,2021-12-15 11:22:00,4575.0,NSE,4575.8,4574.6,4574.85,DIVLAB,456
129,2021-12-15 11:23:00,4575.0,NSE,4576.65,4574.0,4575.5,DIVLAB,1418
130,2021-12-15 11:24:00,4575.15,NSE,4575.75,4575.0,4575.75,DIVLAB,1194
131,2021-12-15 11:25:00,4575.05,NSE,4575.05,4574.05,4575.0,DIVLAB,659
132,2021-12-15 11:26:00,4575.0,NSE,4575.2,4575.0,4575.15,DIVLAB,561
133,2021-12-15 11:27:00,4575.1,NSE,4576.55,4575.0,4575.0,DIVLAB,479
134,2021-12-15 11:28:00,4579.85,NSE,4579.85,4575.05,4575.05,DIVLAB,1253
135,2021-12-15 11:29:00,4586.15,NSE,4586.35,4579.85,4579.85,DIVLAB,4144
136,2021-12-15 11:30:00,4579.5,NSE,4586.85,4575.85,4586.0,DIVLAB,2397
137,2021-12-15 11:31:00,4576.2,NSE,4579.4,4575.0,4579.4,DIVLAB,271
138,2021-12-15 11:32:00,4577.5,NSE,4578.95,4575.0,4575.0,DIVLAB,1830
139,2021-12-15 11:33:00,4575.0,NSE,4576.8,4573.15,4575.65,DIVLAB,1407
140,2021-12-15 11:34:00,4575.0,NSE,4575.8,4574.05,4574.05,DIVLAB,715
141,2021-12-15 11:35:00,4575.15,NSE,4575.8,4573.0,4575.0,DIVLAB,3031
142,2021-12-15 11:36:00,4575.0,NSE,4575.25,4575.0,4575.25,DIVLAB,683
143,2021-12-15 11:37:00,4575.5,NSE,4577.55,4575.0,4575.0,DIVLAB,490
144,2021-12-15 11:38:00,4575.85,NSE,4576.55,4575.0,4576.55,DIVLAB,350
145,2021-12-15 11:39:00,4575.1,NSE,4575.75,4575.0,4575.0,DIVLAB,793
146,2021-12-15 11:40:00,4575.15,NSE,4575.15,4574.0,4575.0,DIVLAB,939
147,2021-12-15 11:41:00,4576.6,NSE,4578.0,4574.0,4575.05,DIVLAB,676
148,2021-12-15 11:42:00,4575.0,NSE,4576.3,4575.0,4576.3,DIVLAB,202
149,2021-12-15 11:43:00,4575.0,NSE,4575.9,4575.0,4575.0,DIVLAB,182
150,2021-12-15 11:44:00,4576.0,NSE,4577.45,4575.0,4575.0,DIVLAB,631
151,2021-12-15 11:45:00,4575.4,NSE,4576.65,4575.0,4576.65,DIVLAB,1376
152,2021-12-15 11:46:00,4575.0,NSE,4575.35,4575.0,4575.35,DIVLAB,1108
153,2021-12-15 11:47:00,4576.8,NSE,4578.5,4575.0,4575.0,DIVLAB,375
154,2021-12-15 11:48:00,4575.0,NSE,4576.75,4575.0,4576.75,DIVLAB,520
155,2021-12-15 11:49:00,4569.95,NSE,4575.75,4569.95,4575.75,DIVLAB,5368
156,2021-12-15 11:50:00,4569.05,NSE,4571.65,4567.0,4569.55,DIVLAB,1206
157,2021-12-15 11:51:00,4569.0,NSE,4571.5,4569.0,4571.05,DIVLAB,965
158,2021-12-15 11:52:00,4570.75,NSE,4570.9,4569.0,4570.7,DIVLAB,542
159,2021-12-15 11:53:00,4570.1,NSE,4570.7,4570.0,4570.7,DIVLAB,207
160,2021-12-15 11:54:00,4572.8,NSE,4572.8,4567.5,4570.05,DIVLAB,2291
161,2021-12-15 11:55:00,4570.95,NSE,4572.75,4570.1,4571.65,DIVLAB,115
162,2021-12-15 11:56:00,4570.0,NSE,4570.7,4570.0,4570.05,DIVLAB,507
163,2021-12-15 11:57:00,4572.0,NSE,4572.0,4570.0,4570.35,DIVLAB,694
164,2021-12-15 11:58:00,4571.55,NSE,4572.0,4571.0,4572.0,DIVLAB,389
165,2021-12-15 11:59:00,4572.9,NSE,4572.9,4570.0,4571.55,DIVLAB,798
166,2021-12-15 12:00:00,4571.95,NSE,4572.9,4571.15,4571.4,DIVLAB,357
167,2021-12-15 12:01:00,4571.2,NSE,4571.7,4571.0,4571.7,DIVLAB,137
168,2021-12-15 12:02:00,4570.55,NSE,4571.15,4570.0,4571.0,DIVLAB,661
169,2021-12-15 12:03:00,4570.1,NSE,4570.55,4570.05,4570.05,DIVLAB,816
170,2021-12-15 12:04:00,4571.55,NSE,4571.65,4570.05,4570.1,DIVLAB,1559
171,2021-12-15 12:05:00,4570.05,NSE,4571.5,4570.05,4571.5,DIVLAB,139
172,2021-12-15 12:06:00,4570.3,NSE,4570.95,4570.05,4570.9,DIVLAB,1666
173,2021-12-15 12:07:00,4570.0,NSE,4570.3,4567.4,4570.3,DIVLAB,1294
174,2021-12-15 12:08:00,4569.75,NSE,4570.1,4568.05,4570.05,DIVLAB,465
175,2021-12-15 12:09:00,4568.7,NSE,4569.3,4567.0,4567.05,DIVLAB,366
176,2021-12-15 12:10:00,4567.0,NSE,4568.65,4566.45,4567.0,DIVLAB,590
177,2021-12-15 12:11:00,4571.15,NSE,4571.9,4567.8,4567.8,DIVLAB,1365
178,2021-12-15 12:12:00,4569.85,NSE,4571.05,4568.05,4571.05,DIVLAB,369
179,2021-12-15 12:13:00,4569.0,NSE,4569.75,4567.5,4569.75,DIVLAB,337
180,2021-12-15 12:14:00,4569.7,NSE,4569.95,4567.0,4569.0,DIVLAB,420
181,2021-12-15 12:15:00,4567.8,NSE,4569.55,4567.0,4568.8,DIVLAB,334
182,2021-12-15 12:16:00,4568.85,NSE,4568.85,4567.0,4567.8,DIVLAB,423
183,2021-12-15 12:17:00,4567.05,NSE,4568.75,4567.0,4568.0,DIVLAB,706
184,2021-12-15 12:18:00,4562.0,NSE,4567.05,4561.15,4567.05,DIVLAB,2625
185,2021-12-15 12:19:00,4561.3,NSE,4564.45,4560.6,4562.0,DIVLAB,1100
186,2021-12-15 12:20:00,4560.6,NSE,4562.1,4560.0,4560.9,DIVLAB,2150
187,2021-12-15 12:21:00,4561.25,NSE,4563.8,4560.15,4560.6,DIVLAB,1272
188,2021-12-15 12:22:00,4560.55,NSE,4561.2,4560.2,4561.2,DIVLAB,633
189,2021-12-15 12:23:00,4563.0,NSE,4564.0,4560.4,4560.55,DIVLAB,1505
190,2021-12-15 12:24:00,4560.95,NSE,4563.3,4560.5,4563.0,DIVLAB,673
191,2021-12-15 12:25:00,4563.85,NSE,4564.0,4560.5,4560.95,DIVLAB,2612
192,2021-12-15 12:26:00,4565.95,NSE,4566.0,4561.5,4564.0,DIVLAB,1323
193,2021-12-15 12:27:00,4565.85,NSE,4565.95,4563.65,4565.95,DIVLAB,641
194,2021-12-15 12:28:00,4560.7,NSE,4565.9,4560.05,4565.85,DIVLAB,2103
195,2021-12-15 12:29:00,4561.9,NSE,4562.45,4560.05,4561.2,DIVLAB,842
196,2021-12-15 12:30:00,4560.1,NSE,4561.4,4560.05,4561.4,DIVLAB,560
197,2021-12-15 12:31:00,4555.0,NSE,4560.1,4552.0,4560.1,DIVLAB,4213
198,2021-12-15 12:32:00,4554.05,NSE,4556.2,4551.3,4555.0,DIVLAB,1150
199,2021-12-15 12:33:00,4560.05,NSE,4561.95,4554.0,4554.05,DIVLAB,2558
200,2021-12-15 12:34:00,4552.95,NSE,4560.0,4551.55,4557.3,DIVLAB,1076
201,2021-12-15 12:35:00,4556.7,NSE,4556.8,4551.5,4552.95,DIVLAB,975
202,2021-12-15 12:36:00,4555.15,NSE,4556.8,4555.0,4555.0,DIVLAB,1252
203,2021-12-15 12:37:00,4553.2,NSE,4556.75,4553.0,4555.3,DIVLAB,996
204,2021-12-15 12:38:00,4554.15,NSE,4555.85,4553.0,4553.45,DIVLAB,647
205,2021-12-15 12:39:00,4556.2,NSE,4556.5,4553.5,4554.1,DIVLAB,867
206,2021-12-15 12:40:00,4552.05,NSE,4555.15,4552.0,4555.15,DIVLAB,1112
207,2021-12-15 12:41:00,4553.25,NSE,4556.0,4551.0,4552.0,DIVLAB,1147
208,2021-12-15 12:42:00,4550.8,NSE,4553.25,4550.8,4553.25,DIVLAB,508
209,2021-12-15 12:43:00,4547.35,NSE,4550.9,4547.35,4550.9,DIVLAB,3384
210,2021-12-15 12:44:00,4551.8,NSE,4552.6,4547.0,4549.25,DIVLAB,1541
211,2021-12-15 12:45:00,4548.25,NSE,4551.8,4548.25,4551.8,DIVLAB,2180
212,2021-12-15 12:46:00,4550.95,NSE,4552.8,4548.0,4548.0,DIVLAB,1093
213,2021-12-15 12:47:00,4550.1,NSE,4550.95,4550.0,4550.95,DIVLAB,755
214,2021-12-15 12:48:00,4550.0,NSE,4550.5,4550.0,4550.1,DIVLAB,2316
215,2021-12-15 12:49:00,4548.0,NSE,4550.05,4548.0,4550.05,DIVLAB,489
216,2021-12-15 12:50:00,4545.45,NSE,4548.1,4544.25,4548.0,DIVLAB,2214
217,2021-12-15 12:51:00,4545.45,NSE,4549.9,4543.0,4543.05,DIVLAB,3083
218,2021-12-15 12:52:00,4545.15,NSE,4546.4,4544.7,4546.4,DIVLAB,858
219,2021-12-15 12:53:00,4545.3,NSE,4545.3,4543.45,4545.15,DIVLAB,1241
220,2021-12-15 12:54:00,4547.8,NSE,4547.85,4544.05,4545.4,DIVLAB,818
221,2021-12-15 12:55:00,4543.6,NSE,4547.55,4543.0,4547.55,DIVLAB,1798
222,2021-12-15 12:56:00,4545.8,NSE,4546.95,4543.45,4543.45,DIVLAB,1480
223,2021-12-15 12:57:00,4546.15,NSE,4546.85,4545.0,4545.5,DIVLAB,708
224,2021-12-15 12:58:00,4548.15,NSE,4550.0,4546.05,4546.15,DIVLAB,1312
225,2021-12-15 12:59:00,4545.35,NSE,4548.15,4543.35,4548.15,DIVLAB,1223
226,2021-12-15 13:00:00,4545.15,NSE,4545.6,4544.8,4545.6,DIVLAB,601
227,2021-12-15 13:01:00,4544.15,NSE,4545.05,4541.75,4545.05,DIVLAB,2253
228,2021-12-15 13:02:00,4543.35,NSE,4544.1,4543.2,4544.1,DIVLAB,381
229,2021-12-15 13:03:00,4543.65,NSE,4543.8,4543.2,4543.35,DIVLAB,735
230,2021-12-15 13:04:00,4540.7,NSE,4543.65,4540.5,4543.6,DIVLAB,1522
231,2021-12-15 13:05:00,4539.95,NSE,4542.4,4539.95,4540.15,DIVLAB,3872
232,2021-12-15 13:06:00,4542.95,NSE,4543.55,4540.6,4540.6,DIVLAB,1101
233,2021-12-15 13:07:00,4543.55,NSE,4543.55,4542.0,4542.25,DIVLAB,1488
234,2021-12-15 13:08:00,4542.9,NSE,4543.55,4542.05,4542.7,DIVLAB,864
235,2021-12-15 13:09:00,4548.5,NSE,4548.8,4542.95,4542.95,DIVLAB,909
236,2021-12-15 13:10:00,4554.0,NSE,4554.0,4548.0,4548.5,DIVLAB,1101
237,2021-12-15 13:11:00,4554.05,NSE,4555.6,4552.6,4555.0,DIVLAB,1120
238,2021-12-15 13:12:00,4549.0,NSE,4556.4,4549.0,4554.0,DIVLAB,1422
239,2021-12-15 13:13:00,4548.0,NSE,4550.05,4547.55,4548.55,DIVLAB,937
240,2021-12-15 13:14:00,4552.05,NSE,4555.8,4547.0,4548.0,DIVLAB,1384
241,2021-12-15 13:15:00,4551.5,NSE,4552.5,4550.45,4552.05,DIVLAB,640
242,2021-12-15 13:16:00,4552.6,NSE,4553.2,4551.2,4551.4,DIVLAB,534
243,2021-12-15 13:17:00,4551.75,NSE,4552.6,4551.55,4552.6,DIVLAB,498
244,2021-12-15 13:18:00,4554.0,NSE,4554.0,4551.0,4551.75,DIVLAB,731
245,2021-12-15 13:19:00,4554.3,NSE,4555.95,4551.8,4554.0,DIVLAB,675
246,2021-12-15 13:20:00,4551.4,NSE,4555.95,4551.4,4554.3,DIVLAB,671
247,2021-12-15 13:21:00,4552.9,NSE,4556.0,4551.45,4551.8,DIVLAB,816
248,2021-12-15 13:22:00,4548.0,NSE,4553.8,4548.0,4552.6,DIVLAB,882
249,2021-12-15 13:23:00,4552.6,NSE,4553.6,4547.4,4547.7,DIVLAB,1910
250,2021-12-15 13:24:00,4550.95,NSE,4553.8,4550.95,4553.6,DIVLAB,482
251,2021-12-15 13:25:00,4552.1,NSE,4554.05,4550.65,4551.9,DIVLAB,829
252,2021-12-15 13:26:00,4552.25,NSE,4553.85,4550.15,4551.75,DIVLAB,526
253,2021-12-15 13:27:00,4553.2,NSE,4554.45,4550.0,4552.25,DIVLAB,26276
254,2021-12-15 13:28:00,4553.5,NSE,4554.75,4551.65,4553.35,DIVLAB,941
255,2021-12-15 13:29:00,4553.05,NSE,4553.5,4552.65,4553.5,DIVLAB,372
256,2021-12-15 13:30:00,4558.8,NSE,4559.0,4553.05,4553.05,DIVLAB,2207
257,2021-12-15 13:31:00,4561.25,NSE,4562.0,4556.05,4558.8,DIVLAB,3658
258,2021-12-15 13:32:00,4562.7,NSE,4562.9,4559.65,4560.75,DIVLAB,2384
259,2021-12-15 13:33:00,4558.05,NSE,4562.65,4558.05,4559.6,DIVLAB,1362
260,2021-12-15 13:34:00,4559.0,NSE,4561.5,4558.1,4558.4,DIVLAB,927
261,2021-12-15 13:35:00,4552.35,NSE,4559.75,4552.35,4559.1,DIVLAB,813
262,2021-12-15 13:36:00,4552.45,NSE,4555.55,4552.0,4552.35,DIVLAB,971
263,2021-12-15 13:37:00,4551.0,NSE,4552.45,4551.0,4552.45,DIVLAB,532
264,2021-12-15 13:38:00,4556.4,NSE,4556.4,4551.0,4551.0,DIVLAB,1800
265,2021-12-15 13:39:00,4553.0,NSE,4556.25,4553.0,4556.25,DIVLAB,880
266,2021-12-15 13:40:00,4553.7,NSE,4557.75,4553.0,4553.05,DIVLAB,1474
267,2021-12-15 13:41:00,4555.0,NSE,4556.6,4551.15,4553.7,DIVLAB,1392
268,2021-12-15 13:42:00,4554.85,NSE,4555.55,4553.55,4555.0,DIVLAB,1266
269,2021-12-15 13:43:00,4551.1,NSE,4555.05,4551.05,4555.05,DIVLAB,1225
270,2021-12-15 13:44:00,4549.75,NSE,4555.0,4548.0,4551.1,DIVLAB,5594
271,2021-12-15 13:45:00,4554.6,NSE,4554.95,4549.2,4551.0,DIVLAB,19788
272,2021-12-15 13:46:00,4556.0,NSE,4556.0,4554.55,4554.6,DIVLAB,872
273,2021-12-15 13:47:00,4553.35,NSE,4558.4,4553.35,4556.0,DIVLAB,1863
274,2021-12-15 13:48:00,4553.4,NSE,4553.4,4551.0,4553.35,DIVLAB,1532
275,2021-12-15 13:49:00,4551.45,NSE,4553.4,4551.15,4553.4,DIVLAB,625
276,2021-12-15 13:50:00,4551.1,NSE,4553.1,4550.35,4551.45,DIVLAB,1782
277,2021-12-15 13:51:00,4550.1,NSE,4550.7,4550.05,4550.7,DIVLAB,696
278,2021-12-15 13:52:00,4558.0,NSE,4558.0,4550.0,4550.05,DIVLAB,1432
279,2021-12-15 13:53:00,4553.9,NSE,4558.0,4553.9,4558.0,DIVLAB,1315
280,2021-12-15 13:54:00,4558.55,NSE,4558.55,4552.9,4553.8,DIVLAB,2373
281,2021-12-15 13:55:00,4562.0,NSE,4562.4,4558.05,4558.05,DIVLAB,5962
282,2021-12-15 13:56:00,4555.25,NSE,4562.05,4555.25,4562.05,DIVLAB,869
283,2021-12-15 13:57:00,4557.0,NSE,4560.0,4555.0,4555.0,DIVLAB,291675
284,2021-12-15 13:58:00,4555.5,NSE,4560.2,4555.5,4556.5,DIVLAB,1614
285,2021-12-15 13:59:00,4558.05,NSE,4561.0,4555.5,4555.5,DIVLAB,5083
286,2021-12-15 14:00:00,4555.15,NSE,4557.95,4552.6,4557.75,DIVLAB,1207
