datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 14:14:00,3206.2,NSE,3209.0,3203.7,3204.15,DIVLAB,4140
2020-09-01 14:15:00,3204.5,NSE,3209.0,3203.0,3207.5,DIVLAB,2791
2020-09-01 14:16:00,3206.1,NSE,3206.1,3204.1,3205.4,DIVLAB,1736
2020-09-01 14:17:00,3206.35,NSE,3208.4,3205.0,3207.15,DIVLAB,875
2020-09-01 14:18:00,3202.65,NSE,3205.0,3202.45,3205.0,DIVLAB,2307
2020-09-01 14:19:00,3210.1,NSE,3213.85,3200.25,3203.8,DIVLAB,6482
2020-09-01 14:20:00,3215.0,NSE,3219.15,3209.7,3211.05,DIVLAB,9621
2020-09-01 14:21:00,3214.05,NSE,3218.4,3211.55,3216.0,DIVLAB,4297
2020-09-01 14:22:00,3214.5,NSE,3218.0,3211.65,3214.05,DIVLAB,6495
2020-09-01 14:23:00,3208.3,NSE,3214.7,3207.7,3214.35,DIVLAB,6184
2020-09-01 14:24:00,3207.8,NSE,3212.4,3207.8,3209.0,DIVLAB,3290
2020-09-01 14:25:00,3205.0,NSE,3208.15,3204.05,3207.8,DIVLAB,3319
2020-09-01 14:26:00,3196.85,NSE,3205.0,3195.6,3205.0,DIVLAB,6708
2020-09-01 14:27:00,3201.05,NSE,3205.0,3197.05,3198.45,DIVLAB,3290
2020-09-01 14:28:00,3200.5,NSE,3205.85,3200.0,3201.05,DIVLAB,940
2020-09-01 14:29:00,3203.3,NSE,3205.0,3200.5,3201.7,DIVLAB,1378
2020-09-01 14:30:00,3202.15,NSE,3204.0,3201.0,3204.0,DIVLAB,1848
2020-09-01 14:31:00,3205.0,NSE,3205.0,3198.5,3201.0,DIVLAB,3229
2020-09-01 14:32:00,3202.0,NSE,3206.5,3202.0,3204.9,DIVLAB,715
2020-09-01 14:33:00,3206.2,NSE,3207.8,3201.3,3201.3,DIVLAB,1371
2020-09-01 14:34:00,3203.65,NSE,3206.55,3201.95,3206.55,DIVLAB,598
2020-09-01 14:35:00,3200.4,NSE,3203.65,3199.25,3203.65,DIVLAB,2357
2020-09-01 14:36:00,3196.0,NSE,3201.7,3196.0,3200.4,DIVLAB,2379
2020-09-01 14:37:00,3190.95,NSE,3194.2,3190.0,3194.2,DIVLAB,6257
2020-09-01 14:38:00,3196.8,NSE,3197.85,3191.35,3193.4,DIVLAB,1843
2020-09-01 14:39:00,3197.25,NSE,3198.0,3195.4,3197.4,DIVLAB,850
2020-09-01 14:40:00,3196.7,NSE,3197.5,3195.45,3197.5,DIVLAB,567
2020-09-01 14:41:00,3203.0,NSE,3203.0,3196.7,3196.7,DIVLAB,3053
2020-09-01 14:42:00,3200.0,NSE,3205.7,3200.0,3202.6,DIVLAB,2926
2020-09-01 14:43:00,3201.4,NSE,3201.4,3198.0,3200.0,DIVLAB,1209
2020-09-01 14:44:00,3204.0,NSE,3204.2,3200.7,3202.0,DIVLAB,711
2020-09-01 14:45:00,3204.35,NSE,3207.0,3202.05,3203.65,DIVLAB,3367
2020-09-01 14:46:00,3203.3,NSE,3205.85,3201.8,3204.35,DIVLAB,1040
2020-09-01 14:47:00,3201.15,NSE,3205.55,3201.05,3203.3,DIVLAB,1527
2020-09-01 14:48:00,3203.9,NSE,3208.9,3202.65,3202.65,DIVLAB,3760
2020-09-01 14:49:00,3204.45,NSE,3205.6,3202.85,3205.6,DIVLAB,2255
2020-09-01 14:50:00,3206.0,NSE,3207.0,3204.65,3205.4,DIVLAB,1338
2020-09-01 14:51:00,3207.2,NSE,3214.3,3205.9,3206.0,DIVLAB,4911
2020-09-01 14:52:00,3208.6,NSE,3214.0,3206.65,3207.6,DIVLAB,1769
2020-09-01 14:53:00,3207.2,NSE,3208.6,3207.0,3208.6,DIVLAB,761
2020-09-01 14:54:00,3207.3,NSE,3210.75,3206.9,3207.15,DIVLAB,1005
2020-09-01 14:55:00,3208.2,NSE,3210.2,3207.9,3207.9,DIVLAB,735
2020-09-01 14:56:00,3207.75,NSE,3208.6,3207.0,3208.2,DIVLAB,1137
2020-09-01 14:57:00,3208.8,NSE,3210.0,3207.6,3207.6,DIVLAB,800
2020-09-01 14:58:00,3206.2,NSE,3208.8,3205.85,3208.0,DIVLAB,2015
2020-09-01 14:59:00,3210.4,NSE,3211.0,3206.75,3208.75,DIVLAB,1958
2020-09-01 15:00:00,3213.35,NSE,3214.95,3208.65,3210.25,DIVLAB,6419
2020-09-01 15:01:00,3211.45,NSE,3212.85,3209.05,3212.85,DIVLAB,4311
2020-09-01 15:02:00,3206.5,NSE,3211.6,3206.0,3211.6,DIVLAB,3302
2020-09-01 15:03:00,3203.3,NSE,3205.4,3201.4,3205.0,DIVLAB,7435
2020-09-01 15:04:00,3210.2,NSE,3211.45,3205.6,3206.0,DIVLAB,2345
2020-09-01 15:05:00,3214.7,NSE,3216.0,3210.2,3210.2,DIVLAB,4589
2020-09-01 15:06:00,3216.2,NSE,3218.0,3213.85,3215.7,DIVLAB,6471
2020-09-01 15:07:00,3208.0,NSE,3216.95,3208.0,3216.2,DIVLAB,5397
2020-09-01 15:08:00,3212.45,NSE,3214.3,3207.55,3208.05,DIVLAB,3696
2020-09-01 15:09:00,3214.05,NSE,3214.8,3210.3,3212.45,DIVLAB,3748
2020-09-01 15:10:00,3219.25,NSE,3221.85,3214.65,3214.65,DIVLAB,11272
2020-09-01 15:11:00,3222.6,NSE,3227.25,3218.05,3218.55,DIVLAB,11348
2020-09-01 15:12:00,3226.75,NSE,3229.5,3222.0,3222.0,DIVLAB,7589
2020-09-01 15:13:00,3227.3,NSE,3228.8,3224.15,3226.6,DIVLAB,4117
2020-09-01 15:14:00,3227.25,NSE,3228.0,3224.0,3227.3,DIVLAB,5377
2020-09-01 15:15:00,3229.75,NSE,3230.0,3227.2,3227.2,DIVLAB,4313
2020-09-01 15:16:00,3238.15,NSE,3240.0,3227.45,3229.95,DIVLAB,14940
2020-09-01 15:17:00,3240.6,NSE,3243.45,3235.0,3238.4,DIVLAB,8808
2020-09-01 15:18:00,3246.6,NSE,3248.0,3239.25,3239.25,DIVLAB,5866
2020-09-01 15:19:00,3250.55,NSE,3252.55,3244.0,3244.8,DIVLAB,10529
2020-09-01 15:20:00,3247.45,NSE,3255.4,3246.4,3251.0,DIVLAB,8214
2020-09-01 15:21:00,3251.95,NSE,3260.4,3247.0,3247.2,DIVLAB,11581
2020-09-01 15:22:00,3251.25,NSE,3254.8,3250.85,3251.2,DIVLAB,3272
2020-09-01 15:23:00,3247.0,NSE,3253.15,3245.95,3251.8,DIVLAB,4471
2020-09-01 15:24:00,3243.15,NSE,3247.45,3243.05,3247.3,DIVLAB,4330
2020-09-01 15:25:00,3244.95,NSE,3248.4,3243.35,3243.35,DIVLAB,6953
2020-09-01 15:26:00,3241.2,NSE,3246.1,3241.0,3244.95,DIVLAB,5412
2020-09-01 15:27:00,3238.05,NSE,3242.8,3238.0,3241.45,DIVLAB,3864
2020-09-01 15:28:00,3244.5,NSE,3250.0,3239.0,3240.0,DIVLAB,6100
2020-09-01 15:29:00,3251.9,NSE,3255.0,3243.95,3245.15,DIVLAB,1636
