,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-12-31 09:43:00,3811.0,NSE,3811.0,3810.0,3810.0,DIVLAB,355
29,2020-12-31 09:44:00,3814.3,NSE,3814.95,3810.05,3810.9,DIVLAB,2633
30,2020-12-31 09:45:00,3816.5,NSE,3817.0,3814.0,3814.35,DIVLAB,2886
31,2020-12-31 09:46:00,3817.95,NSE,3819.0,3815.8,3816.5,DIVLAB,3150
32,2020-12-31 09:47:00,3815.6,NSE,3817.1,3813.6,3816.9,DIVLAB,2274
33,2020-12-31 09:48:00,3817.0,NSE,3819.3,3813.9,3813.9,DIVLAB,4298
34,2020-12-31 09:49:00,3822.6,NSE,3822.6,3817.0,3817.0,DIVLAB,7165
35,2020-12-31 09:50:00,3821.9,NSE,3822.0,3819.0,3822.0,DIVLAB,1370
36,2020-12-31 09:51:00,3823.8,NSE,3824.5,3819.4,3819.9,DIVLAB,4972
37,2020-12-31 09:52:00,3821.05,NSE,3823.9,3819.45,3823.9,DIVLAB,5461
38,2020-12-31 09:53:00,3823.05,NSE,3825.0,3821.05,3821.05,DIVLAB,3253
39,2020-12-31 09:54:00,3825.5,NSE,3828.0,3822.7,3824.95,DIVLAB,8999
40,2020-12-31 09:55:00,3822.1,NSE,3826.0,3820.2,3825.5,DIVLAB,5320
41,2020-12-31 09:56:00,3821.0,NSE,3822.0,3820.0,3822.0,DIVLAB,1625
42,2020-12-31 09:57:00,3817.65,NSE,3821.95,3817.3,3821.95,DIVLAB,3152
43,2020-12-31 09:58:00,3818.0,NSE,3819.4,3816.75,3819.0,DIVLAB,1105
44,2020-12-31 09:59:00,3819.45,NSE,3819.45,3815.55,3817.0,DIVLAB,2566
45,2020-12-31 10:00:00,3819.2,NSE,3820.0,3817.1,3819.85,DIVLAB,1790
46,2020-12-31 10:01:00,3818.5,NSE,3821.15,3816.5,3818.95,DIVLAB,3389
47,2020-12-31 10:02:00,3817.05,NSE,3819.45,3816.05,3818.1,DIVLAB,1975
48,2020-12-31 10:03:00,3820.0,NSE,3820.0,3816.35,3817.35,DIVLAB,4052
49,2020-12-31 10:04:00,3816.85,NSE,3819.65,3816.5,3818.05,DIVLAB,801
50,2020-12-31 10:05:00,3820.0,NSE,3820.0,3816.65,3818.6,DIVLAB,2737
51,2020-12-31 10:06:00,3822.8,NSE,3822.85,3818.15,3819.95,DIVLAB,1617
52,2020-12-31 10:07:00,3817.0,NSE,3822.8,3817.0,3822.0,DIVLAB,7946
53,2020-12-31 10:08:00,3810.4,NSE,3818.65,3810.4,3818.65,DIVLAB,9138
54,2020-12-31 10:09:00,3813.2,NSE,3815.0,3810.4,3810.4,DIVLAB,4489
55,2020-12-31 10:10:00,3817.0,NSE,3819.5,3813.3,3813.35,DIVLAB,1926
56,2020-12-31 10:11:00,3816.0,NSE,3818.3,3815.65,3817.0,DIVLAB,405
57,2020-12-31 10:12:00,3816.45,NSE,3817.55,3815.0,3817.55,DIVLAB,422
58,2020-12-31 10:13:00,3813.65,NSE,3816.2,3813.0,3813.55,DIVLAB,400
59,2020-12-31 10:14:00,3817.15,NSE,3819.3,3813.65,3814.35,DIVLAB,1969
60,2020-12-31 10:15:00,3815.9,NSE,3817.0,3815.9,3817.0,DIVLAB,243
61,2020-12-31 10:16:00,3811.65,NSE,3816.45,3811.65,3816.1,DIVLAB,4599
62,2020-12-31 10:17:00,3805.0,NSE,3813.3,3804.0,3813.3,DIVLAB,8379
63,2020-12-31 10:18:00,3809.35,NSE,3811.8,3805.0,3806.95,DIVLAB,2008
64,2020-12-31 10:19:00,3807.8,NSE,3810.8,3807.8,3810.8,DIVLAB,703
65,2020-12-31 10:20:00,3808.1,NSE,3810.0,3808.0,3809.3,DIVLAB,1819
66,2020-12-31 10:21:00,3807.8,NSE,3809.8,3805.0,3808.0,DIVLAB,2407
67,2020-12-31 10:22:00,3805.55,NSE,3808.9,3805.0,3806.85,DIVLAB,845
68,2020-12-31 10:23:00,3804.0,NSE,3808.1,3804.0,3806.0,DIVLAB,3937
69,2020-12-31 10:24:00,3803.85,NSE,3806.0,3803.0,3805.15,DIVLAB,1446
70,2020-12-31 10:25:00,3803.0,NSE,3804.0,3802.0,3804.0,DIVLAB,1473
71,2020-12-31 10:26:00,3804.5,NSE,3804.55,3802.05,3803.95,DIVLAB,689
72,2020-12-31 10:27:00,3797.95,NSE,3804.5,3797.0,3804.5,DIVLAB,5802
73,2020-12-31 10:28:00,3797.95,NSE,3798.95,3795.0,3797.0,DIVLAB,3018
74,2020-12-31 10:29:00,3799.75,NSE,3799.75,3795.65,3798.0,DIVLAB,4883
75,2020-12-31 10:30:00,3802.8,NSE,3803.9,3797.0,3800.35,DIVLAB,2314
76,2020-12-31 10:31:00,3802.85,NSE,3805.0,3800.25,3802.85,DIVLAB,4083
77,2020-12-31 10:32:00,3807.9,NSE,3808.5,3802.8,3802.8,DIVLAB,1753
78,2020-12-31 10:33:00,3807.0,NSE,3807.8,3805.0,3806.1,DIVLAB,617
79,2020-12-31 10:34:00,3805.35,NSE,3806.0,3803.0,3806.0,DIVLAB,992
80,2020-12-31 10:35:00,3805.0,NSE,3805.0,3803.0,3803.35,DIVLAB,112
81,2020-12-31 10:36:00,3804.8,NSE,3805.0,3803.6,3805.0,DIVLAB,345
82,2020-12-31 10:37:00,3804.0,NSE,3804.95,3804.0,3804.0,DIVLAB,387
83,2020-12-31 10:38:00,3804.3,NSE,3804.95,3803.2,3804.4,DIVLAB,324
84,2020-12-31 10:39:00,3804.35,NSE,3804.35,3801.05,3804.35,DIVLAB,1537
85,2020-12-31 10:40:00,3804.35,NSE,3804.35,3802.4,3804.35,DIVLAB,76
86,2020-12-31 10:41:00,3804.85,NSE,3804.95,3803.1,3804.35,DIVLAB,331
87,2020-12-31 10:42:00,3807.55,NSE,3807.55,3804.85,3804.85,DIVLAB,876
88,2020-12-31 10:43:00,3808.0,NSE,3809.95,3805.9,3807.5,DIVLAB,608
89,2020-12-31 10:44:00,3811.7,NSE,3814.4,3808.4,3809.4,DIVLAB,3164
90,2020-12-31 10:45:00,3810.0,NSE,3812.3,3808.0,3811.7,DIVLAB,1022
91,2020-12-31 10:46:00,3813.4,NSE,3813.4,3808.1,3809.0,DIVLAB,900
92,2020-12-31 10:47:00,3811.7,NSE,3812.95,3810.05,3811.6,DIVLAB,710
93,2020-12-31 10:48:00,3811.3,NSE,3812.7,3810.4,3811.75,DIVLAB,378
94,2020-12-31 10:49:00,3812.95,NSE,3812.95,3811.3,3811.3,DIVLAB,390
95,2020-12-31 10:50:00,3814.4,NSE,3814.4,3811.6,3812.05,DIVLAB,1608
96,2020-12-31 10:51:00,3813.8,NSE,3814.95,3812.95,3814.1,DIVLAB,414
97,2020-12-31 10:52:00,3814.55,NSE,3814.7,3813.0,3813.0,DIVLAB,1068
98,2020-12-31 10:53:00,3814.0,NSE,3814.7,3811.4,3813.0,DIVLAB,276
99,2020-12-31 10:54:00,3810.45,NSE,3814.0,3810.45,3812.35,DIVLAB,1489
100,2020-12-31 10:55:00,3812.0,NSE,3813.0,3810.15,3813.0,DIVLAB,734
101,2020-12-31 10:56:00,3811.9,NSE,3812.4,3810.15,3810.5,DIVLAB,232
102,2020-12-31 10:57:00,3809.65,NSE,3811.9,3809.0,3810.2,DIVLAB,553
103,2020-12-31 10:58:00,3806.55,NSE,3808.3,3805.5,3805.9,DIVLAB,743
104,2020-12-31 10:59:00,3808.0,NSE,3810.0,3808.0,3808.5,DIVLAB,563
105,2020-12-31 11:00:00,3806.85,NSE,3808.8,3805.05,3807.95,DIVLAB,377
106,2020-12-31 11:01:00,3808.0,NSE,3808.0,3806.35,3808.0,DIVLAB,284
107,2020-12-31 11:02:00,3806.6,NSE,3809.5,3806.0,3807.6,DIVLAB,734
108,2020-12-31 11:03:00,3810.0,NSE,3810.0,3806.0,3806.6,DIVLAB,594
109,2020-12-31 11:04:00,3811.5,NSE,3811.9,3809.45,3809.45,DIVLAB,2168
110,2020-12-31 11:05:00,3814.0,NSE,3814.0,3810.3,3810.8,DIVLAB,1136
111,2020-12-31 11:06:00,3812.3,NSE,3813.75,3811.25,3812.35,DIVLAB,353
112,2020-12-31 11:07:00,3811.3,NSE,3812.3,3810.35,3812.3,DIVLAB,620
113,2020-12-31 11:08:00,3812.0,NSE,3812.4,3810.0,3812.0,DIVLAB,464
114,2020-12-31 11:09:00,3813.15,NSE,3814.35,3810.5,3810.5,DIVLAB,999
115,2020-12-31 11:10:00,3811.0,NSE,3813.8,3810.6,3813.15,DIVLAB,572
116,2020-12-31 11:11:00,3813.9,NSE,3814.0,3810.1,3813.3,DIVLAB,545
117,2020-12-31 11:12:00,3815.75,NSE,3818.0,3813.75,3813.75,DIVLAB,2879
118,2020-12-31 11:13:00,3817.55,NSE,3818.0,3815.25,3815.35,DIVLAB,243
119,2020-12-31 11:14:00,3819.75,NSE,3819.75,3817.5,3817.5,DIVLAB,904
120,2020-12-31 11:15:00,3818.5,NSE,3819.9,3818.5,3819.85,DIVLAB,365
121,2020-12-31 11:16:00,3817.0,NSE,3819.95,3816.0,3818.5,DIVLAB,843
122,2020-12-31 11:17:00,3815.25,NSE,3816.0,3814.1,3816.0,DIVLAB,387
123,2020-12-31 11:18:00,3815.75,NSE,3816.0,3814.35,3815.25,DIVLAB,496
124,2020-12-31 11:19:00,3815.9,NSE,3815.9,3814.2,3814.2,DIVLAB,158
125,2020-12-31 11:20:00,3816.0,NSE,3816.0,3814.2,3814.65,DIVLAB,376
126,2020-12-31 11:21:00,3817.7,NSE,3818.0,3816.0,3816.0,DIVLAB,306
127,2020-12-31 11:22:00,3817.45,NSE,3817.45,3814.6,3814.6,DIVLAB,608
128,2020-12-31 11:23:00,3817.0,NSE,3817.45,3817.0,3817.0,DIVLAB,98
129,2020-12-31 11:24:00,3817.0,NSE,3817.0,3816.1,3817.0,DIVLAB,61
130,2020-12-31 11:25:00,3817.45,NSE,3817.45,3816.3,3817.0,DIVLAB,275
131,2020-12-31 11:26:00,3816.15,NSE,3817.45,3816.15,3817.0,DIVLAB,126
132,2020-12-31 11:27:00,3815.95,NSE,3816.15,3815.95,3816.15,DIVLAB,247
133,2020-12-31 11:28:00,3816.75,NSE,3817.0,3815.0,3816.15,DIVLAB,393
134,2020-12-31 11:29:00,3817.0,NSE,3817.0,3815.1,3816.75,DIVLAB,48
135,2020-12-31 11:30:00,3817.0,NSE,3817.0,3815.65,3816.95,DIVLAB,137
136,2020-12-31 11:31:00,3817.0,NSE,3817.0,3816.35,3817.0,DIVLAB,210
137,2020-12-31 11:32:00,3818.0,NSE,3818.0,3816.5,3817.0,DIVLAB,551
138,2020-12-31 11:33:00,3820.7,NSE,3820.7,3816.5,3818.0,DIVLAB,1861
139,2020-12-31 11:34:00,3820.7,NSE,3820.7,3819.2,3820.7,DIVLAB,394
140,2020-12-31 11:35:00,3820.4,NSE,3820.7,3818.55,3818.55,DIVLAB,175
141,2020-12-31 11:36:00,3820.5,NSE,3820.5,3819.0,3820.45,DIVLAB,357
142,2020-12-31 11:37:00,3821.4,NSE,3821.4,3819.05,3820.5,DIVLAB,1594
143,2020-12-31 11:38:00,3823.0,NSE,3823.0,3820.0,3820.0,DIVLAB,431
144,2020-12-31 11:39:00,3820.0,NSE,3822.85,3818.9,3821.5,DIVLAB,1011
145,2020-12-31 11:40:00,3819.1,NSE,3821.1,3817.85,3821.0,DIVLAB,2072
146,2020-12-31 11:41:00,3817.0,NSE,3820.1,3817.0,3820.1,DIVLAB,563
147,2020-12-31 11:42:00,3818.15,NSE,3818.55,3815.2,3817.95,DIVLAB,668
148,2020-12-31 11:43:00,3817.7,NSE,3818.3,3816.35,3818.3,DIVLAB,56
149,2020-12-31 11:44:00,3819.95,NSE,3819.95,3817.7,3817.7,DIVLAB,447
150,2020-12-31 11:45:00,3819.95,NSE,3821.0,3818.0,3820.0,DIVLAB,665
151,2020-12-31 11:46:00,3818.25,NSE,3820.0,3818.0,3819.0,DIVLAB,203
152,2020-12-31 11:47:00,3819.8,NSE,3820.0,3818.05,3819.4,DIVLAB,364
153,2020-12-31 11:48:00,3811.25,NSE,3819.95,3810.3,3819.95,DIVLAB,2048
154,2020-12-31 11:49:00,3817.0,NSE,3817.0,3811.7,3812.0,DIVLAB,123
155,2020-12-31 11:50:00,3818.65,NSE,3820.0,3816.9,3816.9,DIVLAB,132
156,2020-12-31 11:51:00,3819.0,NSE,3819.8,3818.65,3819.75,DIVLAB,166
157,2020-12-31 11:52:00,3820.0,NSE,3820.0,3818.35,3819.7,DIVLAB,375
158,2020-12-31 11:53:00,3818.0,NSE,3819.95,3818.0,3819.95,DIVLAB,475
159,2020-12-31 11:54:00,3817.45,NSE,3819.0,3817.35,3818.95,DIVLAB,257
160,2020-12-31 11:55:00,3816.7,NSE,3819.0,3815.8,3818.7,DIVLAB,396
161,2020-12-31 11:56:00,3816.5,NSE,3817.95,3816.5,3817.35,DIVLAB,192
162,2020-12-31 11:57:00,3816.5,NSE,3816.9,3816.5,3816.5,DIVLAB,145
163,2020-12-31 11:58:00,3819.0,NSE,3819.0,3815.35,3816.5,DIVLAB,437
164,2020-12-31 11:59:00,3820.0,NSE,3820.9,3818.4,3818.4,DIVLAB,1289
165,2020-12-31 12:00:00,3821.0,NSE,3821.0,3817.15,3817.15,DIVLAB,1101
166,2020-12-31 12:01:00,3823.0,NSE,3823.0,3820.55,3821.0,DIVLAB,982
167,2020-12-31 12:02:00,3821.45,NSE,3824.9,3821.45,3823.55,DIVLAB,3027
168,2020-12-31 12:03:00,3820.5,NSE,3823.65,3820.5,3823.2,DIVLAB,570
169,2020-12-31 12:04:00,3820.4,NSE,3822.5,3820.4,3822.45,DIVLAB,229
170,2020-12-31 12:05:00,3821.0,NSE,3821.7,3820.05,3820.4,DIVLAB,287
171,2020-12-31 12:06:00,3817.35,NSE,3820.7,3816.5,3820.7,DIVLAB,1226
172,2020-12-31 12:07:00,3818.3,NSE,3819.8,3817.25,3819.15,DIVLAB,384
173,2020-12-31 12:08:00,3817.0,NSE,3819.25,3816.0,3819.1,DIVLAB,427
174,2020-12-31 12:09:00,3818.0,NSE,3819.0,3816.1,3816.1,DIVLAB,277
175,2020-12-31 12:10:00,3819.25,NSE,3819.25,3818.0,3818.0,DIVLAB,1242
176,2020-12-31 12:11:00,3818.55,NSE,3819.25,3818.25,3819.0,DIVLAB,405
177,2020-12-31 12:12:00,3819.25,NSE,3819.25,3818.55,3818.55,DIVLAB,269
178,2020-12-31 12:13:00,3820.0,NSE,3820.0,3818.55,3818.65,DIVLAB,1623
179,2020-12-31 12:14:00,3819.5,NSE,3819.9,3819.0,3819.0,DIVLAB,199
180,2020-12-31 12:15:00,3819.0,NSE,3819.85,3816.1,3819.5,DIVLAB,2385
181,2020-12-31 12:16:00,3818.5,NSE,3819.65,3816.15,3818.0,DIVLAB,727
182,2020-12-31 12:17:00,3816.1,NSE,3819.0,3816.1,3816.55,DIVLAB,351
183,2020-12-31 12:18:00,3818.35,NSE,3818.65,3816.05,3816.05,DIVLAB,291
184,2020-12-31 12:19:00,3820.3,NSE,3822.75,3817.6,3817.6,DIVLAB,2279
185,2020-12-31 12:20:00,3817.8,NSE,3820.95,3816.0,3819.4,DIVLAB,2394
186,2020-12-31 12:21:00,3818.1,NSE,3820.0,3817.8,3819.4,DIVLAB,637
187,2020-12-31 12:22:00,3819.45,NSE,3820.0,3818.1,3818.1,DIVLAB,413
188,2020-12-31 12:23:00,3817.3,NSE,3819.9,3817.3,3819.1,DIVLAB,300
189,2020-12-31 12:24:00,3817.55,NSE,3818.55,3816.55,3817.1,DIVLAB,816
190,2020-12-31 12:25:00,3816.55,NSE,3817.75,3816.55,3816.55,DIVLAB,270
191,2020-12-31 12:26:00,3816.65,NSE,3817.65,3816.55,3816.55,DIVLAB,1359
192,2020-12-31 12:27:00,3816.55,NSE,3818.8,3816.0,3816.9,DIVLAB,913
193,2020-12-31 12:28:00,3816.3,NSE,3817.3,3814.6,3816.0,DIVLAB,849
194,2020-12-31 12:29:00,3815.1,NSE,3815.95,3814.8,3815.95,DIVLAB,442
195,2020-12-31 12:30:00,3814.45,NSE,3815.1,3814.0,3815.1,DIVLAB,300
196,2020-12-31 12:31:00,3817.15,NSE,3818.0,3814.05,3815.0,DIVLAB,877
197,2020-12-31 12:32:00,3816.65,NSE,3818.0,3814.6,3817.15,DIVLAB,455
198,2020-12-31 12:33:00,3815.6,NSE,3817.35,3815.05,3816.65,DIVLAB,255
199,2020-12-31 12:34:00,3817.45,NSE,3817.5,3815.5,3815.6,DIVLAB,276
200,2020-12-31 12:35:00,3816.95,NSE,3818.85,3815.5,3815.8,DIVLAB,589
201,2020-12-31 12:36:00,3817.1,NSE,3820.05,3816.45,3816.95,DIVLAB,931
202,2020-12-31 12:37:00,3814.95,NSE,3819.05,3814.2,3817.1,DIVLAB,1622
203,2020-12-31 12:38:00,3818.75,NSE,3820.0,3814.95,3814.95,DIVLAB,880
204,2020-12-31 12:39:00,3816.8,NSE,3820.0,3816.5,3818.8,DIVLAB,653
205,2020-12-31 12:40:00,3815.0,NSE,3820.0,3815.0,3816.8,DIVLAB,1062
206,2020-12-31 12:41:00,3816.7,NSE,3816.7,3814.35,3815.0,DIVLAB,516
207,2020-12-31 12:42:00,3813.0,NSE,3817.95,3813.0,3817.05,DIVLAB,2974
208,2020-12-31 12:43:00,3812.85,NSE,3814.6,3812.2,3813.0,DIVLAB,391
209,2020-12-31 12:44:00,3813.2,NSE,3814.95,3811.0,3812.85,DIVLAB,1361
210,2020-12-31 12:45:00,3810.35,NSE,3812.95,3808.0,3811.2,DIVLAB,1352
211,2020-12-31 12:46:00,3811.95,NSE,3812.05,3808.7,3808.7,DIVLAB,490
212,2020-12-31 12:47:00,3810.6,NSE,3811.95,3809.05,3810.45,DIVLAB,306
213,2020-12-31 12:48:00,3811.85,NSE,3811.95,3809.05,3810.6,DIVLAB,539
214,2020-12-31 12:49:00,3810.5,NSE,3811.85,3810.0,3810.0,DIVLAB,241
215,2020-12-31 12:50:00,3806.55,NSE,3811.5,3805.25,3811.5,DIVLAB,4486
216,2020-12-31 12:51:00,3806.95,NSE,3806.95,3805.3,3806.05,DIVLAB,612
217,2020-12-31 12:52:00,3806.65,NSE,3807.0,3806.45,3806.45,DIVLAB,940
218,2020-12-31 12:53:00,3807.0,NSE,3807.0,3806.55,3807.0,DIVLAB,696
219,2020-12-31 12:54:00,3806.45,NSE,3807.0,3806.45,3806.7,DIVLAB,588
220,2020-12-31 12:55:00,3805.6,NSE,3806.8,3805.15,3806.8,DIVLAB,764
221,2020-12-31 12:56:00,3804.1,NSE,3806.7,3802.3,3806.7,DIVLAB,3148
222,2020-12-31 12:57:00,3803.15,NSE,3804.6,3803.0,3803.0,DIVLAB,243
223,2020-12-31 12:58:00,3803.0,NSE,3804.4,3803.0,3804.4,DIVLAB,706
224,2020-12-31 12:59:00,3803.85,NSE,3804.0,3803.0,3803.2,DIVLAB,544
225,2020-12-31 13:00:00,3803.5,NSE,3804.0,3803.0,3803.1,DIVLAB,546
226,2020-12-31 13:01:00,3803.8,NSE,3804.8,3803.5,3803.55,DIVLAB,216
227,2020-12-31 13:02:00,3804.65,NSE,3806.8,3803.85,3804.8,DIVLAB,509
228,2020-12-31 13:03:00,3805.0,NSE,3806.25,3804.55,3806.25,DIVLAB,499
229,2020-12-31 13:04:00,3805.5,NSE,3807.0,3805.1,3805.6,DIVLAB,446
230,2020-12-31 13:05:00,3805.5,NSE,3807.0,3805.5,3807.0,DIVLAB,432
231,2020-12-31 13:06:00,3803.65,NSE,3806.95,3803.65,3806.85,DIVLAB,1344
232,2020-12-31 13:07:00,3804.0,NSE,3806.15,3803.65,3803.65,DIVLAB,175
233,2020-12-31 13:08:00,3804.85,NSE,3805.95,3804.0,3805.9,DIVLAB,148
234,2020-12-31 13:09:00,3804.8,NSE,3805.85,3804.0,3805.85,DIVLAB,338
235,2020-12-31 13:10:00,3804.5,NSE,3805.7,3804.1,3804.1,DIVLAB,432
236,2020-12-31 13:11:00,3800.05,NSE,3805.15,3800.05,3804.5,DIVLAB,2093
237,2020-12-31 13:12:00,3800.0,NSE,3801.3,3800.0,3800.35,DIVLAB,1454
238,2020-12-31 13:13:00,3802.45,NSE,3802.7,3800.1,3801.0,DIVLAB,994
239,2020-12-31 13:14:00,3800.05,NSE,3802.8,3800.0,3801.8,DIVLAB,1383
240,2020-12-31 13:15:00,3800.55,NSE,3801.9,3800.0,3801.0,DIVLAB,216
241,2020-12-31 13:16:00,3800.65,NSE,3801.5,3800.0,3800.0,DIVLAB,703
242,2020-12-31 13:17:00,3800.4,NSE,3801.95,3800.25,3800.65,DIVLAB,244
243,2020-12-31 13:18:00,3800.4,NSE,3801.55,3800.4,3801.0,DIVLAB,295
244,2020-12-31 13:19:00,3802.7,NSE,3802.75,3800.7,3800.95,DIVLAB,316
245,2020-12-31 13:20:00,3800.0,NSE,3802.7,3800.0,3801.5,DIVLAB,1474
246,2020-12-31 13:21:00,3803.7,NSE,3804.0,3800.45,3800.45,DIVLAB,587
247,2020-12-31 13:22:00,3805.1,NSE,3805.45,3804.15,3804.2,DIVLAB,840
248,2020-12-31 13:23:00,3805.85,NSE,3807.0,3805.1,3805.4,DIVLAB,2182
249,2020-12-31 13:24:00,3806.7,NSE,3806.75,3806.4,3806.7,DIVLAB,192
250,2020-12-31 13:25:00,3806.65,NSE,3807.0,3806.55,3806.65,DIVLAB,491
251,2020-12-31 13:26:00,3805.25,NSE,3807.0,3805.0,3807.0,DIVLAB,296
252,2020-12-31 13:27:00,3806.7,NSE,3806.9,3805.45,3806.0,DIVLAB,174
253,2020-12-31 13:28:00,3805.65,NSE,3806.9,3805.45,3805.45,DIVLAB,234
254,2020-12-31 13:29:00,3805.65,NSE,3806.4,3805.6,3806.4,DIVLAB,91
255,2020-12-31 13:30:00,3806.75,NSE,3806.75,3805.65,3806.0,DIVLAB,307
256,2020-12-31 13:31:00,3806.6,NSE,3806.75,3806.1,3806.75,DIVLAB,300
257,2020-12-31 13:32:00,3805.65,NSE,3806.7,3805.65,3806.6,DIVLAB,235
258,2020-12-31 13:33:00,3805.0,NSE,3806.5,3805.0,3806.5,DIVLAB,173
259,2020-12-31 13:34:00,3804.1,NSE,3806.3,3804.1,3806.3,DIVLAB,541
260,2020-12-31 13:35:00,3804.35,NSE,3805.6,3804.1,3805.6,DIVLAB,97
261,2020-12-31 13:36:00,3805.45,NSE,3805.45,3804.35,3805.4,DIVLAB,180
262,2020-12-31 13:37:00,3804.4,NSE,3806.2,3804.4,3805.45,DIVLAB,299
263,2020-12-31 13:38:00,3805.05,NSE,3805.95,3804.35,3805.9,DIVLAB,202
264,2020-12-31 13:39:00,3805.35,NSE,3805.45,3804.0,3805.05,DIVLAB,370
265,2020-12-31 13:40:00,3801.5,NSE,3805.2,3800.4,3804.05,DIVLAB,1697
266,2020-12-31 13:41:00,3801.95,NSE,3803.45,3801.5,3801.5,DIVLAB,165
267,2020-12-31 13:42:00,3804.05,NSE,3804.05,3802.05,3803.0,DIVLAB,495
268,2020-12-31 13:43:00,3805.75,NSE,3806.2,3803.75,3805.0,DIVLAB,311
269,2020-12-31 13:44:00,3803.0,NSE,3805.75,3803.0,3805.75,DIVLAB,469
270,2020-12-31 13:45:00,3804.95,NSE,3805.35,3803.0,3803.0,DIVLAB,236
271,2020-12-31 13:46:00,3803.1,NSE,3805.0,3803.1,3805.0,DIVLAB,187
272,2020-12-31 13:47:00,3805.0,NSE,3805.45,3803.75,3804.9,DIVLAB,368
273,2020-12-31 13:48:00,3805.5,NSE,3806.7,3804.95,3805.0,DIVLAB,715
274,2020-12-31 13:49:00,3805.8,NSE,3807.0,3804.8,3805.5,DIVLAB,566
275,2020-12-31 13:50:00,3803.85,NSE,3805.65,3803.15,3805.65,DIVLAB,218
276,2020-12-31 13:51:00,3805.1,NSE,3806.0,3804.45,3805.7,DIVLAB,51
277,2020-12-31 13:52:00,3805.5,NSE,3806.35,3805.5,3805.5,DIVLAB,91
278,2020-12-31 13:53:00,3805.05,NSE,3806.75,3803.55,3806.15,DIVLAB,881
279,2020-12-31 13:54:00,3805.35,NSE,3805.35,3803.7,3805.35,DIVLAB,170
280,2020-12-31 13:55:00,3806.7,NSE,3807.0,3805.3,3805.35,DIVLAB,1811
281,2020-12-31 13:56:00,3805.4,NSE,3807.3,3805.4,3807.0,DIVLAB,1384
282,2020-12-31 13:57:00,3806.85,NSE,3807.0,3805.5,3806.9,DIVLAB,455
283,2020-12-31 13:58:00,3805.85,NSE,3806.7,3805.55,3806.7,DIVLAB,47
284,2020-12-31 13:59:00,3806.0,NSE,3806.95,3805.15,3806.6,DIVLAB,325
285,2020-12-31 14:00:00,3806.8,NSE,3806.8,3804.85,3806.0,DIVLAB,135
286,2020-12-31 14:01:00,3805.9,NSE,3807.0,3804.5,3806.8,DIVLAB,345
287,2020-12-31 14:02:00,3804.5,NSE,3806.75,3804.0,3805.9,DIVLAB,224
