,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-07-25 09:36:00,3796.95,NSE,3800.0,3796.0,3799.95,DIVLAB,757
23,2022-07-25 09:37:00,3798.0,NSE,3798.45,3795.55,3798.4,DIVLAB,381
24,2022-07-25 09:38:00,3798.75,NSE,3799.4,3796.0,3796.0,DIVLAB,171
25,2022-07-25 09:39:00,3797.0,NSE,3799.25,3796.0,3798.75,DIVLAB,353
26,2022-07-25 09:40:00,3800.0,NSE,3800.0,3796.1,3798.8,DIVLAB,440
27,2022-07-25 09:41:00,3804.4,NSE,3804.6,3798.0,3798.0,DIVLAB,1276
28,2022-07-25 09:42:00,3806.3,NSE,3806.3,3802.05,3802.05,DIVLAB,378
29,2022-07-25 09:43:00,3800.15,NSE,3806.35,3799.05,3803.4,DIVLAB,728
30,2022-07-25 09:44:00,3799.9,NSE,3800.55,3799.8,3800.0,DIVLAB,67
31,2022-07-25 09:45:00,3797.65,NSE,3799.9,3796.05,3798.75,DIVLAB,58
32,2022-07-25 09:46:00,3793.15,NSE,3797.5,3793.0,3797.5,DIVLAB,180
33,2022-07-25 09:47:00,3791.15,NSE,3793.45,3790.2,3791.0,DIVLAB,113
34,2022-07-25 09:48:00,3791.0,NSE,3791.8,3790.15,3791.1,DIVLAB,180
35,2022-07-25 09:49:00,3789.0,NSE,3791.0,3788.7,3791.0,DIVLAB,185
36,2022-07-25 09:50:00,3787.05,NSE,3790.5,3786.5,3790.5,DIVLAB,595
37,2022-07-25 09:51:00,3786.65,NSE,3787.45,3785.0,3785.2,DIVLAB,1134
38,2022-07-25 09:52:00,3787.6,NSE,3787.6,3785.1,3787.55,DIVLAB,344
39,2022-07-25 09:53:00,3787.05,NSE,3789.0,3785.45,3785.45,DIVLAB,152
40,2022-07-25 09:54:00,3790.1,NSE,3790.1,3787.05,3787.05,DIVLAB,457
41,2022-07-25 09:55:00,3786.0,NSE,3788.9,3786.0,3787.05,DIVLAB,142
42,2022-07-25 09:56:00,3788.8,NSE,3788.8,3785.0,3785.1,DIVLAB,272
43,2022-07-25 09:57:00,3787.75,NSE,3790.1,3785.95,3786.05,DIVLAB,132
44,2022-07-25 09:58:00,3785.0,NSE,3787.65,3785.0,3787.65,DIVLAB,133
45,2022-07-25 09:59:00,3784.9,NSE,3784.9,3781.05,3782.25,DIVLAB,768
46,2022-07-25 10:00:00,3784.25,NSE,3785.0,3782.35,3784.95,DIVLAB,80
47,2022-07-25 10:01:00,3782.25,NSE,3784.2,3782.25,3784.0,DIVLAB,345
48,2022-07-25 10:02:00,3782.15,NSE,3783.65,3780.5,3782.1,DIVLAB,402
49,2022-07-25 10:03:00,3776.0,NSE,3780.5,3776.0,3780.5,DIVLAB,574
50,2022-07-25 10:04:00,3775.0,NSE,3777.95,3775.0,3777.25,DIVLAB,1257
51,2022-07-25 10:05:00,3775.5,NSE,3775.55,3774.0,3774.0,DIVLAB,191
52,2022-07-25 10:06:00,3776.5,NSE,3776.5,3774.35,3776.45,DIVLAB,210
53,2022-07-25 10:07:00,3775.45,NSE,3775.7,3773.55,3773.55,DIVLAB,157
54,2022-07-25 10:08:00,3777.0,NSE,3778.0,3775.0,3775.0,DIVLAB,319
55,2022-07-25 10:09:00,3777.05,NSE,3778.0,3775.6,3776.35,DIVLAB,178
56,2022-07-25 10:10:00,3777.45,NSE,3777.45,3775.0,3777.05,DIVLAB,52
57,2022-07-25 10:11:00,3780.0,NSE,3780.0,3778.5,3778.5,DIVLAB,187
58,2022-07-25 10:12:00,3778.85,NSE,3781.7,3777.25,3780.0,DIVLAB,289
59,2022-07-25 10:13:00,3775.2,NSE,3779.3,3775.2,3779.3,DIVLAB,202
60,2022-07-25 10:14:00,3779.25,NSE,3780.0,3774.5,3774.5,DIVLAB,533
61,2022-07-25 10:15:00,3779.0,NSE,3781.4,3777.5,3779.65,DIVLAB,621
62,2022-07-25 10:16:00,3779.85,NSE,3779.9,3777.55,3777.55,DIVLAB,57
63,2022-07-25 10:17:00,3780.0,NSE,3781.35,3779.95,3780.0,DIVLAB,351
64,2022-07-25 10:18:00,3780.9,NSE,3781.1,3780.0,3780.0,DIVLAB,25
65,2022-07-25 10:19:00,3782.85,NSE,3783.45,3780.0,3780.9,DIVLAB,280
66,2022-07-25 10:20:00,3782.1,NSE,3782.35,3782.0,3782.35,DIVLAB,296
67,2022-07-25 10:21:00,3781.75,NSE,3782.1,3780.4,3782.1,DIVLAB,18
68,2022-07-25 10:22:00,3781.5,NSE,3781.5,3777.0,3780.0,DIVLAB,606
69,2022-07-25 10:23:00,3782.7,NSE,3782.9,3781.05,3781.5,DIVLAB,499
70,2022-07-25 10:24:00,3781.15,NSE,3782.9,3776.0,3782.7,DIVLAB,1307
71,2022-07-25 10:25:00,3775.85,NSE,3781.35,3775.5,3780.9,DIVLAB,484
72,2022-07-25 10:26:00,3778.35,NSE,3778.6,3775.3,3778.6,DIVLAB,28
73,2022-07-25 10:27:00,3775.45,NSE,3782.0,3774.05,3778.3,DIVLAB,1101
74,2022-07-25 10:28:00,3778.8,NSE,3778.9,3775.3,3775.3,DIVLAB,93
75,2022-07-25 10:29:00,3778.2,NSE,3778.85,3775.9,3778.0,DIVLAB,188
76,2022-07-25 10:30:00,3777.8,NSE,3778.8,3776.15,3778.8,DIVLAB,48
77,2022-07-25 10:31:00,3779.3,NSE,3779.3,3777.85,3777.85,DIVLAB,78
78,2022-07-25 10:32:00,3779.2,NSE,3779.2,3779.2,3779.2,DIVLAB,10
79,2022-07-25 10:33:00,3775.05,NSE,3779.8,3775.05,3779.2,DIVLAB,261
80,2022-07-25 10:34:00,3776.55,NSE,3777.95,3775.15,3775.15,DIVLAB,23
81,2022-07-25 10:35:00,3779.95,NSE,3781.2,3776.55,3776.55,DIVLAB,1117
82,2022-07-25 10:36:00,3777.85,NSE,3780.0,3777.8,3780.0,DIVLAB,53
83,2022-07-25 10:37:00,3775.0,NSE,3777.15,3775.0,3775.5,DIVLAB,232
84,2022-07-25 10:38:00,3778.2,NSE,3781.25,3777.0,3778.3,DIVLAB,259
85,2022-07-25 10:39:00,3778.0,NSE,3778.0,3776.05,3776.05,DIVLAB,141
86,2022-07-25 10:40:00,3779.35,NSE,3781.0,3779.0,3779.0,DIVLAB,65
87,2022-07-25 10:41:00,3780.0,NSE,3780.9,3780.0,3780.9,DIVLAB,8
88,2022-07-25 10:42:00,3779.7,NSE,3780.0,3778.05,3780.0,DIVLAB,39
89,2022-07-25 10:43:00,3779.55,NSE,3779.6,3778.05,3779.6,DIVLAB,52
90,2022-07-25 10:44:00,3778.5,NSE,3779.4,3778.0,3778.0,DIVLAB,156
91,2022-07-25 10:45:00,3778.0,NSE,3779.25,3778.0,3779.25,DIVLAB,197
92,2022-07-25 10:46:00,3776.35,NSE,3777.9,3775.0,3777.9,DIVLAB,265
93,2022-07-25 10:47:00,3779.25,NSE,3779.25,3774.05,3775.0,DIVLAB,101
94,2022-07-25 10:48:00,3778.05,NSE,3779.4,3778.05,3778.5,DIVLAB,43
95,2022-07-25 10:49:00,3779.25,NSE,3779.65,3777.1,3778.1,DIVLAB,164
96,2022-07-25 10:50:00,3779.25,NSE,3780.0,3779.0,3780.0,DIVLAB,94
97,2022-07-25 10:51:00,3779.25,NSE,3779.25,3778.15,3778.15,DIVLAB,19
98,2022-07-25 10:52:00,3778.2,NSE,3779.2,3778.2,3779.2,DIVLAB,45
99,2022-07-25 10:53:00,3778.05,NSE,3779.45,3777.5,3778.95,DIVLAB,165
100,2022-07-25 10:54:00,3778.15,NSE,3780.0,3778.15,3780.0,DIVLAB,112
101,2022-07-25 10:55:00,3778.25,NSE,3779.95,3778.05,3778.15,DIVLAB,105
102,2022-07-25 10:56:00,3775.0,NSE,3778.85,3775.0,3778.85,DIVLAB,249
103,2022-07-25 10:57:00,3776.0,NSE,3777.85,3775.15,3776.9,DIVLAB,302
104,2022-07-25 10:58:00,3776.9,NSE,3776.9,3774.25,3775.05,DIVLAB,84
105,2022-07-25 10:59:00,3776.8,NSE,3776.9,3775.05,3776.9,DIVLAB,13
106,2022-07-25 11:00:00,3775.2,NSE,3777.45,3775.1,3777.45,DIVLAB,35
107,2022-07-25 11:01:00,3776.9,NSE,3777.15,3775.1,3775.1,DIVLAB,94
108,2022-07-25 11:02:00,3776.6,NSE,3776.9,3775.05,3776.9,DIVLAB,63
109,2022-07-25 11:03:00,3774.5,NSE,3776.6,3774.5,3776.6,DIVLAB,298
110,2022-07-25 11:04:00,3774.0,NSE,3776.0,3774.0,3775.95,DIVLAB,254
111,2022-07-25 11:05:00,3773.9,NSE,3774.0,3771.55,3774.0,DIVLAB,158
112,2022-07-25 11:06:00,3773.0,NSE,3773.9,3771.75,3773.9,DIVLAB,25
113,2022-07-25 11:07:00,3771.55,NSE,3773.55,3771.0,3773.0,DIVLAB,149
114,2022-07-25 11:08:00,3773.5,NSE,3773.5,3770.95,3771.55,DIVLAB,151
115,2022-07-25 11:09:00,3770.05,NSE,3773.75,3770.05,3773.0,DIVLAB,221
116,2022-07-25 11:10:00,3770.0,NSE,3771.5,3768.05,3771.0,DIVLAB,1280
117,2022-07-25 11:11:00,3771.6,NSE,3773.0,3770.0,3771.0,DIVLAB,374
118,2022-07-25 11:12:00,3773.15,NSE,3773.55,3771.25,3773.55,DIVLAB,118
119,2022-07-25 11:13:00,3773.75,NSE,3773.75,3771.7,3773.15,DIVLAB,196
120,2022-07-25 11:14:00,3771.05,NSE,3772.9,3771.05,3771.25,DIVLAB,258
121,2022-07-25 11:15:00,3773.7,NSE,3773.7,3771.0,3772.65,DIVLAB,116
122,2022-07-25 11:16:00,3772.5,NSE,3773.4,3772.5,3773.4,DIVLAB,13
123,2022-07-25 11:17:00,3773.65,NSE,3773.7,3772.65,3772.65,DIVLAB,44
124,2022-07-25 11:18:00,3772.0,NSE,3773.6,3772.0,3773.6,DIVLAB,35
125,2022-07-25 11:19:00,3766.85,NSE,3771.95,3766.5,3771.0,DIVLAB,557
126,2022-07-25 11:20:00,3768.95,NSE,3769.05,3766.55,3769.05,DIVLAB,117
127,2022-07-25 11:21:00,3772.95,NSE,3772.95,3766.65,3768.95,DIVLAB,412
128,2022-07-25 11:22:00,3775.0,NSE,3777.3,3770.75,3772.95,DIVLAB,883
129,2022-07-25 11:23:00,3771.0,NSE,3775.8,3770.0,3775.8,DIVLAB,713
130,2022-07-25 11:24:00,3773.9,NSE,3773.9,3771.05,3771.1,DIVLAB,118
131,2022-07-25 11:25:00,3775.35,NSE,3777.35,3774.05,3774.05,DIVLAB,47
132,2022-07-25 11:26:00,3771.2,NSE,3775.35,3771.2,3773.2,DIVLAB,144
133,2022-07-25 11:27:00,3773.5,NSE,3773.5,3772.0,3772.0,DIVLAB,23
134,2022-07-25 11:28:00,3774.3,NSE,3774.3,3772.0,3773.5,DIVLAB,134
135,2022-07-25 11:29:00,3772.0,NSE,3774.6,3771.4,3771.7,DIVLAB,169
136,2022-07-25 11:30:00,3771.0,NSE,3771.85,3767.1,3771.85,DIVLAB,259
137,2022-07-25 11:31:00,3767.85,NSE,3770.0,3767.85,3770.0,DIVLAB,101
138,2022-07-25 11:32:00,3768.0,NSE,3772.25,3768.0,3771.3,DIVLAB,463
139,2022-07-25 11:33:00,3768.0,NSE,3769.9,3768.0,3769.85,DIVLAB,138
140,2022-07-25 11:34:00,3767.05,NSE,3769.8,3767.05,3768.0,DIVLAB,259
141,2022-07-25 11:35:00,3769.85,NSE,3769.85,3768.0,3769.8,DIVLAB,217
142,2022-07-25 11:36:00,3768.15,NSE,3770.5,3768.15,3769.85,DIVLAB,157
143,2022-07-25 11:37:00,3767.65,NSE,3769.75,3767.65,3769.5,DIVLAB,132
144,2022-07-25 11:38:00,3770.35,NSE,3771.85,3768.05,3769.9,DIVLAB,315
145,2022-07-25 11:39:00,3771.25,NSE,3771.25,3768.05,3768.05,DIVLAB,193
146,2022-07-25 11:40:00,3771.95,NSE,3772.65,3769.9,3772.0,DIVLAB,316
147,2022-07-25 11:41:00,3768.6,NSE,3771.95,3768.6,3770.25,DIVLAB,517
148,2022-07-25 11:42:00,3770.0,NSE,3770.0,3768.6,3768.6,DIVLAB,27
149,2022-07-25 11:43:00,3771.45,NSE,3771.95,3768.9,3768.9,DIVLAB,646
150,2022-07-25 11:44:00,3775.0,NSE,3775.0,3771.45,3771.45,DIVLAB,192
151,2022-07-25 11:45:00,3774.9,NSE,3774.95,3773.05,3773.05,DIVLAB,45
152,2022-07-25 11:46:00,3771.85,NSE,3773.05,3770.6,3773.05,DIVLAB,56
153,2022-07-25 11:47:00,3772.0,NSE,3772.0,3770.0,3770.05,DIVLAB,26
154,2022-07-25 11:48:00,3771.95,NSE,3772.5,3770.5,3772.0,DIVLAB,81
155,2022-07-25 11:49:00,3773.0,NSE,3773.05,3771.05,3771.05,DIVLAB,68
156,2022-07-25 11:50:00,3772.0,NSE,3774.0,3772.0,3772.0,DIVLAB,226
157,2022-07-25 11:51:00,3775.0,NSE,3775.0,3772.05,3773.0,DIVLAB,154
158,2022-07-25 11:52:00,3774.7,NSE,3775.0,3773.6,3775.0,DIVLAB,19
159,2022-07-25 11:53:00,3778.3,NSE,3778.65,3773.8,3773.9,DIVLAB,222
160,2022-07-25 11:54:00,3770.75,NSE,3775.35,3770.75,3775.0,DIVLAB,1097
161,2022-07-25 11:55:00,3772.95,NSE,3773.15,3770.75,3770.75,DIVLAB,44
162,2022-07-25 11:56:00,3774.0,NSE,3774.0,3771.1,3772.95,DIVLAB,55
163,2022-07-25 11:57:00,3770.6,NSE,3773.0,3770.5,3773.0,DIVLAB,70
164,2022-07-25 11:58:00,3769.9,NSE,3771.25,3769.9,3770.6,DIVLAB,202
165,2022-07-25 11:59:00,3772.0,NSE,3772.85,3769.2,3769.2,DIVLAB,60
166,2022-07-25 12:00:00,3771.05,NSE,3772.0,3771.05,3772.0,DIVLAB,75
167,2022-07-25 12:01:00,3771.05,NSE,3772.75,3771.05,3772.0,DIVLAB,43
168,2022-07-25 12:02:00,3772.4,NSE,3772.45,3771.1,3771.1,DIVLAB,64
169,2022-07-25 12:03:00,3770.6,NSE,3772.25,3769.0,3771.25,DIVLAB,549
170,2022-07-25 12:04:00,3768.1,NSE,3770.45,3768.1,3770.45,DIVLAB,114
171,2022-07-25 12:05:00,3769.2,NSE,3769.85,3767.45,3769.85,DIVLAB,80
172,2022-07-25 12:06:00,3767.2,NSE,3770.0,3767.2,3769.2,DIVLAB,141
173,2022-07-25 12:07:00,3767.15,NSE,3769.05,3767.1,3767.2,DIVLAB,66
174,2022-07-25 12:08:00,3771.55,NSE,3771.95,3767.1,3767.1,DIVLAB,665
175,2022-07-25 12:09:00,3767.7,NSE,3770.2,3767.1,3769.85,DIVLAB,553
176,2022-07-25 12:10:00,3767.0,NSE,3769.6,3767.0,3767.7,DIVLAB,762
177,2022-07-25 12:11:00,3767.65,NSE,3770.95,3766.0,3766.05,DIVLAB,782
178,2022-07-25 12:12:00,3768.6,NSE,3768.65,3766.2,3767.65,DIVLAB,94
179,2022-07-25 12:13:00,3770.65,NSE,3771.35,3766.35,3766.35,DIVLAB,228
180,2022-07-25 12:14:00,3769.9,NSE,3772.15,3768.9,3771.2,DIVLAB,279
181,2022-07-25 12:15:00,3773.8,NSE,3774.95,3770.15,3771.85,DIVLAB,148
182,2022-07-25 12:16:00,3774.75,NSE,3775.0,3773.75,3774.0,DIVLAB,179
183,2022-07-25 12:17:00,3773.3,NSE,3775.45,3773.0,3773.0,DIVLAB,78
184,2022-07-25 12:18:00,3773.85,NSE,3773.9,3772.5,3772.5,DIVLAB,94
185,2022-07-25 12:19:00,3775.4,NSE,3775.45,3773.9,3773.9,DIVLAB,40
186,2022-07-25 12:20:00,3777.75,NSE,3778.0,3776.5,3776.8,DIVLAB,78
187,2022-07-25 12:21:00,3777.0,NSE,3778.95,3777.0,3777.75,DIVLAB,617
188,2022-07-25 12:22:00,3776.3,NSE,3777.5,3776.3,3777.0,DIVLAB,49
189,2022-07-25 12:23:00,3776.0,NSE,3777.3,3775.95,3777.3,DIVLAB,64
190,2022-07-25 12:24:00,3777.0,NSE,3777.0,3775.95,3777.0,DIVLAB,29
191,2022-07-25 12:25:00,3776.75,NSE,3777.0,3775.95,3777.0,DIVLAB,58
192,2022-07-25 12:26:00,3776.65,NSE,3777.45,3776.2,3776.7,DIVLAB,72
193,2022-07-25 12:27:00,3778.9,NSE,3778.95,3777.45,3777.45,DIVLAB,97
194,2022-07-25 12:28:00,3781.4,NSE,3782.0,3778.55,3778.9,DIVLAB,1228
195,2022-07-25 12:29:00,3780.1,NSE,3782.0,3780.1,3781.5,DIVLAB,112
196,2022-07-25 12:30:00,3784.55,NSE,3784.55,3780.1,3781.8,DIVLAB,585
197,2022-07-25 12:31:00,3782.9,NSE,3785.0,3781.9,3785.0,DIVLAB,418
198,2022-07-25 12:32:00,3781.8,NSE,3782.9,3781.75,3782.0,DIVLAB,714
199,2022-07-25 12:33:00,3783.05,NSE,3784.0,3782.0,3782.15,DIVLAB,275
200,2022-07-25 12:34:00,3784.6,NSE,3784.6,3783.05,3784.0,DIVLAB,64
201,2022-07-25 12:35:00,3780.1,NSE,3784.5,3780.1,3783.55,DIVLAB,325
202,2022-07-25 12:36:00,3780.15,NSE,3782.1,3780.1,3781.75,DIVLAB,227
203,2022-07-25 12:37:00,3781.75,NSE,3782.05,3780.2,3782.05,DIVLAB,44
204,2022-07-25 12:38:00,3781.1,NSE,3783.95,3781.1,3781.85,DIVLAB,121
205,2022-07-25 12:39:00,3782.65,NSE,3782.95,3780.55,3782.05,DIVLAB,145
206,2022-07-25 12:40:00,3782.45,NSE,3782.65,3781.35,3782.65,DIVLAB,32
207,2022-07-25 12:41:00,3780.0,NSE,3782.0,3780.0,3782.0,DIVLAB,66
208,2022-07-25 12:42:00,3779.5,NSE,3780.5,3779.0,3780.0,DIVLAB,279
209,2022-07-25 12:43:00,3782.75,NSE,3782.95,3780.25,3781.75,DIVLAB,202
210,2022-07-25 12:44:00,3781.05,NSE,3782.75,3781.05,3781.3,DIVLAB,14
211,2022-07-25 12:45:00,3782.0,NSE,3782.75,3781.1,3781.85,DIVLAB,67
212,2022-07-25 12:46:00,3784.1,NSE,3784.15,3782.0,3782.0,DIVLAB,121
213,2022-07-25 12:47:00,3783.1,NSE,3784.0,3783.0,3784.0,DIVLAB,73
214,2022-07-25 12:48:00,3782.5,NSE,3783.75,3782.5,3783.75,DIVLAB,28
215,2022-07-25 12:49:00,3781.15,NSE,3785.65,3780.75,3782.95,DIVLAB,677
216,2022-07-25 12:50:00,3781.05,NSE,3783.55,3781.05,3781.35,DIVLAB,33
217,2022-07-25 12:51:00,3780.95,NSE,3782.2,3780.3,3782.2,DIVLAB,32
218,2022-07-25 12:52:00,3779.0,NSE,3781.5,3779.0,3780.3,DIVLAB,148
219,2022-07-25 12:53:00,3779.9,NSE,3781.8,3776.95,3780.45,DIVLAB,192
220,2022-07-25 12:54:00,3781.5,NSE,3781.85,3779.9,3779.9,DIVLAB,60
221,2022-07-25 12:55:00,3779.8,NSE,3781.45,3777.4,3781.45,DIVLAB,203
222,2022-07-25 12:56:00,3778.15,NSE,3779.05,3776.5,3778.45,DIVLAB,39
223,2022-07-25 12:57:00,3778.25,NSE,3779.5,3776.8,3778.1,DIVLAB,117
224,2022-07-25 12:58:00,3779.2,NSE,3779.95,3776.95,3779.95,DIVLAB,381
225,2022-07-25 12:59:00,3780.15,NSE,3780.6,3777.05,3779.2,DIVLAB,119
226,2022-07-25 13:00:00,3779.5,NSE,3779.9,3777.9,3779.9,DIVLAB,21
227,2022-07-25 13:01:00,3780.55,NSE,3780.55,3778.2,3778.2,DIVLAB,30
228,2022-07-25 13:02:00,3780.25,NSE,3781.3,3780.25,3781.3,DIVLAB,43
229,2022-07-25 13:03:00,3779.6,NSE,3780.2,3778.2,3780.2,DIVLAB,37
230,2022-07-25 13:04:00,3777.55,NSE,3780.0,3775.9,3778.15,DIVLAB,112
231,2022-07-25 13:05:00,3777.85,NSE,3778.2,3775.55,3777.5,DIVLAB,162
232,2022-07-25 13:06:00,3775.9,NSE,3779.0,3775.9,3777.85,DIVLAB,63
233,2022-07-25 13:07:00,3778.7,NSE,3778.85,3776.05,3777.6,DIVLAB,82
234,2022-07-25 13:08:00,3779.8,NSE,3780.1,3778.6,3778.7,DIVLAB,86
235,2022-07-25 13:09:00,3779.8,NSE,3779.8,3778.45,3779.8,DIVLAB,46
236,2022-07-25 13:10:00,3782.4,NSE,3782.4,3779.8,3779.8,DIVLAB,44
237,2022-07-25 13:11:00,3784.0,NSE,3784.0,3781.2,3784.0,DIVLAB,219
238,2022-07-25 13:12:00,3784.0,NSE,3787.0,3783.35,3784.0,DIVLAB,569
239,2022-07-25 13:13:00,3787.3,NSE,3787.3,3783.3,3784.9,DIVLAB,265
240,2022-07-25 13:14:00,3786.5,NSE,3788.8,3786.05,3787.6,DIVLAB,689
241,2022-07-25 13:15:00,3788.8,NSE,3788.8,3786.5,3786.5,DIVLAB,180
242,2022-07-25 13:16:00,3790.8,NSE,3791.25,3788.8,3788.8,DIVLAB,332
243,2022-07-25 13:17:00,3785.7,NSE,3791.9,3785.7,3790.8,DIVLAB,362
244,2022-07-25 13:18:00,3785.7,NSE,3786.45,3782.55,3785.6,DIVLAB,1244
245,2022-07-25 13:19:00,3784.45,NSE,3784.55,3782.0,3783.15,DIVLAB,183
246,2022-07-25 13:20:00,3782.15,NSE,3784.65,3782.15,3784.45,DIVLAB,142
247,2022-07-25 13:21:00,3783.55,NSE,3784.45,3782.0,3784.45,DIVLAB,80
248,2022-07-25 13:22:00,3782.6,NSE,3783.45,3780.35,3783.45,DIVLAB,89
249,2022-07-25 13:23:00,3782.2,NSE,3784.0,3780.35,3782.35,DIVLAB,97
250,2022-07-25 13:24:00,3781.8,NSE,3783.0,3780.15,3783.0,DIVLAB,60
251,2022-07-25 13:25:00,3781.55,NSE,3782.0,3780.55,3782.0,DIVLAB,15
252,2022-07-25 13:26:00,3781.6,NSE,3782.6,3780.0,3781.3,DIVLAB,94
253,2022-07-25 13:27:00,3781.05,NSE,3781.05,3779.0,3780.0,DIVLAB,148
254,2022-07-25 13:28:00,3778.45,NSE,3781.8,3778.05,3781.8,DIVLAB,245
255,2022-07-25 13:29:00,3778.4,NSE,3778.45,3776.95,3778.45,DIVLAB,45
256,2022-07-25 13:30:00,3777.05,NSE,3778.4,3776.95,3778.4,DIVLAB,69
257,2022-07-25 13:31:00,3775.8,NSE,3777.0,3775.0,3776.95,DIVLAB,284
258,2022-07-25 13:32:00,3775.9,NSE,3776.0,3775.0,3776.0,DIVLAB,252
259,2022-07-25 13:33:00,3776.5,NSE,3776.65,3775.75,3775.8,DIVLAB,307
260,2022-07-25 13:34:00,3775.1,NSE,3776.6,3775.1,3776.6,DIVLAB,17
261,2022-07-25 13:35:00,3776.85,NSE,3776.85,3775.0,3775.0,DIVLAB,22
262,2022-07-25 13:36:00,3777.2,NSE,3777.4,3775.1,3776.85,DIVLAB,47
263,2022-07-25 13:37:00,3776.6,NSE,3776.95,3776.6,3776.95,DIVLAB,106
264,2022-07-25 13:38:00,3775.0,NSE,3776.6,3775.0,3776.35,DIVLAB,68
265,2022-07-25 13:39:00,3772.85,NSE,3775.0,3772.5,3775.0,DIVLAB,108
266,2022-07-25 13:40:00,3773.0,NSE,3774.7,3772.9,3772.9,DIVLAB,19
267,2022-07-25 13:41:00,3774.35,NSE,3774.55,3773.0,3774.45,DIVLAB,45
268,2022-07-25 13:42:00,3774.9,NSE,3774.95,3774.35,3774.35,DIVLAB,89
269,2022-07-25 13:43:00,3774.9,NSE,3774.95,3774.85,3774.9,DIVLAB,13
270,2022-07-25 13:44:00,3774.25,NSE,3774.9,3773.0,3774.9,DIVLAB,75
271,2022-07-25 13:45:00,3774.2,NSE,3774.95,3774.0,3774.25,DIVLAB,33
272,2022-07-25 13:46:00,3774.2,NSE,3775.65,3774.2,3775.0,DIVLAB,15
273,2022-07-25 13:47:00,3776.8,NSE,3776.85,3774.25,3775.5,DIVLAB,66
274,2022-07-25 13:48:00,3776.95,NSE,3777.0,3776.9,3776.9,DIVLAB,39
275,2022-07-25 13:49:00,3776.0,NSE,3777.0,3775.7,3775.7,DIVLAB,145
276,2022-07-25 13:50:00,3775.65,NSE,3775.95,3774.2,3775.95,DIVLAB,27
277,2022-07-25 13:51:00,3776.9,NSE,3777.0,3775.65,3775.65,DIVLAB,63
278,2022-07-25 13:52:00,3776.85,NSE,3776.95,3775.7,3776.75,DIVLAB,17
279,2022-07-25 13:53:00,3776.8,NSE,3776.9,3775.1,3775.7,DIVLAB,19
280,2022-07-25 13:54:00,3776.5,NSE,3776.85,3775.0,3775.0,DIVLAB,53
281,2022-07-25 13:55:00,3775.05,NSE,3776.5,3775.0,3776.5,DIVLAB,45
282,2022-07-25 13:56:00,3775.0,NSE,3776.25,3775.0,3776.15,DIVLAB,107
283,2022-07-25 13:57:00,3772.15,NSE,3776.35,3772.15,3774.15,DIVLAB,860
284,2022-07-25 13:58:00,3770.0,NSE,3773.85,3770.0,3773.85,DIVLAB,257
285,2022-07-25 13:59:00,3772.9,NSE,3773.0,3769.75,3770.0,DIVLAB,189
286,2022-07-25 14:00:00,3772.05,NSE,3773.9,3772.0,3773.9,DIVLAB,122
287,2022-07-25 14:01:00,3772.0,NSE,3773.9,3772.0,3773.5,DIVLAB,110
288,2022-07-25 14:02:00,3774.8,NSE,3774.95,3773.7,3773.7,DIVLAB,86
289,2022-07-25 14:03:00,3774.95,NSE,3775.65,3772.85,3774.75,DIVLAB,57
