datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 11:02:00,3786.6,NSE,3786.7,3783.15,3786.7,DIVLAB,398
2023-11-30 11:03:00,3789.8,NSE,3790.95,3786.6,3786.6,DIVLAB,3053
2023-11-30 11:04:00,3789.2,NSE,3790.0,3787.4,3789.8,DIVLAB,1046
2023-11-30 11:05:00,3788.0,NSE,3789.6,3786.6,3789.2,DIVLAB,967
2023-11-30 11:06:00,3790.9,NSE,3790.95,3787.0,3787.05,DIVLAB,800
2023-11-30 11:07:00,3793.8,NSE,3794.6,3789.9,3790.9,DIVLAB,3961
2023-11-30 11:08:00,3793.5,NSE,3794.35,3792.15,3792.4,DIVLAB,1876
2023-11-30 11:09:00,3792.0,NSE,3793.5,3790.75,3793.5,DIVLAB,470
2023-11-30 11:10:00,3789.95,NSE,3791.95,3786.85,3790.95,DIVLAB,2013
2023-11-30 11:11:00,3784.0,NSE,3790.0,3784.0,3790.0,DIVLAB,1394
2023-11-30 11:12:00,3782.5,NSE,3784.8,3782.5,3784.05,DIVLAB,693
2023-11-30 11:13:00,3784.0,NSE,3784.7,3782.5,3782.55,DIVLAB,624
2023-11-30 11:14:00,3782.95,NSE,3784.0,3782.65,3782.65,DIVLAB,362
2023-11-30 11:15:00,3781.2,NSE,3783.0,3781.0,3783.0,DIVLAB,987
2023-11-30 11:16:00,3786.3,NSE,3786.55,3781.0,3781.2,DIVLAB,1272
2023-11-30 11:17:00,3784.95,NSE,3786.3,3783.85,3786.3,DIVLAB,508
2023-11-30 11:18:00,3783.0,NSE,3785.0,3782.0,3784.95,DIVLAB,723
2023-11-30 11:19:00,3783.9,NSE,3784.5,3782.0,3783.0,DIVLAB,482
2023-11-30 11:20:00,3782.9,NSE,3783.9,3780.65,3783.9,DIVLAB,644
2023-11-30 11:21:00,3788.0,NSE,3788.0,3782.9,3782.9,DIVLAB,1197
2023-11-30 11:22:00,3788.0,NSE,3789.8,3785.55,3788.0,DIVLAB,1690
2023-11-30 11:23:00,3789.6,NSE,3792.2,3788.0,3788.0,DIVLAB,948
2023-11-30 11:24:00,3788.0,NSE,3789.75,3787.5,3789.6,DIVLAB,376
2023-11-30 11:25:00,3787.5,NSE,3788.0,3786.15,3788.0,DIVLAB,157
2023-11-30 11:26:00,3785.75,NSE,3788.0,3785.0,3786.4,DIVLAB,953
2023-11-30 11:27:00,3785.3,NSE,3787.0,3783.25,3785.75,DIVLAB,1493
2023-11-30 11:28:00,3786.25,NSE,3786.95,3784.05,3785.3,DIVLAB,151
2023-11-30 11:29:00,3782.95,NSE,3786.3,3782.95,3786.25,DIVLAB,279
2023-11-30 11:30:00,3781.35,NSE,3783.1,3780.5,3782.95,DIVLAB,695
2023-11-30 11:31:00,3781.45,NSE,3782.8,3781.0,3782.8,DIVLAB,394
2023-11-30 11:32:00,3783.95,NSE,3784.0,3781.45,3781.45,DIVLAB,542
2023-11-30 11:33:00,3784.65,NSE,3785.0,3782.55,3783.95,DIVLAB,764
2023-11-30 11:34:00,3782.95,NSE,3784.25,3781.25,3783.1,DIVLAB,248
2023-11-30 11:35:00,3780.7,NSE,3782.95,3780.55,3782.95,DIVLAB,533
2023-11-30 11:36:00,3780.55,NSE,3782.05,3780.15,3782.05,DIVLAB,420
2023-11-30 11:37:00,3782.85,NSE,3782.85,3780.15,3780.15,DIVLAB,470
2023-11-30 11:38:00,3781.0,NSE,3782.85,3780.85,3782.85,DIVLAB,91
2023-11-30 11:39:00,3781.4,NSE,3783.0,3781.0,3781.0,DIVLAB,285
2023-11-30 11:40:00,3778.05,NSE,3782.0,3778.0,3781.4,DIVLAB,1326
2023-11-30 11:41:00,3778.25,NSE,3781.25,3776.9,3778.05,DIVLAB,1563
2023-11-30 11:42:00,3779.0,NSE,3780.0,3778.05,3780.0,DIVLAB,331
2023-11-30 11:43:00,3781.55,NSE,3781.55,3778.05,3779.0,DIVLAB,654
2023-11-30 11:44:00,3783.0,NSE,3783.0,3780.0,3781.55,DIVLAB,734
2023-11-30 11:45:00,3782.05,NSE,3782.05,3782.0,3782.05,DIVLAB,98
2023-11-30 11:46:00,3781.65,NSE,3782.05,3780.0,3782.05,DIVLAB,552
2023-11-30 11:47:00,3780.75,NSE,3782.7,3780.75,3781.65,DIVLAB,259
2023-11-30 11:48:00,3780.2,NSE,3782.7,3780.0,3780.75,DIVLAB,152
2023-11-30 11:49:00,3780.0,NSE,3781.65,3780.0,3781.65,DIVLAB,87
2023-11-30 11:50:00,3784.65,NSE,3784.65,3780.0,3780.0,DIVLAB,843
2023-11-30 11:51:00,3784.9,NSE,3784.95,3782.0,3784.95,DIVLAB,437
2023-11-30 11:52:00,3784.0,NSE,3784.9,3783.4,3784.9,DIVLAB,394
2023-11-30 11:53:00,3787.0,NSE,3787.0,3783.5,3784.0,DIVLAB,677
2023-11-30 11:54:00,3786.0,NSE,3787.75,3786.0,3787.0,DIVLAB,477
2023-11-30 11:55:00,3786.0,NSE,3786.9,3785.0,3786.0,DIVLAB,881
2023-11-30 11:56:00,3791.9,NSE,3791.9,3786.0,3786.0,DIVLAB,2517
2023-11-30 11:57:00,3791.05,NSE,3793.0,3790.0,3790.0,DIVLAB,3429
2023-11-30 11:58:00,3788.15,NSE,3792.0,3788.05,3791.05,DIVLAB,770
2023-11-30 11:59:00,3788.7,NSE,3789.15,3786.55,3789.15,DIVLAB,484
2023-11-30 12:00:00,3788.5,NSE,3790.0,3786.0,3788.7,DIVLAB,966
2023-11-30 12:01:00,3788.25,NSE,3790.4,3787.45,3790.0,DIVLAB,848
2023-11-30 12:02:00,3792.0,NSE,3792.0,3788.2,3788.25,DIVLAB,1036
2023-11-30 12:03:00,3790.5,NSE,3792.5,3789.95,3792.0,DIVLAB,2223
2023-11-30 12:04:00,3790.35,NSE,3792.2,3789.0,3792.2,DIVLAB,500
2023-11-30 12:05:00,3788.2,NSE,3790.35,3788.05,3790.35,DIVLAB,307
2023-11-30 12:06:00,3788.8,NSE,3790.0,3788.2,3788.2,DIVLAB,628
2023-11-30 12:07:00,3789.85,NSE,3790.0,3786.65,3788.8,DIVLAB,305
2023-11-30 12:08:00,3788.35,NSE,3790.0,3786.85,3789.8,DIVLAB,1085
2023-11-30 12:09:00,3790.0,NSE,3790.0,3788.4,3790.0,DIVLAB,436
2023-11-30 12:10:00,3789.1,NSE,3790.0,3788.6,3790.0,DIVLAB,505
2023-11-30 12:11:00,3788.3,NSE,3789.85,3788.3,3789.85,DIVLAB,340
2023-11-30 12:12:00,3788.3,NSE,3789.75,3788.3,3789.75,DIVLAB,706
2023-11-30 12:13:00,3789.45,NSE,3790.0,3788.35,3789.45,DIVLAB,375
2023-11-30 12:14:00,3789.65,NSE,3790.0,3789.15,3790.0,DIVLAB,92
2023-11-30 12:15:00,3788.65,NSE,3789.4,3788.3,3789.15,DIVLAB,878
2023-11-30 12:16:00,3791.3,NSE,3793.0,3789.4,3789.4,DIVLAB,3485
2023-11-30 12:17:00,3790.7,NSE,3793.0,3790.7,3792.0,DIVLAB,311
2023-11-30 12:18:00,3788.65,NSE,3792.0,3788.65,3792.0,DIVLAB,274
2023-11-30 12:19:00,3788.55,NSE,3790.0,3788.55,3788.65,DIVLAB,250
2023-11-30 12:20:00,3789.0,NSE,3789.0,3788.15,3788.55,DIVLAB,1168
2023-11-30 12:21:00,3791.9,NSE,3792.0,3790.0,3790.0,DIVLAB,480
2023-11-30 12:22:00,3789.65,NSE,3791.85,3789.65,3791.05,DIVLAB,506
2023-11-30 12:23:00,3792.75,NSE,3793.0,3789.75,3791.45,DIVLAB,1604
2023-11-30 12:24:00,3792.0,NSE,3793.0,3791.5,3792.7,DIVLAB,334
2023-11-30 12:25:00,3791.05,NSE,3792.65,3791.05,3792.05,DIVLAB,488
2023-11-30 12:26:00,3790.15,NSE,3792.0,3790.1,3792.0,DIVLAB,336
2023-11-30 12:27:00,3790.6,NSE,3791.0,3790.0,3791.0,DIVLAB,828
2023-11-30 12:28:00,3793.0,NSE,3793.0,3789.7,3789.7,DIVLAB,856
2023-11-30 12:29:00,3792.55,NSE,3793.9,3791.6,3793.0,DIVLAB,1914
2023-11-30 12:30:00,3793.7,NSE,3794.0,3792.55,3792.55,DIVLAB,684
2023-11-30 12:31:00,3793.5,NSE,3793.7,3792.55,3793.7,DIVLAB,265
2023-11-30 12:32:00,3793.7,NSE,3793.7,3792.2,3792.8,DIVLAB,1104
2023-11-30 12:33:00,3793.7,NSE,3794.0,3793.7,3793.7,DIVLAB,984
2023-11-30 12:34:00,3792.75,NSE,3793.7,3792.75,3793.7,DIVLAB,174
2023-11-30 12:35:00,3798.0,NSE,3798.0,3792.7,3792.7,DIVLAB,8249
2023-11-30 12:36:00,3799.0,NSE,3800.0,3796.95,3798.2,DIVLAB,6183
2023-11-30 12:37:00,3805.25,NSE,3805.25,3799.0,3799.75,DIVLAB,7246
2023-11-30 12:38:00,3807.0,NSE,3809.0,3805.5,3805.7,DIVLAB,4313
2023-11-30 12:39:00,3802.2,NSE,3808.0,3801.85,3807.0,DIVLAB,3212
2023-11-30 12:40:00,3801.7,NSE,3802.95,3800.0,3802.2,DIVLAB,1509
2023-11-30 12:41:00,3796.05,NSE,3801.6,3795.15,3801.5,DIVLAB,1330
2023-11-30 12:42:00,3795.0,NSE,3797.65,3793.6,3795.15,DIVLAB,1562
2023-11-30 12:43:00,3796.1,NSE,3799.1,3793.3,3795.0,DIVLAB,1785
2023-11-30 12:44:00,3799.15,NSE,3799.15,3793.4,3797.3,DIVLAB,1765
2023-11-30 12:45:00,3797.7,NSE,3801.0,3797.7,3799.15,DIVLAB,1508
2023-11-30 12:46:00,3795.0,NSE,3799.0,3794.95,3799.0,DIVLAB,1874
2023-11-30 12:47:00,3793.8,NSE,3796.6,3793.0,3795.0,DIVLAB,764
2023-11-30 12:48:00,3796.65,NSE,3798.75,3793.05,3793.8,DIVLAB,583
2023-11-30 12:49:00,3794.9,NSE,3796.7,3794.65,3796.65,DIVLAB,199
2023-11-30 12:50:00,3799.85,NSE,3799.85,3795.15,3796.0,DIVLAB,813
2023-11-30 12:51:00,3796.3,NSE,3800.0,3796.3,3799.85,DIVLAB,275
2023-11-30 12:52:00,3796.85,NSE,3798.0,3794.65,3796.3,DIVLAB,714
2023-11-30 12:53:00,3796.9,NSE,3796.9,3795.0,3796.85,DIVLAB,805
2023-11-30 12:54:00,3795.3,NSE,3796.9,3795.0,3796.9,DIVLAB,277
2023-11-30 12:55:00,3788.0,NSE,3796.4,3787.15,3795.1,DIVLAB,3718
2023-11-30 12:56:00,3788.9,NSE,3789.95,3788.0,3788.0,DIVLAB,544
2023-11-30 12:57:00,3789.9,NSE,3789.9,3786.85,3788.9,DIVLAB,1082
2023-11-30 12:58:00,3793.2,NSE,3793.45,3790.55,3790.55,DIVLAB,283
2023-11-30 12:59:00,3792.65,NSE,3793.2,3790.55,3792.75,DIVLAB,267
2023-11-30 13:00:00,3792.8,NSE,3792.8,3790.55,3792.65,DIVLAB,957
2023-11-30 13:01:00,3791.1,NSE,3793.2,3791.0,3792.8,DIVLAB,704
2023-11-30 13:02:00,3794.95,NSE,3796.0,3790.85,3791.1,DIVLAB,665
2023-11-30 13:03:00,3797.7,NSE,3797.7,3794.9,3794.95,DIVLAB,1108
2023-11-30 13:04:00,3797.95,NSE,3799.65,3797.7,3798.0,DIVLAB,694
2023-11-30 13:05:00,3796.45,NSE,3798.0,3796.1,3797.95,DIVLAB,1970
2023-11-30 13:06:00,3801.3,NSE,3802.0,3796.45,3796.45,DIVLAB,3046
2023-11-30 13:07:00,3800.5,NSE,3803.0,3798.8,3801.3,DIVLAB,630
2023-11-30 13:08:00,3800.0,NSE,3802.0,3799.7,3800.5,DIVLAB,1562
2023-11-30 13:09:00,3799.0,NSE,3801.5,3799.0,3800.0,DIVLAB,235
2023-11-30 13:10:00,3801.0,NSE,3801.15,3799.05,3801.15,DIVLAB,2704
2023-11-30 13:11:00,3800.1,NSE,3802.0,3800.05,3801.0,DIVLAB,946
2023-11-30 13:12:00,3800.0,NSE,3801.0,3800.0,3800.1,DIVLAB,392
2023-11-30 13:13:00,3802.0,NSE,3802.0,3799.1,3799.15,DIVLAB,789
2023-11-30 13:14:00,3803.1,NSE,3804.5,3800.7,3800.7,DIVLAB,3577
2023-11-30 13:15:00,3806.0,NSE,3806.0,3802.65,3804.8,DIVLAB,1740
2023-11-30 13:16:00,3803.7,NSE,3807.85,3803.7,3805.25,DIVLAB,1845
2023-11-30 13:17:00,3804.0,NSE,3805.05,3803.7,3803.7,DIVLAB,317
2023-11-30 13:18:00,3798.95,NSE,3804.0,3797.25,3804.0,DIVLAB,694
2023-11-30 13:19:00,3798.0,NSE,3799.55,3798.0,3798.95,DIVLAB,212
2023-11-30 13:20:00,3797.25,NSE,3799.55,3795.5,3798.0,DIVLAB,1168
2023-11-30 13:21:00,3797.8,NSE,3799.3,3795.55,3797.25,DIVLAB,242
2023-11-30 13:22:00,3796.45,NSE,3797.8,3795.65,3797.8,DIVLAB,607
2023-11-30 13:23:00,3794.95,NSE,3796.45,3793.45,3796.45,DIVLAB,703
2023-11-30 13:24:00,3795.45,NSE,3798.55,3793.45,3794.95,DIVLAB,1129
2023-11-30 13:25:00,3794.0,NSE,3795.7,3793.0,3795.45,DIVLAB,402
2023-11-30 13:26:00,3793.25,NSE,3794.0,3793.0,3794.0,DIVLAB,553
2023-11-30 13:27:00,3792.15,NSE,3793.5,3791.0,3793.25,DIVLAB,1177
2023-11-30 13:28:00,3790.7,NSE,3792.25,3789.9,3792.25,DIVLAB,532
2023-11-30 13:29:00,3791.6,NSE,3795.8,3790.7,3790.7,DIVLAB,899
2023-11-30 13:30:00,3791.65,NSE,3793.15,3790.2,3791.6,DIVLAB,404
2023-11-30 13:31:00,3790.6,NSE,3791.65,3790.25,3791.65,DIVLAB,510
2023-11-30 13:32:00,3790.1,NSE,3790.6,3789.55,3790.6,DIVLAB,871
2023-11-30 13:33:00,3789.45,NSE,3791.25,3789.25,3789.25,DIVLAB,1146
2023-11-30 13:34:00,3790.0,NSE,3790.65,3789.3,3789.45,DIVLAB,545
2023-11-30 13:35:00,3790.0,NSE,3791.25,3788.95,3790.0,DIVLAB,898
2023-11-30 13:36:00,3789.65,NSE,3792.6,3788.55,3789.1,DIVLAB,2017
2023-11-30 13:37:00,3790.8,NSE,3792.0,3789.3,3790.0,DIVLAB,868
2023-11-30 13:38:00,3791.15,NSE,3791.9,3790.8,3790.8,DIVLAB,58
2023-11-30 13:39:00,3790.9,NSE,3791.1,3790.9,3791.05,DIVLAB,403
2023-11-30 13:40:00,3792.45,NSE,3792.45,3789.5,3790.9,DIVLAB,1183
2023-11-30 13:41:00,3798.0,NSE,3798.0,3791.55,3792.45,DIVLAB,1079
2023-11-30 13:42:00,3799.8,NSE,3801.7,3797.55,3798.0,DIVLAB,1213
2023-11-30 13:43:00,3799.8,NSE,3799.9,3797.7,3799.2,DIVLAB,757
2023-11-30 13:44:00,3799.0,NSE,3799.9,3797.8,3799.8,DIVLAB,393
2023-11-30 13:45:00,3799.3,NSE,3799.9,3796.9,3799.0,DIVLAB,797
2023-11-30 13:46:00,3796.2,NSE,3799.0,3796.1,3799.0,DIVLAB,537
2023-11-30 13:47:00,3799.9,NSE,3799.9,3795.35,3796.2,DIVLAB,1283
2023-11-30 13:48:00,3799.55,NSE,3799.9,3796.55,3799.9,DIVLAB,774
2023-11-30 13:49:00,3798.0,NSE,3799.55,3796.0,3799.55,DIVLAB,779
2023-11-30 13:50:00,3798.8,NSE,3799.8,3796.4,3798.0,DIVLAB,823
2023-11-30 13:51:00,3799.45,NSE,3799.5,3797.8,3798.8,DIVLAB,1009
2023-11-30 13:52:00,3796.85,NSE,3799.45,3795.05,3799.45,DIVLAB,524
2023-11-30 13:53:00,3797.95,NSE,3797.95,3795.0,3796.85,DIVLAB,892
2023-11-30 13:54:00,3798.5,NSE,3798.5,3795.0,3797.95,DIVLAB,1595
2023-11-30 13:55:00,3796.55,NSE,3799.7,3796.5,3798.5,DIVLAB,556
2023-11-30 13:56:00,3799.75,NSE,3799.75,3797.5,3797.5,DIVLAB,1321
2023-11-30 13:57:00,3798.45,NSE,3799.75,3797.85,3799.75,DIVLAB,749
2023-11-30 13:58:00,3798.45,NSE,3798.45,3798.4,3798.45,DIVLAB,770
2023-11-30 13:59:00,3799.75,NSE,3799.8,3799.15,3799.3,DIVLAB,427
2023-11-30 14:00:00,3799.0,NSE,3799.95,3798.5,3799.45,DIVLAB,955
2023-11-30 14:01:00,3799.0,NSE,3802.0,3799.0,3799.25,DIVLAB,2023
2023-11-30 14:02:00,3799.15,NSE,3799.25,3797.0,3799.0,DIVLAB,696
2023-11-30 14:03:00,3799.2,NSE,3800.15,3798.4,3799.15,DIVLAB,1245
2023-11-30 14:04:00,3796.0,NSE,3800.15,3796.0,3799.2,DIVLAB,1167
2023-11-30 14:05:00,3799.5,NSE,3799.95,3795.05,3796.0,DIVLAB,1443
2023-11-30 14:06:00,3797.0,NSE,3799.0,3797.0,3799.0,DIVLAB,719
2023-11-30 14:07:00,3798.0,NSE,3802.0,3797.0,3797.0,DIVLAB,859
2023-11-30 14:08:00,3798.15,NSE,3798.95,3796.0,3798.0,DIVLAB,2101
2023-11-30 14:09:00,3796.0,NSE,3798.3,3796.0,3798.15,DIVLAB,875
2023-11-30 14:10:00,3796.5,NSE,3798.0,3796.1,3796.95,DIVLAB,425
2023-11-30 14:11:00,3797.95,NSE,3798.4,3795.0,3796.5,DIVLAB,993
2023-11-30 14:12:00,3797.45,NSE,3799.0,3796.75,3797.95,DIVLAB,1177
2023-11-30 14:13:00,3800.2,NSE,3801.25,3796.85,3797.45,DIVLAB,1055
