,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-01-21 09:47:00,4245.85,NSE,4246.65,4240.2,4242.45,DIVLAB,2310
34,2022-01-21 09:48:00,4249.9,NSE,4250.0,4245.9,4245.9,DIVLAB,5415
35,2022-01-21 09:49:00,4245.5,NSE,4249.65,4245.0,4248.1,DIVLAB,3345
36,2022-01-21 09:50:00,4246.0,NSE,4248.0,4245.05,4247.0,DIVLAB,3223
37,2022-01-21 09:51:00,4243.0,NSE,4247.2,4242.0,4246.3,DIVLAB,2451
38,2022-01-21 09:52:00,4237.5,NSE,4244.25,4237.5,4243.0,DIVLAB,1351
39,2022-01-21 09:53:00,4237.35,NSE,4240.0,4235.0,4236.0,DIVLAB,2258
40,2022-01-21 09:54:00,4238.8,NSE,4240.0,4236.0,4237.35,DIVLAB,1376
41,2022-01-21 09:55:00,4234.0,NSE,4238.7,4233.1,4238.7,DIVLAB,1518
42,2022-01-21 09:56:00,4230.55,NSE,4236.95,4230.4,4234.5,DIVLAB,3144
43,2022-01-21 09:57:00,4230.0,NSE,4231.95,4226.05,4230.3,DIVLAB,4774
44,2022-01-21 09:58:00,4244.0,NSE,4244.85,4228.55,4230.0,DIVLAB,2580
45,2022-01-21 09:59:00,4238.95,NSE,4244.0,4237.75,4244.0,DIVLAB,2037
46,2022-01-21 10:00:00,4233.0,NSE,4238.95,4231.55,4238.95,DIVLAB,1744
47,2022-01-21 10:01:00,4236.45,NSE,4237.25,4231.55,4232.95,DIVLAB,2888
48,2022-01-21 10:02:00,4234.45,NSE,4234.95,4233.0,4234.4,DIVLAB,845
49,2022-01-21 10:03:00,4231.95,NSE,4234.45,4230.0,4234.45,DIVLAB,2018
50,2022-01-21 10:04:00,4231.25,NSE,4232.75,4228.0,4231.95,DIVLAB,3224
51,2022-01-21 10:05:00,4230.0,NSE,4232.9,4229.7,4230.1,DIVLAB,1055
52,2022-01-21 10:06:00,4228.8,NSE,4230.0,4227.2,4230.0,DIVLAB,1782
53,2022-01-21 10:07:00,4231.2,NSE,4234.0,4228.0,4228.0,DIVLAB,1886
54,2022-01-21 10:08:00,4229.9,NSE,4230.95,4229.05,4230.0,DIVLAB,1020
55,2022-01-21 10:09:00,4231.25,NSE,4231.95,4229.25,4229.9,DIVLAB,2371
56,2022-01-21 10:10:00,4234.95,NSE,4236.4,4231.05,4231.3,DIVLAB,1952
57,2022-01-21 10:11:00,4229.75,NSE,4234.95,4228.1,4234.95,DIVLAB,2287
58,2022-01-21 10:12:00,4228.95,NSE,4230.2,4228.1,4229.75,DIVLAB,1497
59,2022-01-21 10:13:00,4235.45,NSE,4236.05,4228.5,4229.65,DIVLAB,2144
60,2022-01-21 10:14:00,4234.95,NSE,4235.45,4231.15,4234.35,DIVLAB,1655
61,2022-01-21 10:15:00,4232.55,NSE,4237.2,4232.0,4234.9,DIVLAB,1661
62,2022-01-21 10:16:00,4233.0,NSE,4238.75,4232.1,4232.55,DIVLAB,3789
63,2022-01-21 10:17:00,4238.85,NSE,4239.0,4233.05,4233.25,DIVLAB,2239
64,2022-01-21 10:18:00,4241.0,NSE,4242.0,4237.65,4239.8,DIVLAB,2190
65,2022-01-21 10:19:00,4236.55,NSE,4241.0,4235.05,4241.0,DIVLAB,1668
66,2022-01-21 10:20:00,4234.0,NSE,4236.55,4234.0,4236.55,DIVLAB,2271
67,2022-01-21 10:21:00,4231.55,NSE,4233.85,4230.0,4233.85,DIVLAB,2882
68,2022-01-21 10:22:00,4231.45,NSE,4235.85,4230.0,4231.55,DIVLAB,2398
69,2022-01-21 10:23:00,4230.4,NSE,4233.6,4229.95,4231.1,DIVLAB,1760
70,2022-01-21 10:24:00,4229.55,NSE,4231.75,4229.0,4230.0,DIVLAB,1617
71,2022-01-21 10:25:00,4227.9,NSE,4229.95,4225.5,4229.55,DIVLAB,2830
72,2022-01-21 10:26:00,4227.55,NSE,4229.95,4227.05,4229.95,DIVLAB,1379
73,2022-01-21 10:27:00,4231.1,NSE,4235.0,4227.05,4227.55,DIVLAB,2151
74,2022-01-21 10:28:00,4231.55,NSE,4232.95,4228.95,4230.75,DIVLAB,1504
75,2022-01-21 10:29:00,4232.45,NSE,4234.75,4230.05,4231.5,DIVLAB,1926
76,2022-01-21 10:30:00,4231.8,NSE,4234.5,4230.15,4232.4,DIVLAB,3113
77,2022-01-21 10:31:00,4232.85,NSE,4234.7,4231.0,4231.0,DIVLAB,1159
78,2022-01-21 10:32:00,4231.0,NSE,4233.45,4231.0,4232.85,DIVLAB,2354
79,2022-01-21 10:33:00,4227.7,NSE,4231.0,4226.6,4231.0,DIVLAB,2989
80,2022-01-21 10:34:00,4226.5,NSE,4229.85,4226.5,4227.7,DIVLAB,1077
81,2022-01-21 10:35:00,4226.05,NSE,4228.1,4225.5,4227.0,DIVLAB,1652
82,2022-01-21 10:36:00,4225.75,NSE,4228.35,4225.4,4226.4,DIVLAB,1207
83,2022-01-21 10:37:00,4222.0,NSE,4225.75,4222.0,4225.75,DIVLAB,2240
84,2022-01-21 10:38:00,4221.2,NSE,4222.45,4221.05,4222.45,DIVLAB,1219
85,2022-01-21 10:39:00,4220.0,NSE,4223.6,4220.0,4221.2,DIVLAB,1480
86,2022-01-21 10:40:00,4220.35,NSE,4221.3,4218.0,4221.3,DIVLAB,3830
87,2022-01-21 10:41:00,4226.1,NSE,4228.95,4219.85,4219.85,DIVLAB,2631
88,2022-01-21 10:42:00,4215.65,NSE,4226.1,4215.5,4226.1,DIVLAB,2780
89,2022-01-21 10:43:00,4215.45,NSE,4219.8,4215.0,4215.65,DIVLAB,2530
90,2022-01-21 10:44:00,4217.55,NSE,4221.6,4215.0,4215.45,DIVLAB,4051
91,2022-01-21 10:45:00,4216.95,NSE,4221.15,4216.95,4217.9,DIVLAB,4516
92,2022-01-21 10:46:00,4214.25,NSE,4216.5,4214.0,4216.5,DIVLAB,2093
93,2022-01-21 10:47:00,4212.1,NSE,4215.0,4212.0,4213.8,DIVLAB,1719
94,2022-01-21 10:48:00,4213.5,NSE,4214.7,4212.0,4213.3,DIVLAB,2655
95,2022-01-21 10:49:00,4206.5,NSE,4213.5,4201.1,4213.5,DIVLAB,11369
96,2022-01-21 10:50:00,4207.15,NSE,4207.7,4205.0,4206.5,DIVLAB,2126
97,2022-01-21 10:51:00,4206.15,NSE,4208.6,4206.0,4207.15,DIVLAB,2710
98,2022-01-21 10:52:00,4203.25,NSE,4207.15,4201.25,4207.15,DIVLAB,2093
99,2022-01-21 10:53:00,4199.3,NSE,4203.25,4198.0,4203.05,DIVLAB,10940
100,2022-01-21 10:54:00,4199.65,NSE,4199.95,4198.0,4199.3,DIVLAB,2381
101,2022-01-21 10:55:00,4202.6,NSE,4202.9,4199.5,4199.65,DIVLAB,1372
102,2022-01-21 10:56:00,4210.0,NSE,4210.0,4200.05,4202.6,DIVLAB,4952
103,2022-01-21 10:57:00,4216.15,NSE,4216.15,4209.85,4211.75,DIVLAB,5713
104,2022-01-21 10:58:00,4215.0,NSE,4216.0,4211.15,4215.0,DIVLAB,2291
105,2022-01-21 10:59:00,4213.0,NSE,4216.1,4212.6,4214.95,DIVLAB,1548
106,2022-01-21 11:00:00,4210.0,NSE,4213.0,4210.0,4213.0,DIVLAB,600
107,2022-01-21 11:01:00,4210.95,NSE,4213.2,4210.0,4210.0,DIVLAB,2844
108,2022-01-21 11:02:00,4220.0,NSE,4221.3,4208.55,4210.2,DIVLAB,4381
109,2022-01-21 11:03:00,4218.95,NSE,4220.05,4217.15,4220.05,DIVLAB,2874
110,2022-01-21 11:04:00,4215.7,NSE,4218.95,4215.0,4218.95,DIVLAB,1231
111,2022-01-21 11:05:00,4218.05,NSE,4220.0,4214.7,4214.7,DIVLAB,1755
112,2022-01-21 11:06:00,4220.0,NSE,4223.8,4218.05,4218.15,DIVLAB,6015
113,2022-01-21 11:07:00,4218.95,NSE,4221.5,4218.95,4220.0,DIVLAB,1770
114,2022-01-21 11:08:00,4216.2,NSE,4219.25,4214.8,4218.95,DIVLAB,2879
115,2022-01-21 11:09:00,4211.7,NSE,4218.1,4211.7,4218.1,DIVLAB,1641
116,2022-01-21 11:10:00,4215.0,NSE,4215.0,4210.2,4210.5,DIVLAB,1529
117,2022-01-21 11:11:00,4218.4,NSE,4220.0,4211.55,4213.15,DIVLAB,2848
118,2022-01-21 11:12:00,4219.45,NSE,4223.95,4216.45,4218.7,DIVLAB,3666
119,2022-01-21 11:13:00,4220.0,NSE,4222.9,4218.35,4221.6,DIVLAB,3209
120,2022-01-21 11:14:00,4222.95,NSE,4223.35,4216.0,4220.0,DIVLAB,2441
121,2022-01-21 11:15:00,4220.25,NSE,4223.3,4220.25,4222.7,DIVLAB,1281
122,2022-01-21 11:16:00,4219.75,NSE,4220.7,4218.5,4218.55,DIVLAB,2412
123,2022-01-21 11:17:00,4219.8,NSE,4221.9,4219.1,4219.8,DIVLAB,4076
124,2022-01-21 11:18:00,4220.0,NSE,4224.0,4219.85,4219.85,DIVLAB,2838
125,2022-01-21 11:19:00,4219.8,NSE,4222.2,4219.75,4219.95,DIVLAB,3001
126,2022-01-21 11:20:00,4210.8,NSE,4219.8,4210.8,4219.8,DIVLAB,1495
127,2022-01-21 11:21:00,4213.9,NSE,4217.55,4210.75,4210.8,DIVLAB,1897
128,2022-01-21 11:22:00,4218.1,NSE,4218.7,4211.0,4213.1,DIVLAB,4021
129,2022-01-21 11:23:00,4215.3,NSE,4219.85,4215.3,4217.55,DIVLAB,1688
130,2022-01-21 11:24:00,4215.4,NSE,4219.05,4215.0,4216.95,DIVLAB,1718
131,2022-01-21 11:25:00,4209.5,NSE,4217.0,4207.05,4215.95,DIVLAB,4046
132,2022-01-21 11:26:00,4210.2,NSE,4215.15,4209.4,4211.9,DIVLAB,3653
133,2022-01-21 11:27:00,4210.35,NSE,4211.65,4207.0,4210.2,DIVLAB,2075
134,2022-01-21 11:28:00,4211.65,NSE,4212.95,4210.0,4210.4,DIVLAB,1934
135,2022-01-21 11:29:00,4210.3,NSE,4212.1,4210.05,4212.05,DIVLAB,1832
136,2022-01-21 11:30:00,4210.15,NSE,4212.55,4210.0,4210.65,DIVLAB,1242
137,2022-01-21 11:31:00,4210.05,NSE,4210.2,4209.7,4210.2,DIVLAB,1993
138,2022-01-21 11:32:00,4206.95,NSE,4210.15,4204.25,4210.1,DIVLAB,2380
139,2022-01-21 11:33:00,4204.85,NSE,4206.95,4203.4,4206.95,DIVLAB,1378
140,2022-01-21 11:34:00,4211.95,NSE,4211.95,4206.0,4206.5,DIVLAB,1651
141,2022-01-21 11:35:00,4206.65,NSE,4211.7,4206.05,4211.3,DIVLAB,982
142,2022-01-21 11:36:00,4205.55,NSE,4208.65,4205.3,4207.95,DIVLAB,1362
143,2022-01-21 11:37:00,4213.35,NSE,4213.8,4205.55,4205.55,DIVLAB,1880
144,2022-01-21 11:38:00,4221.0,NSE,4221.0,4210.05,4213.3,DIVLAB,3013
145,2022-01-21 11:39:00,4215.35,NSE,4221.0,4215.35,4221.0,DIVLAB,2044
146,2022-01-21 11:40:00,4216.15,NSE,4219.5,4214.7,4216.0,DIVLAB,1673
147,2022-01-21 11:41:00,4212.15,NSE,4216.15,4211.15,4216.15,DIVLAB,1475
148,2022-01-21 11:42:00,4207.8,NSE,4212.15,4207.35,4212.15,DIVLAB,1631
149,2022-01-21 11:43:00,4208.1,NSE,4209.1,4205.7,4207.75,DIVLAB,1417
150,2022-01-21 11:44:00,4207.05,NSE,4210.0,4207.0,4208.1,DIVLAB,1069
151,2022-01-21 11:45:00,4207.55,NSE,4207.65,4207.0,4207.1,DIVLAB,1143
152,2022-01-21 11:46:00,4206.1,NSE,4207.55,4205.35,4207.55,DIVLAB,1089
153,2022-01-21 11:47:00,4205.35,NSE,4207.4,4205.35,4206.1,DIVLAB,866
154,2022-01-21 11:48:00,4205.2,NSE,4208.0,4205.0,4205.35,DIVLAB,2832
155,2022-01-21 11:49:00,4204.8,NSE,4205.2,4204.8,4205.2,DIVLAB,2200
156,2022-01-21 11:50:00,4198.2,NSE,4204.65,4196.1,4204.65,DIVLAB,4852
157,2022-01-21 11:51:00,4200.05,NSE,4200.05,4198.25,4198.25,DIVLAB,2379
158,2022-01-21 11:52:00,4198.3,NSE,4200.65,4198.2,4200.05,DIVLAB,6278
159,2022-01-21 11:53:00,4205.55,NSE,4209.4,4198.0,4198.05,DIVLAB,2737
160,2022-01-21 11:54:00,4205.65,NSE,4208.45,4205.0,4205.55,DIVLAB,3240
161,2022-01-21 11:55:00,4208.45,NSE,4208.45,4205.0,4205.0,DIVLAB,1947
162,2022-01-21 11:56:00,4205.2,NSE,4208.45,4205.0,4208.45,DIVLAB,1556
163,2022-01-21 11:57:00,4205.5,NSE,4205.95,4205.0,4205.2,DIVLAB,1593
164,2022-01-21 11:58:00,4208.0,NSE,4208.0,4205.5,4205.5,DIVLAB,1940
165,2022-01-21 11:59:00,4206.6,NSE,4208.85,4206.55,4208.0,DIVLAB,1656
166,2022-01-21 12:00:00,4208.25,NSE,4209.25,4206.45,4206.95,DIVLAB,1205
167,2022-01-21 12:01:00,4210.0,NSE,4210.0,4207.6,4209.55,DIVLAB,1553
168,2022-01-21 12:02:00,4209.1,NSE,4211.0,4208.7,4210.0,DIVLAB,1318
169,2022-01-21 12:03:00,4210.4,NSE,4210.8,4208.5,4209.1,DIVLAB,994
170,2022-01-21 12:04:00,4211.8,NSE,4213.8,4208.9,4208.95,DIVLAB,1555
171,2022-01-21 12:05:00,4210.05,NSE,4211.85,4210.0,4211.8,DIVLAB,1145
172,2022-01-21 12:06:00,4210.85,NSE,4214.85,4210.0,4210.0,DIVLAB,1509
173,2022-01-21 12:07:00,4210.2,NSE,4210.85,4210.0,4210.0,DIVLAB,2273
174,2022-01-21 12:08:00,4210.0,NSE,4210.1,4210.0,4210.05,DIVLAB,1531
175,2022-01-21 12:09:00,4211.65,NSE,4211.95,4210.0,4210.0,DIVLAB,2040
176,2022-01-21 12:10:00,4210.05,NSE,4212.8,4210.0,4211.65,DIVLAB,1811
177,2022-01-21 12:11:00,4210.05,NSE,4210.45,4210.0,4210.0,DIVLAB,1477
178,2022-01-21 12:12:00,4210.05,NSE,4210.05,4210.0,4210.0,DIVLAB,2153
179,2022-01-21 12:13:00,4206.15,NSE,4210.15,4205.0,4210.05,DIVLAB,3203
180,2022-01-21 12:14:00,4207.15,NSE,4208.9,4205.0,4206.6,DIVLAB,1623
181,2022-01-21 12:15:00,4205.95,NSE,4208.25,4205.1,4208.25,DIVLAB,1454
182,2022-01-21 12:16:00,4206.4,NSE,4208.4,4205.1,4205.1,DIVLAB,1420
183,2022-01-21 12:17:00,4206.3,NSE,4209.4,4205.7,4208.85,DIVLAB,1227
184,2022-01-21 12:18:00,4207.05,NSE,4208.75,4206.55,4206.9,DIVLAB,787
185,2022-01-21 12:19:00,4209.3,NSE,4209.35,4207.0,4207.0,DIVLAB,2200
186,2022-01-21 12:20:00,4209.9,NSE,4209.95,4207.0,4209.25,DIVLAB,1231
187,2022-01-21 12:21:00,4209.75,NSE,4210.05,4208.05,4209.9,DIVLAB,2402
188,2022-01-21 12:22:00,4205.65,NSE,4209.7,4205.1,4209.7,DIVLAB,1415
189,2022-01-21 12:23:00,4206.05,NSE,4208.0,4205.1,4205.65,DIVLAB,1246
190,2022-01-21 12:24:00,4205.1,NSE,4206.85,4205.05,4205.95,DIVLAB,1430
191,2022-01-21 12:25:00,4205.15,NSE,4205.2,4205.05,4205.15,DIVLAB,1149
192,2022-01-21 12:26:00,4205.05,NSE,4207.1,4205.05,4205.05,DIVLAB,1622
193,2022-01-21 12:27:00,4205.1,NSE,4207.0,4205.05,4207.0,DIVLAB,728
194,2022-01-21 12:28:00,4205.05,NSE,4206.9,4205.05,4205.1,DIVLAB,1147
195,2022-01-21 12:29:00,4207.0,NSE,4208.3,4205.05,4205.1,DIVLAB,965
196,2022-01-21 12:30:00,4205.25,NSE,4208.25,4205.15,4206.0,DIVLAB,1466
197,2022-01-21 12:31:00,4205.05,NSE,4206.35,4205.05,4206.35,DIVLAB,992
198,2022-01-21 12:32:00,4205.1,NSE,4207.8,4205.05,4205.25,DIVLAB,787
199,2022-01-21 12:33:00,4205.1,NSE,4205.9,4205.05,4205.9,DIVLAB,765
200,2022-01-21 12:34:00,4204.7,NSE,4205.15,4204.5,4205.1,DIVLAB,4611
201,2022-01-21 12:35:00,4206.65,NSE,4207.9,4204.7,4204.75,DIVLAB,2170
202,2022-01-21 12:36:00,4205.45,NSE,4210.0,4205.05,4206.65,DIVLAB,1817
203,2022-01-21 12:37:00,4205.9,NSE,4206.25,4205.0,4205.45,DIVLAB,1377
204,2022-01-21 12:38:00,4205.05,NSE,4205.9,4205.0,4205.9,DIVLAB,1617
205,2022-01-21 12:39:00,4206.95,NSE,4206.95,4205.0,4205.0,DIVLAB,1523
206,2022-01-21 12:40:00,4205.4,NSE,4207.8,4205.0,4206.95,DIVLAB,1452
207,2022-01-21 12:41:00,4204.85,NSE,4205.45,4204.85,4205.45,DIVLAB,1399
208,2022-01-21 12:42:00,4201.35,NSE,4204.85,4201.0,4204.85,DIVLAB,2406
209,2022-01-21 12:43:00,4200.9,NSE,4204.25,4200.0,4203.05,DIVLAB,3351
210,2022-01-21 12:44:00,4202.6,NSE,4204.2,4200.1,4200.9,DIVLAB,1262
211,2022-01-21 12:45:00,4205.0,NSE,4205.5,4201.05,4202.6,DIVLAB,3585
212,2022-01-21 12:46:00,4203.9,NSE,4205.45,4202.3,4204.3,DIVLAB,2245
213,2022-01-21 12:47:00,4201.05,NSE,4204.95,4200.1,4204.95,DIVLAB,4715
214,2022-01-21 12:48:00,4201.0,NSE,4202.8,4201.0,4201.05,DIVLAB,3469
215,2022-01-21 12:49:00,4200.55,NSE,4201.05,4200.5,4201.05,DIVLAB,1997
216,2022-01-21 12:50:00,4197.0,NSE,4200.6,4197.0,4200.55,DIVLAB,9988
217,2022-01-21 12:51:00,4195.45,NSE,4197.05,4192.7,4197.0,DIVLAB,4153
218,2022-01-21 12:52:00,4194.95,NSE,4195.5,4193.6,4195.45,DIVLAB,2161
219,2022-01-21 12:53:00,4195.0,NSE,4195.0,4193.0,4193.8,DIVLAB,1805
220,2022-01-21 12:54:00,4195.0,NSE,4196.5,4193.3,4195.0,DIVLAB,1080
221,2022-01-21 12:55:00,4195.6,NSE,4197.75,4195.0,4195.0,DIVLAB,1182
222,2022-01-21 12:56:00,4195.2,NSE,4197.9,4195.0,4195.6,DIVLAB,1350
223,2022-01-21 12:57:00,4196.0,NSE,4197.7,4195.05,4195.2,DIVLAB,1150
224,2022-01-21 12:58:00,4198.05,NSE,4199.85,4195.0,4195.9,DIVLAB,1117
225,2022-01-21 12:59:00,4198.05,NSE,4200.0,4197.6,4198.05,DIVLAB,2041
226,2022-01-21 13:00:00,4198.85,NSE,4199.95,4196.55,4199.0,DIVLAB,913
227,2022-01-21 13:01:00,4199.0,NSE,4199.7,4196.0,4198.85,DIVLAB,1347
228,2022-01-21 13:02:00,4198.1,NSE,4199.1,4197.0,4199.05,DIVLAB,909
229,2022-01-21 13:03:00,4198.9,NSE,4199.7,4197.2,4198.0,DIVLAB,986
230,2022-01-21 13:04:00,4197.7,NSE,4199.95,4196.45,4198.75,DIVLAB,1042
231,2022-01-21 13:05:00,4200.0,NSE,4200.0,4197.0,4197.7,DIVLAB,2127
232,2022-01-21 13:06:00,4206.2,NSE,4206.2,4198.9,4200.1,DIVLAB,3847
233,2022-01-21 13:07:00,4213.4,NSE,4215.05,4205.25,4206.15,DIVLAB,6527
234,2022-01-21 13:08:00,4208.35,NSE,4213.9,4204.15,4213.45,DIVLAB,2515
235,2022-01-21 13:09:00,4205.35,NSE,4208.35,4201.8,4208.35,DIVLAB,2921
236,2022-01-21 13:10:00,4207.5,NSE,4209.0,4205.0,4205.0,DIVLAB,1735
237,2022-01-21 13:11:00,4207.55,NSE,4209.9,4205.35,4206.4,DIVLAB,1615
238,2022-01-21 13:12:00,4208.0,NSE,4209.0,4206.85,4209.0,DIVLAB,1419
239,2022-01-21 13:13:00,4209.95,NSE,4210.0,4205.4,4208.0,DIVLAB,2368
240,2022-01-21 13:14:00,4207.45,NSE,4209.95,4206.0,4209.95,DIVLAB,964
241,2022-01-21 13:15:00,4207.0,NSE,4208.05,4206.25,4208.05,DIVLAB,1107
242,2022-01-21 13:16:00,4206.0,NSE,4208.0,4206.0,4207.0,DIVLAB,1234
243,2022-01-21 13:17:00,4205.2,NSE,4206.8,4205.0,4205.85,DIVLAB,1523
244,2022-01-21 13:18:00,4205.8,NSE,4208.0,4205.0,4205.2,DIVLAB,1567
245,2022-01-21 13:19:00,4205.0,NSE,4205.8,4205.0,4205.3,DIVLAB,731
246,2022-01-21 13:20:00,4207.3,NSE,4209.0,4205.0,4205.05,DIVLAB,1917
247,2022-01-21 13:21:00,4205.15,NSE,4207.35,4205.0,4207.3,DIVLAB,1353
248,2022-01-21 13:22:00,4205.95,NSE,4207.95,4205.0,4205.15,DIVLAB,1771
249,2022-01-21 13:23:00,4205.0,NSE,4208.35,4205.0,4208.35,DIVLAB,3220
250,2022-01-21 13:24:00,4204.0,NSE,4205.35,4198.0,4205.0,DIVLAB,7270
251,2022-01-21 13:25:00,4197.45,NSE,4204.35,4197.4,4204.0,DIVLAB,2011
252,2022-01-21 13:26:00,4197.05,NSE,4199.95,4197.0,4197.5,DIVLAB,1295
253,2022-01-21 13:27:00,4196.05,NSE,4197.05,4195.35,4197.0,DIVLAB,1542
254,2022-01-21 13:28:00,4198.3,NSE,4198.3,4195.0,4196.05,DIVLAB,1670
255,2022-01-21 13:29:00,4194.1,NSE,4197.75,4193.1,4196.15,DIVLAB,1911
256,2022-01-21 13:30:00,4187.25,NSE,4194.1,4185.05,4193.0,DIVLAB,8896
257,2022-01-21 13:31:00,4189.7,NSE,4189.7,4186.15,4186.15,DIVLAB,2736
258,2022-01-21 13:32:00,4190.0,NSE,4190.05,4187.1,4189.0,DIVLAB,906
259,2022-01-21 13:33:00,4188.05,NSE,4193.9,4187.0,4189.5,DIVLAB,1735
260,2022-01-21 13:34:00,4186.6,NSE,4188.85,4184.05,4188.1,DIVLAB,4027
261,2022-01-21 13:35:00,4187.7,NSE,4189.0,4182.05,4186.8,DIVLAB,4678
262,2022-01-21 13:36:00,4187.75,NSE,4188.75,4186.0,4187.7,DIVLAB,2080
263,2022-01-21 13:37:00,4180.0,NSE,4188.0,4180.0,4187.75,DIVLAB,5160
264,2022-01-21 13:38:00,4180.4,NSE,4183.85,4180.0,4180.0,DIVLAB,3227
265,2022-01-21 13:39:00,4180.7,NSE,4184.95,4179.4,4180.4,DIVLAB,3616
266,2022-01-21 13:40:00,4178.2,NSE,4180.7,4178.0,4180.7,DIVLAB,2333
267,2022-01-21 13:41:00,4177.9,NSE,4178.35,4176.0,4178.2,DIVLAB,2976
268,2022-01-21 13:42:00,4176.65,NSE,4178.1,4175.1,4177.8,DIVLAB,2637
269,2022-01-21 13:43:00,4182.4,NSE,4184.1,4177.0,4178.0,DIVLAB,3356
270,2022-01-21 13:44:00,4175.4,NSE,4182.1,4175.0,4180.2,DIVLAB,4275
271,2022-01-21 13:45:00,4171.1,NSE,4175.4,4170.5,4175.0,DIVLAB,3276
272,2022-01-21 13:46:00,4173.9,NSE,4174.1,4169.0,4171.05,DIVLAB,3962
273,2022-01-21 13:47:00,4171.05,NSE,4173.9,4170.25,4173.9,DIVLAB,2106
274,2022-01-21 13:48:00,4169.0,NSE,4172.6,4166.4,4171.0,DIVLAB,4146
275,2022-01-21 13:49:00,4168.45,NSE,4172.05,4168.0,4168.85,DIVLAB,1652
276,2022-01-21 13:50:00,4179.15,NSE,4179.15,4168.0,4168.0,DIVLAB,4116
277,2022-01-21 13:51:00,4172.2,NSE,4178.25,4172.2,4176.15,DIVLAB,1706
278,2022-01-21 13:52:00,4171.25,NSE,4176.05,4170.0,4172.2,DIVLAB,2300
279,2022-01-21 13:53:00,4170.45,NSE,4173.1,4170.45,4170.5,DIVLAB,1520
280,2022-01-21 13:54:00,4173.4,NSE,4173.4,4170.0,4170.6,DIVLAB,2617
281,2022-01-21 13:55:00,4175.2,NSE,4176.9,4170.55,4173.35,DIVLAB,2125
282,2022-01-21 13:56:00,4175.25,NSE,4176.15,4170.45,4175.45,DIVLAB,3509
283,2022-01-21 13:57:00,4175.0,NSE,4175.5,4171.85,4175.5,DIVLAB,2665
