,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-05-19 09:54:00,4047.65,NSE,4051.4,4047.65,4051.4,DIVLAB,2346
40,2021-05-19 09:55:00,4043.35,NSE,4048.2,4042.75,4048.2,DIVLAB,1580
41,2021-05-19 09:56:00,4041.1,NSE,4044.05,4041.1,4043.8,DIVLAB,2119
42,2021-05-19 09:57:00,4041.95,NSE,4043.7,4041.1,4042.85,DIVLAB,294
43,2021-05-19 09:58:00,4037.1,NSE,4042.0,4036.9,4042.0,DIVLAB,2830
44,2021-05-19 09:59:00,4036.8,NSE,4038.75,4036.35,4037.1,DIVLAB,729
45,2021-05-19 10:00:00,4045.65,NSE,4045.65,4036.8,4036.8,DIVLAB,1282
46,2021-05-19 10:01:00,4039.7,NSE,4045.9,4038.4,4042.85,DIVLAB,1559
47,2021-05-19 10:02:00,4040.0,NSE,4040.0,4038.0,4040.0,DIVLAB,524
48,2021-05-19 10:03:00,4039.2,NSE,4042.85,4038.1,4038.85,DIVLAB,1853
49,2021-05-19 10:04:00,4040.7,NSE,4043.75,4038.1,4039.0,DIVLAB,503
50,2021-05-19 10:05:00,4043.75,NSE,4045.2,4040.0,4041.8,DIVLAB,1713
51,2021-05-19 10:06:00,4050.25,NSE,4051.3,4041.4,4041.4,DIVLAB,2611
52,2021-05-19 10:07:00,4043.4,NSE,4048.45,4042.8,4048.45,DIVLAB,1160
53,2021-05-19 10:08:00,4045.8,NSE,4051.95,4044.1,4047.0,DIVLAB,570
54,2021-05-19 10:09:00,4054.0,NSE,4054.0,4044.05,4044.9,DIVLAB,826
55,2021-05-19 10:10:00,4051.6,NSE,4055.0,4045.7,4055.0,DIVLAB,3296
56,2021-05-19 10:11:00,4050.8,NSE,4055.0,4046.65,4054.45,DIVLAB,2250
57,2021-05-19 10:12:00,4045.1,NSE,4050.8,4044.8,4050.8,DIVLAB,1155
58,2021-05-19 10:13:00,4047.2,NSE,4047.7,4045.15,4047.7,DIVLAB,480
59,2021-05-19 10:14:00,4046.35,NSE,4047.2,4046.3,4047.15,DIVLAB,127
60,2021-05-19 10:15:00,4045.6,NSE,4052.0,4045.0,4046.8,DIVLAB,1550
61,2021-05-19 10:16:00,4045.0,NSE,4047.15,4041.35,4041.35,DIVLAB,1144
62,2021-05-19 10:17:00,4052.0,NSE,4052.0,4044.5,4044.7,DIVLAB,884
63,2021-05-19 10:18:00,4050.65,NSE,4052.4,4048.65,4052.4,DIVLAB,1593
64,2021-05-19 10:19:00,4045.75,NSE,4050.9,4044.75,4050.0,DIVLAB,1285
65,2021-05-19 10:20:00,4045.85,NSE,4046.65,4042.7,4044.45,DIVLAB,422
66,2021-05-19 10:21:00,4044.0,NSE,4046.0,4043.2,4043.7,DIVLAB,259
67,2021-05-19 10:22:00,4044.55,NSE,4049.8,4041.05,4044.5,DIVLAB,1204
68,2021-05-19 10:23:00,4043.5,NSE,4044.1,4042.7,4044.1,DIVLAB,274
69,2021-05-19 10:24:00,4047.0,NSE,4049.0,4043.4,4044.5,DIVLAB,685
70,2021-05-19 10:25:00,4046.0,NSE,4047.55,4043.0,4046.9,DIVLAB,971
71,2021-05-19 10:26:00,4042.0,NSE,4046.0,4042.0,4046.0,DIVLAB,3175
72,2021-05-19 10:27:00,4039.9,NSE,4042.0,4037.05,4042.0,DIVLAB,2795
73,2021-05-19 10:28:00,4038.8,NSE,4040.0,4037.8,4038.65,DIVLAB,1633
74,2021-05-19 10:29:00,4038.65,NSE,4038.7,4036.3,4038.7,DIVLAB,444
75,2021-05-19 10:30:00,4034.0,NSE,4038.6,4031.75,4036.7,DIVLAB,66903
76,2021-05-19 10:31:00,4031.6,NSE,4034.0,4029.3,4034.0,DIVLAB,2176
77,2021-05-19 10:32:00,4030.0,NSE,4031.6,4028.15,4031.6,DIVLAB,1268
78,2021-05-19 10:33:00,4026.8,NSE,4029.4,4022.0,4029.4,DIVLAB,3176
79,2021-05-19 10:34:00,4027.6,NSE,4028.05,4025.0,4026.9,DIVLAB,3338
80,2021-05-19 10:35:00,4037.25,NSE,4037.25,4027.6,4027.6,DIVLAB,1003
81,2021-05-19 10:36:00,4038.0,NSE,4038.8,4035.2,4037.15,DIVLAB,1927
82,2021-05-19 10:37:00,4046.15,NSE,4046.15,4036.25,4036.25,DIVLAB,2514
83,2021-05-19 10:38:00,4043.35,NSE,4046.5,4042.7,4046.5,DIVLAB,1624
84,2021-05-19 10:39:00,4048.95,NSE,4048.95,4043.95,4043.95,DIVLAB,3127
85,2021-05-19 10:40:00,4045.45,NSE,4049.1,4045.4,4047.5,DIVLAB,2092
86,2021-05-19 10:41:00,4045.45,NSE,4046.25,4045.45,4045.9,DIVLAB,230
87,2021-05-19 10:42:00,4050.0,NSE,4054.1,4045.7,4045.7,DIVLAB,2297
88,2021-05-19 10:43:00,4048.9,NSE,4050.0,4046.95,4049.9,DIVLAB,1579
89,2021-05-19 10:44:00,4043.7,NSE,4050.0,4042.25,4048.3,DIVLAB,1177
90,2021-05-19 10:45:00,4045.75,NSE,4047.95,4042.7,4046.65,DIVLAB,427
91,2021-05-19 10:46:00,4044.3,NSE,4045.95,4044.0,4045.75,DIVLAB,179
92,2021-05-19 10:47:00,4045.85,NSE,4047.3,4042.0,4045.9,DIVLAB,1686
93,2021-05-19 10:48:00,4045.0,NSE,4046.3,4044.65,4045.85,DIVLAB,67
94,2021-05-19 10:49:00,4047.45,NSE,4047.45,4045.0,4046.6,DIVLAB,372
95,2021-05-19 10:50:00,4047.9,NSE,4050.0,4045.7,4046.95,DIVLAB,1961
96,2021-05-19 10:51:00,4046.35,NSE,4047.9,4045.5,4046.6,DIVLAB,140
97,2021-05-19 10:52:00,4045.65,NSE,4047.45,4045.1,4045.5,DIVLAB,341
98,2021-05-19 10:53:00,4045.1,NSE,4046.85,4045.1,4046.7,DIVLAB,283
99,2021-05-19 10:54:00,4045.9,NSE,4046.35,4045.0,4045.1,DIVLAB,92
100,2021-05-19 10:55:00,4042.0,NSE,4045.9,4042.0,4045.9,DIVLAB,508
101,2021-05-19 10:56:00,4044.8,NSE,4045.75,4041.65,4043.5,DIVLAB,720
102,2021-05-19 10:57:00,4047.6,NSE,4048.5,4044.5,4045.95,DIVLAB,643
103,2021-05-19 10:58:00,4046.8,NSE,4052.6,4045.2,4048.95,DIVLAB,2153
104,2021-05-19 10:59:00,4047.0,NSE,4047.1,4044.1,4047.1,DIVLAB,1299
105,2021-05-19 11:00:00,4048.85,NSE,4048.85,4045.5,4047.7,DIVLAB,591
106,2021-05-19 11:01:00,4047.3,NSE,4049.6,4046.0,4049.6,DIVLAB,234
107,2021-05-19 11:02:00,4047.55,NSE,4047.6,4045.1,4047.6,DIVLAB,461
108,2021-05-19 11:03:00,4046.0,NSE,4048.75,4045.95,4048.75,DIVLAB,279
109,2021-05-19 11:04:00,4047.5,NSE,4048.9,4045.95,4045.95,DIVLAB,371
110,2021-05-19 11:05:00,4046.65,NSE,4048.7,4046.0,4048.2,DIVLAB,276
111,2021-05-19 11:06:00,4046.05,NSE,4047.5,4046.0,4047.5,DIVLAB,129
112,2021-05-19 11:07:00,4047.35,NSE,4048.25,4046.0,4046.4,DIVLAB,151
113,2021-05-19 11:08:00,4047.0,NSE,4047.9,4046.45,4047.35,DIVLAB,86
114,2021-05-19 11:09:00,4048.0,NSE,4048.25,4047.05,4047.5,DIVLAB,241
115,2021-05-19 11:10:00,4048.45,NSE,4049.0,4048.0,4048.5,DIVLAB,75
116,2021-05-19 11:11:00,4048.8,NSE,4048.85,4047.05,4048.6,DIVLAB,672
117,2021-05-19 11:12:00,4048.7,NSE,4048.7,4047.05,4048.0,DIVLAB,79
118,2021-05-19 11:13:00,4048.7,NSE,4048.7,4047.55,4048.7,DIVLAB,145
119,2021-05-19 11:14:00,4048.25,NSE,4048.7,4047.3,4048.7,DIVLAB,206
120,2021-05-19 11:15:00,4046.15,NSE,4048.25,4046.0,4047.5,DIVLAB,885
121,2021-05-19 11:16:00,4043.0,NSE,4046.7,4043.0,4046.7,DIVLAB,403
122,2021-05-19 11:17:00,4047.2,NSE,4047.95,4043.6,4043.8,DIVLAB,425
123,2021-05-19 11:18:00,4043.1,NSE,4047.2,4043.1,4047.2,DIVLAB,309
124,2021-05-19 11:19:00,4045.55,NSE,4046.45,4042.5,4043.7,DIVLAB,61
125,2021-05-19 11:20:00,4045.5,NSE,4045.55,4043.8,4043.8,DIVLAB,42
126,2021-05-19 11:21:00,4044.35,NSE,4045.55,4043.2,4045.5,DIVLAB,248
127,2021-05-19 11:22:00,4044.8,NSE,4045.0,4043.4,4044.35,DIVLAB,283
128,2021-05-19 11:23:00,4044.6,NSE,4045.0,4044.0,4044.85,DIVLAB,447
129,2021-05-19 11:24:00,4045.0,NSE,4045.0,4044.0,4044.25,DIVLAB,686
130,2021-05-19 11:25:00,4048.7,NSE,4048.7,4045.0,4045.5,DIVLAB,690
131,2021-05-19 11:26:00,4047.2,NSE,4048.5,4046.45,4048.25,DIVLAB,443
132,2021-05-19 11:27:00,4045.5,NSE,4047.95,4045.5,4046.5,DIVLAB,390
133,2021-05-19 11:28:00,4046.0,NSE,4048.75,4045.5,4046.0,DIVLAB,218
134,2021-05-19 11:29:00,4047.1,NSE,4047.55,4046.15,4046.4,DIVLAB,33
135,2021-05-19 11:30:00,4046.6,NSE,4048.2,4046.0,4048.2,DIVLAB,651
136,2021-05-19 11:31:00,4047.1,NSE,4049.55,4046.85,4046.85,DIVLAB,2150
137,2021-05-19 11:32:00,4046.65,NSE,4048.8,4046.0,4047.55,DIVLAB,1625
138,2021-05-19 11:33:00,4046.35,NSE,4047.95,4046.0,4046.4,DIVLAB,448
139,2021-05-19 11:34:00,4046.2,NSE,4048.3,4045.05,4046.55,DIVLAB,464
140,2021-05-19 11:35:00,4044.65,NSE,4047.35,4044.0,4047.35,DIVLAB,168
141,2021-05-19 11:36:00,4047.05,NSE,4048.75,4044.7,4044.75,DIVLAB,195
142,2021-05-19 11:37:00,4048.0,NSE,4048.0,4046.4,4047.45,DIVLAB,113
143,2021-05-19 11:38:00,4046.85,NSE,4048.0,4046.1,4047.95,DIVLAB,131
144,2021-05-19 11:39:00,4047.0,NSE,4047.65,4046.85,4046.85,DIVLAB,108
145,2021-05-19 11:40:00,4047.0,NSE,4048.2,4046.9,4046.9,DIVLAB,249
146,2021-05-19 11:41:00,4045.0,NSE,4047.25,4045.0,4047.0,DIVLAB,2235
147,2021-05-19 11:42:00,4046.9,NSE,4047.0,4045.0,4045.65,DIVLAB,281
148,2021-05-19 11:43:00,4049.0,NSE,4049.0,4045.0,4045.3,DIVLAB,983
149,2021-05-19 11:44:00,4047.45,NSE,4048.85,4047.4,4047.85,DIVLAB,287
150,2021-05-19 11:45:00,4047.6,NSE,4048.8,4047.1,4048.0,DIVLAB,197
151,2021-05-19 11:46:00,4048.85,NSE,4048.85,4047.0,4047.65,DIVLAB,372
152,2021-05-19 11:47:00,4048.65,NSE,4048.85,4047.6,4048.85,DIVLAB,340
153,2021-05-19 11:48:00,4048.6,NSE,4048.6,4046.9,4047.6,DIVLAB,197
154,2021-05-19 11:49:00,4046.8,NSE,4048.6,4046.0,4047.1,DIVLAB,181
155,2021-05-19 11:50:00,4047.85,NSE,4048.2,4046.0,4046.8,DIVLAB,650
156,2021-05-19 11:51:00,4046.1,NSE,4047.35,4046.1,4046.6,DIVLAB,114
157,2021-05-19 11:52:00,4046.05,NSE,4047.7,4046.0,4046.1,DIVLAB,590
158,2021-05-19 11:53:00,4046.0,NSE,4046.15,4046.0,4046.0,DIVLAB,410
159,2021-05-19 11:54:00,4046.8,NSE,4046.8,4045.3,4045.3,DIVLAB,170
160,2021-05-19 11:55:00,4047.75,NSE,4048.0,4045.85,4046.25,DIVLAB,154
161,2021-05-19 11:56:00,4049.5,NSE,4052.0,4047.05,4047.05,DIVLAB,2175
162,2021-05-19 11:57:00,4046.45,NSE,4052.0,4046.45,4047.8,DIVLAB,2042
163,2021-05-19 11:58:00,4042.95,NSE,4046.7,4038.0,4046.7,DIVLAB,8445
164,2021-05-19 11:59:00,4037.8,NSE,4045.25,4034.9,4045.25,DIVLAB,60429
165,2021-05-19 12:00:00,4039.7,NSE,4040.55,4036.4,4036.4,DIVLAB,547
166,2021-05-19 12:01:00,4033.5,NSE,4040.7,4033.1,4040.0,DIVLAB,1960
167,2021-05-19 12:02:00,4034.3,NSE,4036.25,4033.0,4033.5,DIVLAB,1783
168,2021-05-19 12:03:00,4033.6,NSE,4035.7,4033.6,4034.3,DIVLAB,715
169,2021-05-19 12:04:00,4035.2,NSE,4035.2,4031.75,4033.5,DIVLAB,766
170,2021-05-19 12:05:00,4031.05,NSE,4038.0,4031.0,4034.0,DIVLAB,1244
171,2021-05-19 12:06:00,4032.75,NSE,4032.95,4031.0,4031.0,DIVLAB,328
172,2021-05-19 12:07:00,4035.55,NSE,4037.3,4032.9,4033.0,DIVLAB,914
173,2021-05-19 12:08:00,4035.25,NSE,4036.15,4033.25,4033.9,DIVLAB,352
174,2021-05-19 12:09:00,4034.8,NSE,4035.7,4033.55,4035.0,DIVLAB,294
175,2021-05-19 12:10:00,4035.2,NSE,4035.3,4034.8,4034.8,DIVLAB,164
176,2021-05-19 12:11:00,4035.0,NSE,4035.35,4034.65,4035.35,DIVLAB,200
177,2021-05-19 12:12:00,4034.25,NSE,4035.0,4031.4,4034.7,DIVLAB,728
178,2021-05-19 12:13:00,4035.25,NSE,4035.25,4033.0,4034.35,DIVLAB,116
179,2021-05-19 12:14:00,4035.0,NSE,4035.25,4034.0,4034.05,DIVLAB,86
180,2021-05-19 12:15:00,4035.8,NSE,4036.5,4034.15,4035.2,DIVLAB,1354
181,2021-05-19 12:16:00,4035.8,NSE,4035.95,4035.15,4035.15,DIVLAB,361
182,2021-05-19 12:17:00,4035.15,NSE,4035.9,4035.15,4035.8,DIVLAB,126
183,2021-05-19 12:18:00,4035.15,NSE,4035.5,4035.15,4035.15,DIVLAB,185
184,2021-05-19 12:19:00,4035.15,NSE,4035.4,4035.15,4035.2,DIVLAB,806
185,2021-05-19 12:20:00,4035.2,NSE,4035.2,4033.0,4035.15,DIVLAB,1076
186,2021-05-19 12:21:00,4035.2,NSE,4035.2,4033.6,4033.6,DIVLAB,235
187,2021-05-19 12:22:00,4034.1,NSE,4035.0,4033.5,4033.5,DIVLAB,56
188,2021-05-19 12:23:00,4033.0,NSE,4034.3,4033.0,4034.3,DIVLAB,665
189,2021-05-19 12:24:00,4034.0,NSE,4034.0,4032.0,4032.0,DIVLAB,361
190,2021-05-19 12:25:00,4035.35,NSE,4036.0,4033.0,4033.0,DIVLAB,383
191,2021-05-19 12:26:00,4038.1,NSE,4038.1,4035.35,4035.35,DIVLAB,1181
192,2021-05-19 12:27:00,4036.95,NSE,4038.0,4035.35,4036.8,DIVLAB,666
193,2021-05-19 12:28:00,4036.75,NSE,4037.0,4036.0,4036.0,DIVLAB,150
194,2021-05-19 12:29:00,4037.55,NSE,4038.35,4036.45,4036.75,DIVLAB,224
195,2021-05-19 12:30:00,4037.75,NSE,4038.05,4035.0,4036.3,DIVLAB,503
196,2021-05-19 12:31:00,4037.0,NSE,4038.0,4035.85,4036.25,DIVLAB,109
197,2021-05-19 12:32:00,4037.95,NSE,4038.1,4037.0,4037.0,DIVLAB,694
198,2021-05-19 12:33:00,4038.0,NSE,4038.0,4035.85,4036.9,DIVLAB,479
199,2021-05-19 12:34:00,4036.2,NSE,4038.15,4036.15,4038.15,DIVLAB,180
200,2021-05-19 12:35:00,4035.85,NSE,4036.75,4035.85,4036.2,DIVLAB,518
201,2021-05-19 12:36:00,4035.85,NSE,4035.95,4035.0,4035.0,DIVLAB,282
202,2021-05-19 12:37:00,4036.5,NSE,4036.5,4035.1,4035.1,DIVLAB,277
203,2021-05-19 12:38:00,4036.0,NSE,4036.5,4035.5,4036.5,DIVLAB,448
204,2021-05-19 12:39:00,4026.35,NSE,4036.0,4025.55,4036.0,DIVLAB,7827
205,2021-05-19 12:40:00,4025.0,NSE,4027.3,4025.0,4026.3,DIVLAB,677
206,2021-05-19 12:41:00,4020.8,NSE,4026.3,4020.8,4025.0,DIVLAB,1117
207,2021-05-19 12:42:00,4019.65,NSE,4020.0,4017.45,4017.45,DIVLAB,3066
208,2021-05-19 12:43:00,4020.45,NSE,4022.7,4019.35,4019.35,DIVLAB,945
209,2021-05-19 12:44:00,4022.0,NSE,4023.4,4020.45,4020.45,DIVLAB,436
210,2021-05-19 12:45:00,4017.3,NSE,4022.0,4017.0,4022.0,DIVLAB,1209
211,2021-05-19 12:46:00,4015.0,NSE,4019.25,4012.0,4017.35,DIVLAB,3580
212,2021-05-19 12:47:00,4017.6,NSE,4019.3,4014.1,4015.0,DIVLAB,1876
213,2021-05-19 12:48:00,4017.55,NSE,4020.6,4016.95,4016.95,DIVLAB,1969
214,2021-05-19 12:49:00,4020.2,NSE,4021.5,4016.95,4017.55,DIVLAB,546
215,2021-05-19 12:50:00,4023.8,NSE,4024.0,4020.1,4020.2,DIVLAB,604
216,2021-05-19 12:51:00,4023.95,NSE,4024.0,4022.1,4022.15,DIVLAB,171
217,2021-05-19 12:52:00,4022.25,NSE,4025.8,4022.25,4024.0,DIVLAB,879
218,2021-05-19 12:53:00,4024.95,NSE,4024.95,4022.25,4023.9,DIVLAB,261
219,2021-05-19 12:54:00,4022.7,NSE,4024.95,4022.25,4024.95,DIVLAB,706
220,2021-05-19 12:55:00,4024.95,NSE,4026.5,4022.1,4022.8,DIVLAB,429
221,2021-05-19 12:56:00,4026.0,NSE,4026.45,4023.0,4024.95,DIVLAB,671
222,2021-05-19 12:57:00,4025.3,NSE,4026.0,4022.8,4026.0,DIVLAB,381
223,2021-05-19 12:58:00,4027.0,NSE,4027.0,4025.3,4025.3,DIVLAB,544
224,2021-05-19 12:59:00,4027.1,NSE,4029.0,4026.5,4026.95,DIVLAB,810
225,2021-05-19 13:00:00,4026.5,NSE,4029.0,4025.0,4027.15,DIVLAB,745
226,2021-05-19 13:01:00,4026.45,NSE,4026.5,4025.5,4025.5,DIVLAB,379
227,2021-05-19 13:02:00,4023.35,NSE,4026.45,4023.0,4025.65,DIVLAB,615
228,2021-05-19 13:03:00,4026.3,NSE,4026.3,4023.0,4023.0,DIVLAB,532
229,2021-05-19 13:04:00,4026.0,NSE,4026.3,4023.55,4026.3,DIVLAB,901
230,2021-05-19 13:05:00,4025.95,NSE,4026.0,4023.85,4024.15,DIVLAB,830
231,2021-05-19 13:06:00,4018.05,NSE,4025.05,4018.05,4025.05,DIVLAB,1915
232,2021-05-19 13:07:00,4018.95,NSE,4019.9,4017.7,4018.05,DIVLAB,1728
233,2021-05-19 13:08:00,4015.0,NSE,4020.55,4014.0,4018.0,DIVLAB,3012
234,2021-05-19 13:09:00,4015.7,NSE,4015.7,4014.05,4014.9,DIVLAB,424
235,2021-05-19 13:10:00,4017.0,NSE,4018.95,4014.3,4014.3,DIVLAB,481
236,2021-05-19 13:11:00,4013.25,NSE,4018.9,4010.25,4017.0,DIVLAB,1907
237,2021-05-19 13:12:00,4015.1,NSE,4016.4,4011.45,4013.25,DIVLAB,1289
238,2021-05-19 13:13:00,4019.95,NSE,4021.0,4015.1,4015.1,DIVLAB,446
239,2021-05-19 13:14:00,4016.95,NSE,4021.0,4016.95,4019.95,DIVLAB,697
240,2021-05-19 13:15:00,4020.0,NSE,4021.0,4016.8,4016.95,DIVLAB,813
241,2021-05-19 13:16:00,4019.7,NSE,4024.0,4017.75,4020.0,DIVLAB,1302
242,2021-05-19 13:17:00,4020.95,NSE,4022.8,4017.85,4018.0,DIVLAB,484
243,2021-05-19 13:18:00,4023.95,NSE,4025.3,4020.95,4020.95,DIVLAB,1310
244,2021-05-19 13:19:00,4023.9,NSE,4027.0,4022.2,4022.6,DIVLAB,730
245,2021-05-19 13:20:00,4023.7,NSE,4026.05,4022.4,4025.8,DIVLAB,425
246,2021-05-19 13:21:00,4023.8,NSE,4025.85,4023.65,4023.7,DIVLAB,482
247,2021-05-19 13:22:00,4024.4,NSE,4025.65,4023.15,4024.0,DIVLAB,403
248,2021-05-19 13:23:00,4024.1,NSE,4025.95,4023.3,4023.3,DIVLAB,338
249,2021-05-19 13:24:00,4025.85,NSE,4026.5,4024.45,4024.45,DIVLAB,451
250,2021-05-19 13:25:00,4024.9,NSE,4027.0,4023.85,4024.75,DIVLAB,703
251,2021-05-19 13:26:00,4026.9,NSE,4027.0,4024.25,4024.9,DIVLAB,335
252,2021-05-19 13:27:00,4024.0,NSE,4026.9,4024.0,4025.25,DIVLAB,417
253,2021-05-19 13:28:00,4024.0,NSE,4025.7,4024.0,4024.0,DIVLAB,197
254,2021-05-19 13:29:00,4021.15,NSE,4025.0,4020.05,4024.0,DIVLAB,423
255,2021-05-19 13:30:00,4025.0,NSE,4025.1,4021.15,4021.9,DIVLAB,260
256,2021-05-19 13:31:00,4025.7,NSE,4026.5,4024.3,4026.45,DIVLAB,278
257,2021-05-19 13:32:00,4026.0,NSE,4026.5,4024.7,4026.0,DIVLAB,214
258,2021-05-19 13:33:00,4023.1,NSE,4026.85,4023.0,4025.5,DIVLAB,1175
259,2021-05-19 13:34:00,4024.55,NSE,4025.2,4020.0,4023.3,DIVLAB,760
260,2021-05-19 13:35:00,4024.3,NSE,4024.5,4021.5,4024.5,DIVLAB,166
261,2021-05-19 13:36:00,4021.5,NSE,4023.95,4021.5,4022.45,DIVLAB,140
262,2021-05-19 13:37:00,4021.5,NSE,4022.35,4021.5,4021.5,DIVLAB,171
263,2021-05-19 13:38:00,4020.0,NSE,4021.9,4020.0,4021.0,DIVLAB,899
264,2021-05-19 13:39:00,4015.0,NSE,4020.35,4012.2,4020.35,DIVLAB,1501
265,2021-05-19 13:40:00,4016.8,NSE,4018.0,4015.3,4017.15,DIVLAB,147
266,2021-05-19 13:41:00,4017.65,NSE,4018.7,4016.8,4017.9,DIVLAB,744
267,2021-05-19 13:42:00,4017.0,NSE,4020.0,4017.0,4018.0,DIVLAB,855
268,2021-05-19 13:43:00,4016.55,NSE,4019.35,4016.1,4016.8,DIVLAB,290
269,2021-05-19 13:44:00,4016.85,NSE,4018.0,4016.55,4018.0,DIVLAB,76
270,2021-05-19 13:45:00,4013.0,NSE,4016.85,4012.95,4016.85,DIVLAB,831
271,2021-05-19 13:46:00,4012.5,NSE,4013.7,4011.0,4013.0,DIVLAB,536
272,2021-05-19 13:47:00,4013.15,NSE,4013.15,4011.0,4011.0,DIVLAB,419
273,2021-05-19 13:48:00,4015.0,NSE,4015.0,4012.4,4012.4,DIVLAB,376
274,2021-05-19 13:49:00,4014.0,NSE,4014.95,4012.0,4014.95,DIVLAB,245
275,2021-05-19 13:50:00,4013.0,NSE,4014.0,4012.5,4013.95,DIVLAB,139
276,2021-05-19 13:51:00,4012.0,NSE,4013.1,4012.0,4013.1,DIVLAB,323
277,2021-05-19 13:52:00,4013.85,NSE,4013.85,4012.0,4012.6,DIVLAB,160
278,2021-05-19 13:53:00,4013.6,NSE,4013.9,4012.0,4013.9,DIVLAB,148
279,2021-05-19 13:54:00,4012.75,NSE,4014.95,4012.0,4012.0,DIVLAB,222
280,2021-05-19 13:55:00,4012.15,NSE,4014.15,4012.1,4013.95,DIVLAB,86
281,2021-05-19 13:56:00,4014.15,NSE,4015.75,4012.15,4012.55,DIVLAB,380
282,2021-05-19 13:57:00,4017.05,NSE,4017.3,4014.15,4014.15,DIVLAB,391
283,2021-05-19 13:58:00,4012.5,NSE,4017.1,4012.5,4017.1,DIVLAB,1175
284,2021-05-19 13:59:00,4014.65,NSE,4015.05,4013.0,4013.25,DIVLAB,137
285,2021-05-19 14:00:00,4013.7,NSE,4014.95,4013.0,4013.0,DIVLAB,46
286,2021-05-19 14:01:00,4015.25,NSE,4015.25,4013.0,4015.0,DIVLAB,87
287,2021-05-19 14:02:00,4016.05,NSE,4017.0,4013.7,4015.25,DIVLAB,292
