,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-01-23 11:03:00,1874.75,NSE,1876.45,1874.75,1876.0,DIVLAB,244
109,2020-01-23 11:04:00,1873.15,NSE,1875.0,1872.8,1874.2,DIVLAB,436
110,2020-01-23 11:05:00,1874.75,NSE,1874.75,1873.25,1873.25,DIVLAB,208
111,2020-01-23 11:06:00,1876.65,NSE,1877.0,1875.6,1876.45,DIVLAB,1287
112,2020-01-23 11:07:00,1876.0,NSE,1876.75,1876.0,1876.7,DIVLAB,163
113,2020-01-23 11:08:00,1875.2,NSE,1876.0,1875.15,1876.0,DIVLAB,76
114,2020-01-23 11:09:00,1875.25,NSE,1875.5,1875.25,1875.5,DIVLAB,95
115,2020-01-23 11:10:00,1875.75,NSE,1875.85,1875.0,1875.25,DIVLAB,378
116,2020-01-23 11:11:00,1873.55,NSE,1875.6,1873.55,1875.25,DIVLAB,296
117,2020-01-23 11:12:00,1874.7,NSE,1874.9,1874.2,1874.2,DIVLAB,60
118,2020-01-23 11:13:00,1874.5,NSE,1875.4,1873.85,1875.0,DIVLAB,469
119,2020-01-23 11:14:00,1872.2,NSE,1873.95,1871.0,1873.8,DIVLAB,2051
120,2020-01-23 11:15:00,1870.8,NSE,1872.5,1870.0,1872.0,DIVLAB,557
121,2020-01-23 11:16:00,1870.35,NSE,1870.85,1869.15,1870.0,DIVLAB,439
122,2020-01-23 11:17:00,1869.95,NSE,1870.15,1869.7,1870.0,DIVLAB,585
123,2020-01-23 11:18:00,1870.95,NSE,1870.95,1869.25,1869.25,DIVLAB,610
124,2020-01-23 11:19:00,1870.95,NSE,1870.95,1870.35,1870.35,DIVLAB,68
125,2020-01-23 11:20:00,1864.6,NSE,1871.0,1863.55,1870.95,DIVLAB,5482
126,2020-01-23 11:21:00,1866.9,NSE,1866.9,1861.5,1864.35,DIVLAB,2976
127,2020-01-23 11:22:00,1867.0,NSE,1867.0,1866.8,1866.8,DIVLAB,524
128,2020-01-23 11:23:00,1869.4,NSE,1869.4,1867.0,1867.0,DIVLAB,130
129,2020-01-23 11:24:00,1870.85,NSE,1870.9,1870.0,1870.0,DIVLAB,563
130,2020-01-23 11:25:00,1870.7,NSE,1870.9,1870.05,1870.15,DIVLAB,198
131,2020-01-23 11:26:00,1869.9,NSE,1870.7,1868.5,1870.7,DIVLAB,620
132,2020-01-23 11:27:00,1869.25,NSE,1869.95,1868.65,1869.95,DIVLAB,323
133,2020-01-23 11:28:00,1869.5,NSE,1869.5,1869.05,1869.25,DIVLAB,86
134,2020-01-23 11:29:00,1869.0,NSE,1869.5,1868.2,1869.05,DIVLAB,430
135,2020-01-23 11:30:00,1870.0,NSE,1870.0,1869.1,1869.65,DIVLAB,451
136,2020-01-23 11:31:00,1870.65,NSE,1870.85,1870.0,1870.0,DIVLAB,335
137,2020-01-23 11:32:00,1870.1,NSE,1871.4,1869.75,1870.2,DIVLAB,624
138,2020-01-23 11:33:00,1869.8,NSE,1870.1,1869.15,1870.1,DIVLAB,376
139,2020-01-23 11:34:00,1870.85,NSE,1870.95,1869.8,1869.8,DIVLAB,535
140,2020-01-23 11:35:00,1870.3,NSE,1870.95,1870.2,1870.2,DIVLAB,57
141,2020-01-23 11:36:00,1871.8,NSE,1871.8,1870.4,1870.4,DIVLAB,527
142,2020-01-23 11:37:00,1871.75,NSE,1871.8,1871.0,1871.0,DIVLAB,1028
143,2020-01-23 11:38:00,1874.2,NSE,1874.2,1871.65,1871.65,DIVLAB,738
144,2020-01-23 11:39:00,1873.2,NSE,1874.1,1873.2,1873.55,DIVLAB,167
145,2020-01-23 11:40:00,1873.2,NSE,1873.75,1873.0,1873.2,DIVLAB,89
146,2020-01-23 11:41:00,1873.7,NSE,1874.85,1873.5,1873.5,DIVLAB,169
147,2020-01-23 11:42:00,1874.0,NSE,1874.45,1873.2,1873.7,DIVLAB,798
148,2020-01-23 11:43:00,1873.65,NSE,1874.5,1873.2,1873.2,DIVLAB,406
149,2020-01-23 11:44:00,1874.0,NSE,1874.45,1873.6,1873.6,DIVLAB,60
150,2020-01-23 11:45:00,1873.7,NSE,1874.4,1873.7,1874.0,DIVLAB,209
151,2020-01-23 11:46:00,1871.1,NSE,1875.05,1871.1,1873.7,DIVLAB,3015
152,2020-01-23 11:47:00,1877.75,NSE,1877.75,1868.5,1868.5,DIVLAB,3010
153,2020-01-23 11:48:00,1883.9,NSE,1884.9,1876.65,1876.65,DIVLAB,3052
154,2020-01-23 11:49:00,1886.95,NSE,1887.0,1882.4,1882.65,DIVLAB,7658
155,2020-01-23 11:50:00,1883.3,NSE,1887.0,1883.3,1887.0,DIVLAB,1365
156,2020-01-23 11:51:00,1883.2,NSE,1884.55,1883.1,1883.65,DIVLAB,1241
157,2020-01-23 11:52:00,1882.4,NSE,1884.0,1882.4,1883.35,DIVLAB,477
158,2020-01-23 11:53:00,1882.45,NSE,1882.8,1882.0,1882.45,DIVLAB,1390
159,2020-01-23 11:54:00,1883.65,NSE,1884.5,1882.3,1882.45,DIVLAB,1692
160,2020-01-23 11:55:00,1883.65,NSE,1883.7,1883.0,1883.05,DIVLAB,119
161,2020-01-23 11:56:00,1884.0,NSE,1884.3,1883.35,1883.35,DIVLAB,461
162,2020-01-23 11:57:00,1883.15,NSE,1884.95,1882.8,1884.75,DIVLAB,1143
163,2020-01-23 11:58:00,1882.35,NSE,1884.0,1882.1,1882.8,DIVLAB,314
164,2020-01-23 11:59:00,1882.3,NSE,1883.5,1882.2,1882.35,DIVLAB,90
165,2020-01-23 12:00:00,1882.95,NSE,1882.95,1882.3,1882.3,DIVLAB,82
166,2020-01-23 12:01:00,1881.2,NSE,1882.6,1881.2,1882.3,DIVLAB,561
167,2020-01-23 12:02:00,1882.3,NSE,1883.0,1881.5,1881.5,DIVLAB,458
168,2020-01-23 12:03:00,1882.35,NSE,1882.35,1882.35,1882.35,DIVLAB,59
169,2020-01-23 12:04:00,1882.4,NSE,1882.4,1882.4,1882.4,DIVLAB,137
170,2020-01-23 12:05:00,1883.1,NSE,1884.0,1882.4,1882.4,DIVLAB,224
171,2020-01-23 12:06:00,1886.0,NSE,1886.95,1883.05,1883.05,DIVLAB,1557
172,2020-01-23 12:07:00,1887.0,NSE,1887.0,1885.35,1885.95,DIVLAB,606
173,2020-01-23 12:08:00,1885.15,NSE,1885.4,1884.55,1885.4,DIVLAB,99
174,2020-01-23 12:09:00,1886.8,NSE,1886.8,1885.05,1885.15,DIVLAB,316
175,2020-01-23 12:10:00,1886.8,NSE,1887.0,1885.4,1886.8,DIVLAB,649
176,2020-01-23 12:11:00,1886.8,NSE,1887.0,1885.5,1885.5,DIVLAB,223
177,2020-01-23 12:12:00,1885.65,NSE,1886.8,1885.65,1886.8,DIVLAB,155
178,2020-01-23 12:13:00,1885.7,NSE,1886.35,1885.65,1885.65,DIVLAB,172
179,2020-01-23 12:14:00,1885.85,NSE,1887.0,1885.65,1885.65,DIVLAB,347
180,2020-01-23 12:15:00,1885.55,NSE,1886.95,1885.55,1885.85,DIVLAB,379
181,2020-01-23 12:16:00,1884.0,NSE,1885.6,1884.0,1885.6,DIVLAB,816
182,2020-01-23 12:17:00,1884.05,NSE,1884.2,1884.0,1884.0,DIVLAB,137
183,2020-01-23 12:18:00,1883.8,NSE,1884.95,1883.8,1884.05,DIVLAB,1048
184,2020-01-23 12:19:00,1883.4,NSE,1883.8,1883.4,1883.8,DIVLAB,43
185,2020-01-23 12:20:00,1883.4,NSE,1884.5,1883.4,1883.4,DIVLAB,51
186,2020-01-23 12:21:00,1883.4,NSE,1884.4,1883.25,1883.4,DIVLAB,114
187,2020-01-23 12:22:00,1885.0,NSE,1885.0,1883.05,1883.4,DIVLAB,332
188,2020-01-23 12:23:00,1883.7,NSE,1885.0,1883.7,1884.05,DIVLAB,929
189,2020-01-23 12:24:00,1882.05,NSE,1883.15,1882.05,1883.15,DIVLAB,453
190,2020-01-23 12:25:00,1882.15,NSE,1882.25,1882.15,1882.25,DIVLAB,42
191,2020-01-23 12:26:00,1881.95,NSE,1882.35,1881.4,1882.15,DIVLAB,1044
192,2020-01-23 12:27:00,1883.0,NSE,1883.0,1881.4,1881.4,DIVLAB,426
193,2020-01-23 12:28:00,1882.15,NSE,1882.15,1882.1,1882.1,DIVLAB,42
194,2020-01-23 12:29:00,1882.1,NSE,1882.8,1882.1,1882.15,DIVLAB,373
195,2020-01-23 12:30:00,1882.0,NSE,1882.8,1882.0,1882.1,DIVLAB,385
196,2020-01-23 12:31:00,1882.75,NSE,1882.75,1882.0,1882.0,DIVLAB,112
197,2020-01-23 12:32:00,1883.6,NSE,1883.6,1882.2,1882.8,DIVLAB,130
198,2020-01-23 12:33:00,1882.0,NSE,1883.8,1882.0,1883.0,DIVLAB,413
199,2020-01-23 12:34:00,1882.4,NSE,1883.85,1882.0,1882.3,DIVLAB,719
200,2020-01-23 12:35:00,1883.7,NSE,1883.75,1882.5,1882.5,DIVLAB,70
201,2020-01-23 12:36:00,1882.65,NSE,1883.7,1882.5,1882.5,DIVLAB,216
202,2020-01-23 12:37:00,1884.0,NSE,1884.0,1882.65,1882.65,DIVLAB,159
203,2020-01-23 12:38:00,1882.9,NSE,1884.0,1882.85,1884.0,DIVLAB,89
204,2020-01-23 12:39:00,1884.0,NSE,1884.4,1882.9,1882.9,DIVLAB,159
205,2020-01-23 12:40:00,1884.85,NSE,1884.85,1883.0,1884.0,DIVLAB,362
206,2020-01-23 12:41:00,1886.0,NSE,1886.0,1885.0,1885.0,DIVLAB,1210
207,2020-01-23 12:42:00,1885.05,NSE,1886.0,1885.05,1885.25,DIVLAB,494
208,2020-01-23 12:43:00,1885.15,NSE,1885.15,1885.05,1885.05,DIVLAB,190
209,2020-01-23 12:44:00,1885.0,NSE,1885.15,1885.0,1885.15,DIVLAB,334
210,2020-01-23 12:45:00,1885.45,NSE,1886.0,1885.0,1885.0,DIVLAB,148
211,2020-01-23 12:46:00,1885.95,NSE,1886.0,1885.45,1885.45,DIVLAB,102
212,2020-01-23 12:47:00,1886.7,NSE,1886.9,1885.95,1886.0,DIVLAB,390
213,2020-01-23 12:48:00,1886.05,NSE,1886.7,1886.05,1886.7,DIVLAB,157
214,2020-01-23 12:49:00,1888.55,NSE,1890.0,1886.05,1886.05,DIVLAB,2309
215,2020-01-23 12:50:00,1887.6,NSE,1888.55,1887.55,1888.55,DIVLAB,425
216,2020-01-23 12:51:00,1887.5,NSE,1888.55,1887.5,1888.55,DIVLAB,213
217,2020-01-23 12:52:00,1887.0,NSE,1887.5,1887.0,1887.5,DIVLAB,242
218,2020-01-23 12:53:00,1885.15,NSE,1887.0,1885.15,1886.95,DIVLAB,445
219,2020-01-23 12:54:00,1886.8,NSE,1887.85,1885.15,1885.15,DIVLAB,391
220,2020-01-23 12:55:00,1886.45,NSE,1887.7,1885.6,1885.6,DIVLAB,100
221,2020-01-23 12:56:00,1885.8,NSE,1886.65,1885.8,1886.5,DIVLAB,301
222,2020-01-23 12:57:00,1885.8,NSE,1886.6,1885.8,1886.6,DIVLAB,41
223,2020-01-23 12:58:00,1886.25,NSE,1887.4,1885.15,1885.8,DIVLAB,479
224,2020-01-23 12:59:00,1885.95,NSE,1886.55,1885.35,1886.55,DIVLAB,132
225,2020-01-23 13:00:00,1885.5,NSE,1886.0,1885.2,1885.2,DIVLAB,48
226,2020-01-23 13:01:00,1886.85,NSE,1887.0,1885.5,1885.5,DIVLAB,254
227,2020-01-23 13:02:00,1888.55,NSE,1888.55,1886.85,1886.85,DIVLAB,549
228,2020-01-23 13:03:00,1889.05,NSE,1889.3,1888.6,1888.6,DIVLAB,263
229,2020-01-23 13:04:00,1888.8,NSE,1889.2,1888.6,1889.05,DIVLAB,345
230,2020-01-23 13:05:00,1887.85,NSE,1888.6,1887.75,1888.6,DIVLAB,66
231,2020-01-23 13:06:00,1887.35,NSE,1887.9,1887.3,1887.9,DIVLAB,653
232,2020-01-23 13:07:00,1887.65,NSE,1887.95,1887.65,1887.75,DIVLAB,152
233,2020-01-23 13:08:00,1887.0,NSE,1887.65,1887.0,1887.4,DIVLAB,106
234,2020-01-23 13:09:00,1886.65,NSE,1887.0,1886.65,1887.0,DIVLAB,55
235,2020-01-23 13:10:00,1886.1,NSE,1887.0,1886.1,1886.65,DIVLAB,117
236,2020-01-23 13:11:00,1886.1,NSE,1886.4,1886.05,1886.05,DIVLAB,113
237,2020-01-23 13:12:00,1886.9,NSE,1886.9,1886.1,1886.25,DIVLAB,50
238,2020-01-23 13:13:00,1886.0,NSE,1886.9,1885.75,1886.1,DIVLAB,322
239,2020-01-23 13:14:00,1885.7,NSE,1886.0,1885.7,1886.0,DIVLAB,133
240,2020-01-23 13:15:00,1887.3,NSE,1888.2,1885.7,1885.7,DIVLAB,950
241,2020-01-23 13:16:00,1885.7,NSE,1887.2,1885.7,1886.15,DIVLAB,204
242,2020-01-23 13:17:00,1885.05,NSE,1885.7,1885.05,1885.7,DIVLAB,135
243,2020-01-23 13:18:00,1885.6,NSE,1886.25,1885.05,1885.05,DIVLAB,131
244,2020-01-23 13:19:00,1885.0,NSE,1885.95,1885.0,1885.95,DIVLAB,880
245,2020-01-23 13:20:00,1885.0,NSE,1885.5,1885.0,1885.0,DIVLAB,168
246,2020-01-23 13:21:00,1885.0,NSE,1885.25,1885.0,1885.0,DIVLAB,542
247,2020-01-23 13:22:00,1884.0,NSE,1885.0,1884.0,1885.0,DIVLAB,1020
248,2020-01-23 13:23:00,1884.0,NSE,1884.1,1884.0,1884.1,DIVLAB,234
249,2020-01-23 13:24:00,1884.0,NSE,1884.0,1884.0,1884.0,DIVLAB,161
250,2020-01-23 13:25:00,1885.0,NSE,1885.85,1884.0,1884.0,DIVLAB,208
251,2020-01-23 13:26:00,1885.2,NSE,1886.0,1885.1,1885.1,DIVLAB,135
252,2020-01-23 13:27:00,1885.95,NSE,1885.95,1885.25,1885.25,DIVLAB,162
253,2020-01-23 13:28:00,1885.95,NSE,1885.95,1885.9,1885.9,DIVLAB,141
254,2020-01-23 13:29:00,1885.0,NSE,1885.9,1885.0,1885.7,DIVLAB,267
255,2020-01-23 13:30:00,1885.0,NSE,1885.6,1885.0,1885.0,DIVLAB,471
256,2020-01-23 13:31:00,1885.05,NSE,1885.3,1885.0,1885.0,DIVLAB,138
257,2020-01-23 13:32:00,1885.0,NSE,1885.0,1885.0,1885.0,DIVLAB,1037
258,2020-01-23 13:33:00,1885.0,NSE,1885.9,1885.0,1885.0,DIVLAB,1372
259,2020-01-23 13:34:00,1885.05,NSE,1885.05,1885.0,1885.05,DIVLAB,2839
260,2020-01-23 13:35:00,1885.1,NSE,1885.7,1885.0,1885.05,DIVLAB,168
261,2020-01-23 13:36:00,1885.05,NSE,1885.15,1885.05,1885.1,DIVLAB,97
262,2020-01-23 13:37:00,1885.45,NSE,1885.55,1885.1,1885.55,DIVLAB,158
263,2020-01-23 13:38:00,1885.15,NSE,1885.95,1885.15,1885.95,DIVLAB,206
264,2020-01-23 13:39:00,1885.2,NSE,1885.9,1885.15,1885.15,DIVLAB,257
265,2020-01-23 13:40:00,1885.85,NSE,1885.85,1885.2,1885.2,DIVLAB,258
266,2020-01-23 13:41:00,1885.95,NSE,1885.95,1885.4,1885.4,DIVLAB,118
267,2020-01-23 13:42:00,1886.05,NSE,1887.9,1885.95,1885.95,DIVLAB,400
268,2020-01-23 13:43:00,1888.25,NSE,1888.3,1886.55,1887.3,DIVLAB,223
269,2020-01-23 13:44:00,1887.75,NSE,1888.2,1887.1,1887.1,DIVLAB,195
270,2020-01-23 13:45:00,1888.0,NSE,1888.2,1887.1,1887.75,DIVLAB,194
271,2020-01-23 13:46:00,1889.6,NSE,1889.6,1888.0,1888.4,DIVLAB,721
272,2020-01-23 13:47:00,1889.05,NSE,1890.0,1888.45,1888.45,DIVLAB,535
273,2020-01-23 13:48:00,1891.5,NSE,1892.0,1890.0,1890.0,DIVLAB,2174
274,2020-01-23 13:49:00,1891.7,NSE,1891.9,1891.0,1891.15,DIVLAB,518
275,2020-01-23 13:50:00,1891.0,NSE,1891.9,1891.0,1891.9,DIVLAB,170
276,2020-01-23 13:51:00,1891.05,NSE,1892.0,1891.0,1891.0,DIVLAB,449
277,2020-01-23 13:52:00,1891.95,NSE,1891.95,1891.0,1891.05,DIVLAB,832
278,2020-01-23 13:53:00,1889.2,NSE,1891.0,1889.15,1891.0,DIVLAB,853
279,2020-01-23 13:54:00,1889.3,NSE,1890.45,1889.2,1889.2,DIVLAB,136
280,2020-01-23 13:55:00,1888.45,NSE,1888.9,1888.35,1888.9,DIVLAB,278
281,2020-01-23 13:56:00,1886.2,NSE,1888.35,1886.1,1888.35,DIVLAB,626
282,2020-01-23 13:57:00,1887.8,NSE,1887.95,1886.3,1886.3,DIVLAB,199
283,2020-01-23 13:58:00,1886.0,NSE,1886.85,1886.0,1886.85,DIVLAB,151
284,2020-01-23 13:59:00,1887.5,NSE,1887.5,1886.15,1886.15,DIVLAB,170
285,2020-01-23 14:00:00,1885.15,NSE,1886.15,1885.05,1886.15,DIVLAB,206
286,2020-01-23 14:01:00,1885.0,NSE,1885.8,1885.0,1885.05,DIVLAB,560
287,2020-01-23 14:02:00,1886.0,NSE,1886.0,1885.0,1885.0,DIVLAB,288
288,2020-01-23 14:03:00,1886.35,NSE,1888.4,1885.25,1885.25,DIVLAB,646
