,close,datetime,exchange_code,high,low,open,stock_code,volume
289,4495.0,2024-06-19 14:03:00,NSE,4495.55,4492.8,4495.5,DIVLAB,59
290,4493.85,2024-06-19 14:04:00,NSE,4496.35,4493.3,4495.0,DIVLAB,229
291,4493.6,2024-06-19 14:05:00,NSE,4495.65,4492.6,4494.65,DIVLAB,13
292,4494.7,2024-06-19 14:06:00,NSE,4494.7,4492.0,4493.6,DIVLAB,51
293,4495.65,2024-06-19 14:07:00,NSE,4495.65,4494.8,4494.8,DIVLAB,396
294,4497.5,2024-06-19 14:08:00,NSE,4498.05,4495.65,4495.65,DIVLAB,1342
295,4497.95,2024-06-19 14:09:00,NSE,4497.95,4495.4,4495.4,DIVLAB,157
296,4494.75,2024-06-19 14:10:00,NSE,4497.95,4494.75,4497.95,DIVLAB,636
297,4496.4,2024-06-19 14:11:00,NSE,4497.95,4494.75,4494.75,DIVLAB,1206
298,4494.8,2024-06-19 14:12:00,NSE,4495.0,4494.8,4495.0,DIVLAB,40
299,4494.0,2024-06-19 14:13:00,NSE,4494.0,4494.0,4494.0,DIVLAB,425
300,4493.1,2024-06-19 14:14:00,NSE,4495.0,4493.1,4494.0,DIVLAB,397
301,4493.65,2024-06-19 14:15:00,NSE,4493.7,4493.0,4493.1,DIVLAB,28
302,4493.0,2024-06-19 14:16:00,NSE,4493.65,4493.0,4493.65,DIVLAB,113
303,4495.45,2024-06-19 14:17:00,NSE,4495.45,4491.8,4493.0,DIVLAB,795
304,4493.15,2024-06-19 14:18:00,NSE,4495.4,4493.1,4495.4,DIVLAB,284
305,4492.95,2024-06-19 14:19:00,NSE,4493.15,4492.95,4493.15,DIVLAB,134
306,4494.95,2024-06-19 14:20:00,NSE,4494.95,4491.0,4492.95,DIVLAB,352
307,4497.2,2024-06-19 14:21:00,NSE,4497.9,4494.8,4494.95,DIVLAB,51
308,4498.05,2024-06-19 14:22:00,NSE,4498.05,4496.2,4496.9,DIVLAB,110
309,4500.0,2024-06-19 14:23:00,NSE,4500.0,4498.05,4498.05,DIVLAB,110
310,4498.65,2024-06-19 14:24:00,NSE,4500.0,4498.25,4500.0,DIVLAB,216
311,4498.55,2024-06-19 14:25:00,NSE,4499.1,4496.6,4498.35,DIVLAB,108
312,4494.2,2024-06-19 14:26:00,NSE,4498.6,4492.85,4498.55,DIVLAB,401
313,4492.6,2024-06-19 14:27:00,NSE,4494.15,4490.7,4494.15,DIVLAB,194
314,4493.1,2024-06-19 14:28:00,NSE,4493.1,4491.0,4492.6,DIVLAB,679
315,4491.5,2024-06-19 14:29:00,NSE,4494.05,4491.5,4493.65,DIVLAB,373
316,4492.4,2024-06-19 14:30:00,NSE,4493.7,4490.2,4493.7,DIVLAB,604
317,4493.8,2024-06-19 14:31:00,NSE,4494.5,4487.3,4492.4,DIVLAB,5588
318,4495.3,2024-06-19 14:32:00,NSE,4498.35,4492.7,4493.8,DIVLAB,935
319,4495.9,2024-06-19 14:33:00,NSE,4497.65,4495.0,4497.65,DIVLAB,428
320,4497.0,2024-06-19 14:34:00,NSE,4497.0,4494.65,4495.9,DIVLAB,209
321,4498.25,2024-06-19 14:35:00,NSE,4499.35,4495.25,4497.0,DIVLAB,868
322,4499.55,2024-06-19 14:36:00,NSE,4499.95,4497.05,4497.85,DIVLAB,305
323,4496.95,2024-06-19 14:37:00,NSE,4500.0,4494.9,4499.55,DIVLAB,1160
324,4498.0,2024-06-19 14:38:00,NSE,4500.0,4496.3,4496.95,DIVLAB,1452
325,4491.75,2024-06-19 14:39:00,NSE,4498.0,4491.65,4498.0,DIVLAB,285
326,4490.0,2024-06-19 14:40:00,NSE,4492.0,4488.75,4491.75,DIVLAB,1233
327,4493.0,2024-06-19 14:41:00,NSE,4493.25,4488.75,4488.75,DIVLAB,574
328,4488.0,2024-06-19 14:42:00,NSE,4492.8,4488.0,4492.1,DIVLAB,224
329,4488.0,2024-06-19 14:43:00,NSE,4490.1,4488.0,4488.0,DIVLAB,220
330,4489.85,2024-06-19 14:44:00,NSE,4492.3,4488.0,4489.95,DIVLAB,405
331,4492.4,2024-06-19 14:45:00,NSE,4492.4,4488.55,4489.85,DIVLAB,538
332,4493.1,2024-06-19 14:46:00,NSE,4493.25,4489.8,4492.4,DIVLAB,245
333,4497.0,2024-06-19 14:47:00,NSE,4498.5,4490.75,4491.0,DIVLAB,1033
334,4495.45,2024-06-19 14:48:00,NSE,4499.35,4495.45,4497.0,DIVLAB,1059
335,4494.9,2024-06-19 14:49:00,NSE,4497.6,4492.45,4495.45,DIVLAB,339
336,4492.3,2024-06-19 14:50:00,NSE,4496.3,4492.3,4494.3,DIVLAB,728
337,4493.7,2024-06-19 14:51:00,NSE,4494.25,4491.0,4492.3,DIVLAB,866
338,4494.1,2024-06-19 14:52:00,NSE,4496.0,4493.9,4493.9,DIVLAB,357
339,4492.5,2024-06-19 14:53:00,NSE,4494.75,4492.5,4494.1,DIVLAB,289
340,4491.3,2024-06-19 14:54:00,NSE,4492.75,4490.0,4492.75,DIVLAB,507
341,4490.55,2024-06-19 14:55:00,NSE,4491.15,4486.1,4490.25,DIVLAB,1155
342,4487.55,2024-06-19 14:56:00,NSE,4490.55,4486.35,4490.55,DIVLAB,876
343,4489.0,2024-06-19 14:57:00,NSE,4489.0,4485.4,4487.55,DIVLAB,337
344,4489.75,2024-06-19 14:58:00,NSE,4489.95,4486.75,4489.0,DIVLAB,347
345,4489.9,2024-06-19 14:59:00,NSE,4491.0,4487.7,4488.5,DIVLAB,411
346,4488.6,2024-06-19 15:00:00,NSE,4492.7,4488.6,4490.65,DIVLAB,540
347,4486.25,2024-06-19 15:01:00,NSE,4488.65,4485.35,4488.6,DIVLAB,619
348,4488.9,2024-06-19 15:02:00,NSE,4488.9,4485.65,4485.65,DIVLAB,6843
349,4486.35,2024-06-19 15:03:00,NSE,4488.95,4485.25,4488.9,DIVLAB,507
350,4484.0,2024-06-19 15:04:00,NSE,4488.0,4484.0,4486.35,DIVLAB,793
351,4486.35,2024-06-19 15:05:00,NSE,4488.8,4484.0,4484.85,DIVLAB,395
352,4483.95,2024-06-19 15:06:00,NSE,4486.35,4482.55,4486.35,DIVLAB,376
353,4478.6,2024-06-19 15:07:00,NSE,4483.75,4478.1,4483.0,DIVLAB,2814
354,4479.0,2024-06-19 15:08:00,NSE,4483.7,4475.0,4478.6,DIVLAB,3175
355,4477.9,2024-06-19 15:09:00,NSE,4479.0,4475.0,4477.75,DIVLAB,934
356,4476.0,2024-06-19 15:10:00,NSE,4478.9,4475.0,4478.9,DIVLAB,561
357,4477.95,2024-06-19 15:11:00,NSE,4480.0,4475.8,4476.0,DIVLAB,1357
358,4476.7,2024-06-19 15:12:00,NSE,4477.95,4476.05,4477.95,DIVLAB,731
359,4479.1,2024-06-19 15:13:00,NSE,4479.85,4476.7,4476.7,DIVLAB,859
360,4476.4,2024-06-19 15:14:00,NSE,4480.0,4475.25,4480.0,DIVLAB,1330
361,4479.7,2024-06-19 15:15:00,NSE,4480.0,4475.0,4475.0,DIVLAB,957
362,4477.15,2024-06-19 15:16:00,NSE,4480.0,4477.15,4480.0,DIVLAB,1013
363,4476.75,2024-06-19 15:17:00,NSE,4479.95,4476.75,4477.15,DIVLAB,1753
364,4476.8,2024-06-19 15:18:00,NSE,4479.8,4476.1,4479.65,DIVLAB,1164
365,4478.95,2024-06-19 15:19:00,NSE,4480.0,4477.0,4477.1,DIVLAB,1113
366,4480.0,2024-06-19 15:20:00,NSE,4480.0,4478.95,4478.95,DIVLAB,2708
367,4479.95,2024-06-19 15:21:00,NSE,4480.0,4479.9,4479.95,DIVLAB,826
368,4480.0,2024-06-19 15:22:00,NSE,4480.0,4479.95,4479.95,DIVLAB,1144
369,4480.1,2024-06-19 15:23:00,NSE,4481.95,4479.95,4480.4,DIVLAB,650
370,4478.6,2024-06-19 15:24:00,NSE,4480.2,4477.05,4480.2,DIVLAB,954
371,4473.3,2024-06-19 15:25:00,NSE,4478.65,4473.0,4478.65,DIVLAB,1954
372,4472.1,2024-06-19 15:26:00,NSE,4479.05,4472.0,4474.4,DIVLAB,711
373,4471.7,2024-06-19 15:27:00,NSE,4479.5,4471.7,4472.1,DIVLAB,1484
374,4470.0,2024-06-19 15:28:00,NSE,4475.65,4470.0,4471.7,DIVLAB,1951
375,4479.8,2024-06-19 15:29:00,NSE,4480.0,4468.0,4473.95,DIVLAB,1536
