,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-02-13 10:07:00,2779.35,NSE,2780.0,2778.0,2779.1,DIVLAB,1493
54,2023-02-13 10:08:00,2779.75,NSE,2781.05,2778.7,2779.35,DIVLAB,1082
55,2023-02-13 10:09:00,2779.3,NSE,2780.25,2778.3,2779.75,DIVLAB,1654
56,2023-02-13 10:10:00,2778.25,NSE,2779.0,2776.3,2778.7,DIVLAB,1209
57,2023-02-13 10:11:00,2780.6,NSE,2781.3,2778.0,2778.25,DIVLAB,748
58,2023-02-13 10:12:00,2783.7,NSE,2784.0,2780.35,2780.6,DIVLAB,739
59,2023-02-13 10:13:00,2783.95,NSE,2785.6,2782.55,2784.0,DIVLAB,2550
60,2023-02-13 10:14:00,2782.85,NSE,2784.2,2781.5,2783.95,DIVLAB,593
61,2023-02-13 10:15:00,2782.0,NSE,2783.35,2780.0,2783.35,DIVLAB,731
62,2023-02-13 10:16:00,2782.5,NSE,2782.5,2780.0,2781.05,DIVLAB,547
63,2023-02-13 10:17:00,2783.0,NSE,2784.15,2780.75,2781.75,DIVLAB,303
64,2023-02-13 10:18:00,2782.85,NSE,2783.0,2780.95,2783.0,DIVLAB,432
65,2023-02-13 10:19:00,2784.0,NSE,2784.0,2781.5,2782.85,DIVLAB,816
66,2023-02-13 10:20:00,2787.3,NSE,2788.75,2783.5,2784.0,DIVLAB,951
67,2023-02-13 10:21:00,2790.5,NSE,2790.65,2786.0,2787.3,DIVLAB,1124
68,2023-02-13 10:22:00,2794.0,NSE,2794.6,2790.0,2790.5,DIVLAB,2810
69,2023-02-13 10:23:00,2788.3,NSE,2794.6,2788.3,2794.6,DIVLAB,3039
70,2023-02-13 10:24:00,2788.4,NSE,2788.95,2787.2,2788.3,DIVLAB,487
71,2023-02-13 10:25:00,2784.0,NSE,2789.3,2783.6,2788.4,DIVLAB,2477
72,2023-02-13 10:26:00,2785.65,NSE,2786.6,2783.55,2784.0,DIVLAB,517
73,2023-02-13 10:27:00,2784.25,NSE,2785.8,2784.0,2785.65,DIVLAB,342
74,2023-02-13 10:28:00,2785.0,NSE,2787.25,2784.25,2784.25,DIVLAB,711
75,2023-02-13 10:29:00,2785.0,NSE,2785.3,2784.8,2784.85,DIVLAB,352
76,2023-02-13 10:30:00,2789.9,NSE,2789.9,2784.8,2784.8,DIVLAB,1388
77,2023-02-13 10:31:00,2787.55,NSE,2789.9,2786.95,2789.9,DIVLAB,472
78,2023-02-13 10:32:00,2788.7,NSE,2789.65,2787.7,2787.7,DIVLAB,442
79,2023-02-13 10:33:00,2789.25,NSE,2789.7,2788.7,2788.7,DIVLAB,545
80,2023-02-13 10:34:00,2791.65,NSE,2793.25,2789.1,2789.25,DIVLAB,1022
81,2023-02-13 10:35:00,2791.3,NSE,2791.65,2790.55,2791.45,DIVLAB,701
82,2023-02-13 10:36:00,2791.05,NSE,2791.45,2790.3,2791.4,DIVLAB,522
83,2023-02-13 10:37:00,2791.0,NSE,2792.0,2790.85,2791.05,DIVLAB,341
84,2023-02-13 10:38:00,2789.7,NSE,2791.0,2789.0,2791.0,DIVLAB,717
85,2023-02-13 10:39:00,2790.7,NSE,2792.0,2789.7,2789.7,DIVLAB,751
86,2023-02-13 10:40:00,2787.2,NSE,2790.7,2787.0,2790.7,DIVLAB,1413
87,2023-02-13 10:41:00,2787.0,NSE,2788.8,2787.0,2787.2,DIVLAB,357
88,2023-02-13 10:42:00,2786.35,NSE,2787.1,2785.65,2787.0,DIVLAB,736
89,2023-02-13 10:43:00,2783.0,NSE,2786.35,2783.0,2786.35,DIVLAB,1667
90,2023-02-13 10:44:00,2777.9,NSE,2783.0,2777.8,2783.0,DIVLAB,6145
91,2023-02-13 10:45:00,2777.85,NSE,2779.0,2777.8,2777.9,DIVLAB,1317
92,2023-02-13 10:46:00,2781.65,NSE,2782.0,2776.1,2777.85,DIVLAB,1497
93,2023-02-13 10:47:00,2785.0,NSE,2785.55,2781.35,2781.35,DIVLAB,1361
94,2023-02-13 10:48:00,2782.8,NSE,2785.4,2782.0,2783.85,DIVLAB,1703
95,2023-02-13 10:49:00,2782.8,NSE,2784.45,2781.7,2782.8,DIVLAB,1381
96,2023-02-13 10:50:00,2780.0,NSE,2783.8,2780.0,2783.8,DIVLAB,522
97,2023-02-13 10:51:00,2778.15,NSE,2781.0,2778.0,2780.0,DIVLAB,1606
98,2023-02-13 10:52:00,2779.6,NSE,2780.5,2777.6,2778.15,DIVLAB,761
99,2023-02-13 10:53:00,2778.7,NSE,2780.15,2778.7,2779.6,DIVLAB,811
100,2023-02-13 10:54:00,2780.35,NSE,2780.35,2778.0,2778.7,DIVLAB,451
101,2023-02-13 10:55:00,2778.95,NSE,2780.35,2778.25,2780.35,DIVLAB,1589
102,2023-02-13 10:56:00,2783.95,NSE,2783.95,2778.95,2778.95,DIVLAB,930
103,2023-02-13 10:57:00,2780.5,NSE,2783.45,2779.55,2783.45,DIVLAB,499
104,2023-02-13 10:58:00,2781.15,NSE,2781.2,2780.0,2780.5,DIVLAB,353
105,2023-02-13 10:59:00,2780.4,NSE,2782.05,2780.25,2781.15,DIVLAB,453
106,2023-02-13 11:00:00,2783.0,NSE,2783.0,2780.4,2780.4,DIVLAB,586
107,2023-02-13 11:01:00,2781.3,NSE,2784.45,2781.15,2782.7,DIVLAB,1564
108,2023-02-13 11:02:00,2781.75,NSE,2782.8,2781.0,2781.1,DIVLAB,477
109,2023-02-13 11:03:00,2782.1,NSE,2783.85,2781.9,2781.9,DIVLAB,588
110,2023-02-13 11:04:00,2783.1,NSE,2783.9,2781.85,2782.15,DIVLAB,431
111,2023-02-13 11:05:00,2782.05,NSE,2783.95,2781.85,2783.2,DIVLAB,384
112,2023-02-13 11:06:00,2782.05,NSE,2782.8,2781.2,2782.0,DIVLAB,386
113,2023-02-13 11:07:00,2783.3,NSE,2785.9,2781.95,2782.05,DIVLAB,1031
114,2023-02-13 11:08:00,2783.7,NSE,2785.8,2783.25,2783.3,DIVLAB,2145
115,2023-02-13 11:09:00,2781.5,NSE,2784.1,2781.3,2783.7,DIVLAB,547
116,2023-02-13 11:10:00,2780.7,NSE,2784.45,2780.7,2782.2,DIVLAB,1364
117,2023-02-13 11:11:00,2783.3,NSE,2783.3,2780.5,2780.7,DIVLAB,573
118,2023-02-13 11:12:00,2780.6,NSE,2784.75,2780.6,2783.7,DIVLAB,435
119,2023-02-13 11:13:00,2782.1,NSE,2783.4,2780.4,2780.4,DIVLAB,368
120,2023-02-13 11:14:00,2781.55,NSE,2782.7,2781.55,2782.1,DIVLAB,308
121,2023-02-13 11:15:00,2782.25,NSE,2782.25,2781.55,2781.55,DIVLAB,329
122,2023-02-13 11:16:00,2782.9,NSE,2782.9,2781.35,2782.3,DIVLAB,700
123,2023-02-13 11:17:00,2779.0,NSE,2782.9,2778.05,2782.9,DIVLAB,1307
124,2023-02-13 11:18:00,2778.0,NSE,2779.0,2778.0,2779.0,DIVLAB,459
125,2023-02-13 11:19:00,2778.0,NSE,2779.65,2778.0,2778.0,DIVLAB,548
126,2023-02-13 11:20:00,2779.0,NSE,2780.05,2778.0,2778.05,DIVLAB,378
127,2023-02-13 11:21:00,2777.55,NSE,2779.0,2777.05,2779.0,DIVLAB,339
128,2023-02-13 11:22:00,2779.75,NSE,2779.75,2777.0,2777.05,DIVLAB,662
129,2023-02-13 11:23:00,2778.25,NSE,2780.0,2777.25,2779.75,DIVLAB,295
130,2023-02-13 11:24:00,2779.4,NSE,2779.45,2778.0,2778.25,DIVLAB,326
131,2023-02-13 11:25:00,2777.55,NSE,2779.4,2777.5,2779.4,DIVLAB,247
132,2023-02-13 11:26:00,2779.65,NSE,2780.95,2777.25,2777.55,DIVLAB,1794
133,2023-02-13 11:27:00,2778.25,NSE,2779.6,2777.0,2779.6,DIVLAB,774
134,2023-02-13 11:28:00,2776.5,NSE,2778.95,2776.05,2778.25,DIVLAB,1204
135,2023-02-13 11:29:00,2776.8,NSE,2777.0,2775.05,2776.5,DIVLAB,1690
136,2023-02-13 11:30:00,2775.05,NSE,2777.0,2775.0,2776.8,DIVLAB,2843
137,2023-02-13 11:31:00,2772.25,NSE,2775.05,2772.05,2775.0,DIVLAB,1716
138,2023-02-13 11:32:00,2769.8,NSE,2772.25,2769.1,2772.25,DIVLAB,4619
139,2023-02-13 11:33:00,2768.75,NSE,2769.1,2765.6,2769.0,DIVLAB,3463
140,2023-02-13 11:34:00,2766.95,NSE,2768.0,2766.0,2768.0,DIVLAB,655
141,2023-02-13 11:35:00,2767.9,NSE,2768.4,2766.95,2766.95,DIVLAB,314
142,2023-02-13 11:36:00,2765.25,NSE,2767.9,2765.0,2767.9,DIVLAB,757
143,2023-02-13 11:37:00,2770.05,NSE,2770.05,2765.25,2765.25,DIVLAB,2301
144,2023-02-13 11:38:00,2768.8,NSE,2770.0,2768.05,2769.85,DIVLAB,604
145,2023-02-13 11:39:00,2769.0,NSE,2771.0,2768.0,2768.8,DIVLAB,557
146,2023-02-13 11:40:00,2768.8,NSE,2771.15,2768.35,2769.0,DIVLAB,851
147,2023-02-13 11:41:00,2771.85,NSE,2771.95,2768.8,2768.8,DIVLAB,763
148,2023-02-13 11:42:00,2769.95,NSE,2772.85,2769.15,2771.8,DIVLAB,1256
149,2023-02-13 11:43:00,2768.6,NSE,2770.3,2768.6,2770.3,DIVLAB,967
150,2023-02-13 11:44:00,2765.25,NSE,2770.2,2765.05,2768.6,DIVLAB,2493
151,2023-02-13 11:45:00,2765.25,NSE,2766.85,2764.0,2765.05,DIVLAB,2144
152,2023-02-13 11:46:00,2769.5,NSE,2771.05,2765.25,2765.45,DIVLAB,1438
153,2023-02-13 11:47:00,2769.3,NSE,2769.95,2768.15,2768.55,DIVLAB,446
154,2023-02-13 11:48:00,2767.6,NSE,2770.5,2767.0,2769.3,DIVLAB,750
155,2023-02-13 11:49:00,2767.9,NSE,2768.4,2767.1,2767.6,DIVLAB,451
156,2023-02-13 11:50:00,2769.2,NSE,2770.4,2767.3,2767.65,DIVLAB,675
157,2023-02-13 11:51:00,2768.4,NSE,2770.35,2768.4,2769.05,DIVLAB,510
158,2023-02-13 11:52:00,2770.6,NSE,2770.8,2768.25,2768.4,DIVLAB,610
159,2023-02-13 11:53:00,2768.55,NSE,2771.0,2768.55,2770.6,DIVLAB,637
160,2023-02-13 11:54:00,2768.6,NSE,2770.25,2768.0,2768.25,DIVLAB,679
161,2023-02-13 11:55:00,2767.0,NSE,2768.3,2767.0,2768.3,DIVLAB,476
162,2023-02-13 11:56:00,2767.75,NSE,2768.05,2766.55,2767.0,DIVLAB,550
163,2023-02-13 11:57:00,2767.8,NSE,2769.8,2767.0,2767.75,DIVLAB,445
164,2023-02-13 11:58:00,2768.6,NSE,2769.35,2767.8,2767.8,DIVLAB,418
165,2023-02-13 11:59:00,2771.55,NSE,2772.25,2768.3,2768.6,DIVLAB,694
166,2023-02-13 12:00:00,2766.0,NSE,2770.4,2766.0,2770.4,DIVLAB,3007
167,2023-02-13 12:01:00,2763.55,NSE,2766.0,2762.0,2766.0,DIVLAB,3055
168,2023-02-13 12:02:00,2763.75,NSE,2765.0,2763.1,2763.55,DIVLAB,1411
169,2023-02-13 12:03:00,2764.7,NSE,2767.0,2763.55,2763.75,DIVLAB,3126
170,2023-02-13 12:04:00,2765.45,NSE,2766.65,2765.0,2765.45,DIVLAB,1125
171,2023-02-13 12:05:00,2765.7,NSE,2766.0,2765.0,2765.45,DIVLAB,722
172,2023-02-13 12:06:00,2765.0,NSE,2765.95,2764.0,2765.7,DIVLAB,869
173,2023-02-13 12:07:00,2765.2,NSE,2766.95,2765.0,2765.0,DIVLAB,613
174,2023-02-13 12:08:00,2765.35,NSE,2766.7,2765.1,2765.2,DIVLAB,609
175,2023-02-13 12:09:00,2764.55,NSE,2766.3,2764.0,2765.25,DIVLAB,921
176,2023-02-13 12:10:00,2764.5,NSE,2765.25,2764.0,2764.55,DIVLAB,406
177,2023-02-13 12:11:00,2765.75,NSE,2767.0,2764.0,2764.5,DIVLAB,661
178,2023-02-13 12:12:00,2763.0,NSE,2765.75,2762.0,2765.75,DIVLAB,880
179,2023-02-13 12:13:00,2762.0,NSE,2763.0,2761.05,2762.6,DIVLAB,1258
180,2023-02-13 12:14:00,2762.4,NSE,2763.45,2761.5,2762.0,DIVLAB,1340
181,2023-02-13 12:15:00,2761.0,NSE,2762.4,2761.0,2762.4,DIVLAB,1138
182,2023-02-13 12:16:00,2760.95,NSE,2761.05,2760.95,2761.0,DIVLAB,746
183,2023-02-13 12:17:00,2759.25,NSE,2760.8,2756.0,2760.8,DIVLAB,7202
184,2023-02-13 12:18:00,2757.5,NSE,2759.25,2757.25,2759.25,DIVLAB,920
185,2023-02-13 12:19:00,2758.0,NSE,2758.0,2756.95,2757.5,DIVLAB,735
186,2023-02-13 12:20:00,2758.55,NSE,2759.0,2757.35,2758.45,DIVLAB,839
187,2023-02-13 12:21:00,2760.4,NSE,2763.05,2758.55,2758.55,DIVLAB,1652
188,2023-02-13 12:22:00,2759.05,NSE,2761.0,2757.2,2760.4,DIVLAB,2378
189,2023-02-13 12:23:00,2759.0,NSE,2759.05,2757.1,2759.05,DIVLAB,925
190,2023-02-13 12:24:00,2758.7,NSE,2759.6,2758.0,2758.7,DIVLAB,727
191,2023-02-13 12:25:00,2759.4,NSE,2761.1,2758.1,2758.7,DIVLAB,800
192,2023-02-13 12:26:00,2760.9,NSE,2761.8,2759.0,2759.4,DIVLAB,656
193,2023-02-13 12:27:00,2761.85,NSE,2762.5,2760.0,2760.9,DIVLAB,976
194,2023-02-13 12:28:00,2762.0,NSE,2762.35,2761.0,2761.85,DIVLAB,635
195,2023-02-13 12:29:00,2762.2,NSE,2763.3,2760.6,2762.0,DIVLAB,930
196,2023-02-13 12:30:00,2762.0,NSE,2762.2,2762.0,2762.2,DIVLAB,463
197,2023-02-13 12:31:00,2760.4,NSE,2762.05,2760.0,2762.05,DIVLAB,532
198,2023-02-13 12:32:00,2762.2,NSE,2763.3,2760.0,2760.15,DIVLAB,1083
199,2023-02-13 12:33:00,2761.65,NSE,2762.55,2760.6,2761.8,DIVLAB,449
200,2023-02-13 12:34:00,2760.95,NSE,2761.65,2758.75,2761.65,DIVLAB,2063
201,2023-02-13 12:35:00,2758.0,NSE,2760.4,2758.0,2760.4,DIVLAB,640
202,2023-02-13 12:36:00,2759.05,NSE,2760.6,2758.0,2758.1,DIVLAB,780
203,2023-02-13 12:37:00,2759.65,NSE,2761.05,2759.0,2759.6,DIVLAB,352
204,2023-02-13 12:38:00,2758.85,NSE,2760.55,2758.15,2759.3,DIVLAB,490
205,2023-02-13 12:39:00,2759.05,NSE,2760.0,2758.0,2758.85,DIVLAB,467
206,2023-02-13 12:40:00,2758.45,NSE,2759.15,2758.0,2759.0,DIVLAB,846
207,2023-02-13 12:41:00,2758.45,NSE,2758.45,2758.0,2758.0,DIVLAB,462
208,2023-02-13 12:42:00,2757.75,NSE,2758.45,2757.05,2758.0,DIVLAB,755
209,2023-02-13 12:43:00,2758.0,NSE,2758.45,2757.45,2757.7,DIVLAB,657
210,2023-02-13 12:44:00,2760.35,NSE,2761.65,2758.15,2758.15,DIVLAB,1123
211,2023-02-13 12:45:00,2759.7,NSE,2760.85,2758.2,2760.35,DIVLAB,801
212,2023-02-13 12:46:00,2760.85,NSE,2760.85,2758.45,2759.7,DIVLAB,432
213,2023-02-13 12:47:00,2758.85,NSE,2760.45,2758.45,2760.0,DIVLAB,374
214,2023-02-13 12:48:00,2758.0,NSE,2758.85,2757.2,2758.85,DIVLAB,3157
215,2023-02-13 12:49:00,2757.55,NSE,2758.0,2757.05,2757.6,DIVLAB,533
216,2023-02-13 12:50:00,2757.0,NSE,2757.35,2757.0,2757.35,DIVLAB,901
217,2023-02-13 12:51:00,2757.45,NSE,2758.0,2757.0,2757.0,DIVLAB,1299
218,2023-02-13 12:52:00,2757.1,NSE,2758.0,2757.0,2757.45,DIVLAB,424
219,2023-02-13 12:53:00,2758.0,NSE,2758.0,2757.05,2757.2,DIVLAB,1014
220,2023-02-13 12:54:00,2758.0,NSE,2758.0,2757.05,2757.5,DIVLAB,1603
221,2023-02-13 12:55:00,2758.0,NSE,2758.0,2757.05,2758.0,DIVLAB,887
222,2023-02-13 12:56:00,2757.2,NSE,2758.0,2757.0,2757.75,DIVLAB,2479
223,2023-02-13 12:57:00,2757.05,NSE,2758.0,2757.05,2757.2,DIVLAB,684
224,2023-02-13 12:58:00,2757.3,NSE,2758.0,2757.0,2757.55,DIVLAB,1441
225,2023-02-13 12:59:00,2757.3,NSE,2758.0,2757.0,2757.7,DIVLAB,722
226,2023-02-13 13:00:00,2758.0,NSE,2758.0,2757.3,2757.3,DIVLAB,962
227,2023-02-13 13:01:00,2758.15,NSE,2759.75,2757.45,2757.45,DIVLAB,2122
228,2023-02-13 13:02:00,2760.95,NSE,2761.0,2758.2,2758.2,DIVLAB,780
229,2023-02-13 13:03:00,2762.6,NSE,2765.3,2761.3,2761.3,DIVLAB,3611
230,2023-02-13 13:04:00,2766.7,NSE,2767.0,2762.65,2763.05,DIVLAB,1354
231,2023-02-13 13:05:00,2765.25,NSE,2767.65,2765.0,2766.15,DIVLAB,794
232,2023-02-13 13:06:00,2765.5,NSE,2767.0,2765.1,2765.2,DIVLAB,470
233,2023-02-13 13:07:00,2765.0,NSE,2766.0,2765.0,2765.05,DIVLAB,566
234,2023-02-13 13:08:00,2765.0,NSE,2766.55,2765.0,2765.0,DIVLAB,607
235,2023-02-13 13:09:00,2764.4,NSE,2765.8,2764.4,2765.05,DIVLAB,1052
236,2023-02-13 13:10:00,2762.75,NSE,2765.0,2762.4,2764.95,DIVLAB,373
237,2023-02-13 13:11:00,2763.2,NSE,2763.45,2762.0,2762.5,DIVLAB,565
238,2023-02-13 13:12:00,2763.65,NSE,2764.0,2762.65,2762.9,DIVLAB,334
239,2023-02-13 13:13:00,2764.8,NSE,2765.8,2763.65,2763.65,DIVLAB,2474
240,2023-02-13 13:14:00,2766.55,NSE,2767.6,2764.8,2764.8,DIVLAB,605
241,2023-02-13 13:15:00,2765.4,NSE,2766.85,2765.0,2766.45,DIVLAB,423
242,2023-02-13 13:16:00,2768.0,NSE,2769.4,2765.5,2765.5,DIVLAB,759
243,2023-02-13 13:17:00,2767.95,NSE,2768.9,2766.8,2768.5,DIVLAB,669
244,2023-02-13 13:18:00,2768.15,NSE,2768.9,2767.3,2767.7,DIVLAB,404
245,2023-02-13 13:19:00,2767.7,NSE,2769.0,2767.55,2768.05,DIVLAB,894
246,2023-02-13 13:20:00,2768.85,NSE,2769.0,2767.55,2767.7,DIVLAB,584
247,2023-02-13 13:21:00,2768.15,NSE,2769.0,2767.7,2768.85,DIVLAB,946
248,2023-02-13 13:22:00,2769.55,NSE,2769.55,2767.8,2768.05,DIVLAB,791
249,2023-02-13 13:23:00,2771.45,NSE,2773.45,2768.3,2769.5,DIVLAB,1466
250,2023-02-13 13:24:00,2773.0,NSE,2774.4,2772.05,2772.75,DIVLAB,1527
251,2023-02-13 13:25:00,2773.25,NSE,2776.0,2773.0,2773.25,DIVLAB,1865
252,2023-02-13 13:26:00,2768.65,NSE,2773.1,2768.65,2773.1,DIVLAB,3821
253,2023-02-13 13:27:00,2766.0,NSE,2771.95,2766.0,2768.65,DIVLAB,3906
254,2023-02-13 13:28:00,2763.85,NSE,2767.95,2763.85,2766.6,DIVLAB,3423
255,2023-02-13 13:29:00,2764.1,NSE,2765.0,2763.7,2764.0,DIVLAB,3397
256,2023-02-13 13:30:00,2764.35,NSE,2764.35,2761.25,2764.25,DIVLAB,4293
257,2023-02-13 13:31:00,2765.65,NSE,2769.3,2764.35,2764.35,DIVLAB,1298
258,2023-02-13 13:32:00,2765.0,NSE,2766.6,2764.35,2765.65,DIVLAB,980
259,2023-02-13 13:33:00,2765.75,NSE,2765.8,2764.1,2765.0,DIVLAB,474
260,2023-02-13 13:34:00,2764.9,NSE,2767.2,2764.0,2765.75,DIVLAB,483
261,2023-02-13 13:35:00,2768.0,NSE,2768.85,2764.2,2764.85,DIVLAB,1008
262,2023-02-13 13:36:00,2768.1,NSE,2769.55,2767.7,2768.2,DIVLAB,597
263,2023-02-13 13:37:00,2768.0,NSE,2769.55,2768.0,2768.0,DIVLAB,618
264,2023-02-13 13:38:00,2768.0,NSE,2769.35,2768.0,2768.0,DIVLAB,653
265,2023-02-13 13:39:00,2767.75,NSE,2769.5,2767.6,2768.05,DIVLAB,427
266,2023-02-13 13:40:00,2768.35,NSE,2768.55,2766.15,2767.7,DIVLAB,401
267,2023-02-13 13:41:00,2767.05,NSE,2768.5,2766.1,2767.9,DIVLAB,632
268,2023-02-13 13:42:00,2768.0,NSE,2768.8,2766.85,2767.55,DIVLAB,463
269,2023-02-13 13:43:00,2770.0,NSE,2770.0,2767.95,2767.95,DIVLAB,307
270,2023-02-13 13:44:00,2772.3,NSE,2772.5,2770.0,2770.0,DIVLAB,448
271,2023-02-13 13:45:00,2770.5,NSE,2772.3,2770.15,2772.3,DIVLAB,629
272,2023-02-13 13:46:00,2770.1,NSE,2773.0,2770.05,2770.7,DIVLAB,828
273,2023-02-13 13:47:00,2772.05,NSE,2773.15,2770.05,2770.1,DIVLAB,610
274,2023-02-13 13:48:00,2771.6,NSE,2772.75,2770.15,2771.8,DIVLAB,684
275,2023-02-13 13:49:00,2770.65,NSE,2771.6,2770.5,2771.6,DIVLAB,438
276,2023-02-13 13:50:00,2771.3,NSE,2772.85,2770.6,2770.6,DIVLAB,508
277,2023-02-13 13:51:00,2772.1,NSE,2772.8,2771.25,2771.3,DIVLAB,397
278,2023-02-13 13:52:00,2770.45,NSE,2772.05,2770.35,2771.65,DIVLAB,573
279,2023-02-13 13:53:00,2771.75,NSE,2772.8,2770.35,2770.45,DIVLAB,607
280,2023-02-13 13:54:00,2773.8,NSE,2774.0,2770.4,2771.75,DIVLAB,1582
281,2023-02-13 13:55:00,2772.6,NSE,2773.55,2772.0,2773.05,DIVLAB,1022
282,2023-02-13 13:56:00,2772.2,NSE,2773.35,2771.9,2772.6,DIVLAB,374
283,2023-02-13 13:57:00,2773.05,NSE,2774.5,2772.0,2772.2,DIVLAB,927
284,2023-02-13 13:58:00,2773.0,NSE,2774.95,2773.0,2773.6,DIVLAB,629
285,2023-02-13 13:59:00,2773.25,NSE,2774.65,2772.55,2773.0,DIVLAB,545
286,2023-02-13 14:00:00,2772.85,NSE,2779.0,2772.85,2775.0,DIVLAB,3154
287,2023-02-13 14:01:00,2772.45,NSE,2773.95,2770.75,2772.65,DIVLAB,1912
