datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 10:46:00,4257.75,NSE,4257.95,4255.0,4256.85,DIVLAB,414
2022-05-19 10:47:00,4259.35,NSE,4263.1,4255.9,4256.6,DIVLAB,359
2022-05-19 10:48:00,4255.05,NSE,4259.35,4255.0,4258.0,DIVLAB,300
2022-05-19 10:49:00,4266.8,NSE,4268.15,4255.6,4257.15,DIVLAB,2482
2022-05-19 10:50:00,4269.3,NSE,4269.3,4265.1,4265.1,DIVLAB,111
2022-05-19 10:51:00,4271.85,NSE,4272.0,4269.3,4269.3,DIVLAB,268
2022-05-19 10:52:00,4271.8,NSE,4272.0,4270.15,4272.0,DIVLAB,146
2022-05-19 10:53:00,4271.4,NSE,4272.0,4270.2,4271.8,DIVLAB,194
2022-05-19 10:54:00,4271.0,NSE,4272.0,4270.5,4271.4,DIVLAB,101
2022-05-19 10:55:00,4268.15,NSE,4272.0,4266.8,4271.0,DIVLAB,376
2022-05-19 10:56:00,4269.3,NSE,4269.3,4268.15,4269.3,DIVLAB,176
2022-05-19 10:57:00,4268.35,NSE,4269.75,4266.9,4268.85,DIVLAB,312
2022-05-19 10:58:00,4271.4,NSE,4271.4,4267.55,4268.35,DIVLAB,359
2022-05-19 10:59:00,4270.0,NSE,4271.0,4267.05,4269.0,DIVLAB,258
2022-05-19 11:00:00,4266.75,NSE,4270.0,4266.75,4269.95,DIVLAB,331
2022-05-19 11:01:00,4267.5,NSE,4267.5,4266.25,4266.25,DIVLAB,121
2022-05-19 11:02:00,4267.2,NSE,4267.5,4261.0,4266.4,DIVLAB,497
2022-05-19 11:03:00,4260.2,NSE,4264.2,4257.2,4264.2,DIVLAB,228
2022-05-19 11:04:00,4260.0,NSE,4261.55,4257.2,4257.6,DIVLAB,248
2022-05-19 11:05:00,4261.7,NSE,4262.45,4261.15,4261.15,DIVLAB,381
2022-05-19 11:06:00,4252.0,NSE,4261.7,4252.0,4261.7,DIVLAB,1929
2022-05-19 11:07:00,4259.1,NSE,4260.85,4255.85,4257.55,DIVLAB,583
2022-05-19 11:08:00,4258.65,NSE,4262.85,4258.65,4259.1,DIVLAB,181
2022-05-19 11:09:00,4260.75,NSE,4260.75,4257.05,4259.05,DIVLAB,310
2022-05-19 11:10:00,4263.3,NSE,4263.3,4260.25,4262.45,DIVLAB,123
2022-05-19 11:11:00,4263.2,NSE,4263.2,4261.35,4262.8,DIVLAB,125
2022-05-19 11:12:00,4255.65,NSE,4263.25,4252.5,4263.0,DIVLAB,1410
2022-05-19 11:13:00,4265.0,NSE,4265.0,4250.0,4255.65,DIVLAB,2827
2022-05-19 11:14:00,4264.4,NSE,4265.05,4261.15,4265.05,DIVLAB,166
2022-05-19 11:15:00,4265.15,NSE,4266.0,4264.85,4264.9,DIVLAB,979
2022-05-19 11:16:00,4270.95,NSE,4271.4,4266.85,4267.0,DIVLAB,492
2022-05-19 11:17:00,4272.35,NSE,4272.35,4269.3,4271.6,DIVLAB,148
2022-05-19 11:18:00,4270.85,NSE,4272.65,4270.85,4272.35,DIVLAB,868
2022-05-19 11:19:00,4268.1,NSE,4272.6,4266.1,4272.6,DIVLAB,1549
2022-05-19 11:20:00,4271.3,NSE,4271.55,4268.1,4269.2,DIVLAB,925
2022-05-19 11:21:00,4274.7,NSE,4278.0,4270.2,4272.55,DIVLAB,1068
2022-05-19 11:22:00,4276.95,NSE,4276.95,4271.0,4274.75,DIVLAB,200
2022-05-19 11:23:00,4270.65,NSE,4275.7,4270.25,4275.7,DIVLAB,163
2022-05-19 11:24:00,4269.5,NSE,4272.85,4269.0,4272.85,DIVLAB,1620
2022-05-19 11:25:00,4271.15,NSE,4271.3,4269.0,4269.35,DIVLAB,1290
2022-05-19 11:26:00,4270.0,NSE,4274.0,4270.0,4271.15,DIVLAB,546
2022-05-19 11:27:00,4270.0,NSE,4272.35,4270.0,4272.35,DIVLAB,143
2022-05-19 11:28:00,4272.35,NSE,4272.45,4270.25,4271.95,DIVLAB,101
2022-05-19 11:29:00,4271.0,NSE,4272.6,4271.0,4272.35,DIVLAB,179
2022-05-19 11:30:00,4270.0,NSE,4271.3,4270.0,4271.3,DIVLAB,191
2022-05-19 11:31:00,4271.0,NSE,4273.0,4270.0,4271.15,DIVLAB,297
2022-05-19 11:32:00,4270.0,NSE,4270.85,4270.0,4270.85,DIVLAB,82
2022-05-19 11:33:00,4270.05,NSE,4270.95,4270.0,4270.65,DIVLAB,85
2022-05-19 11:34:00,4269.0,NSE,4270.95,4269.0,4270.95,DIVLAB,551
2022-05-19 11:35:00,4263.45,NSE,4269.8,4261.95,4269.0,DIVLAB,1049
2022-05-19 11:36:00,4270.45,NSE,4272.05,4261.5,4261.5,DIVLAB,736
2022-05-19 11:37:00,4271.9,NSE,4272.25,4270.5,4272.2,DIVLAB,177
2022-05-19 11:38:00,4272.6,NSE,4275.0,4270.0,4271.9,DIVLAB,552
2022-05-19 11:39:00,4271.1,NSE,4273.05,4270.75,4273.05,DIVLAB,237
2022-05-19 11:40:00,4270.0,NSE,4273.45,4270.0,4272.7,DIVLAB,273
2022-05-19 11:41:00,4271.9,NSE,4271.9,4270.0,4271.65,DIVLAB,119
2022-05-19 11:42:00,4270.2,NSE,4271.9,4270.05,4270.15,DIVLAB,102
2022-05-19 11:43:00,4270.2,NSE,4271.25,4270.2,4270.2,DIVLAB,188
2022-05-19 11:44:00,4270.95,NSE,4272.3,4270.0,4270.2,DIVLAB,360
2022-05-19 11:45:00,4270.0,NSE,4270.95,4270.0,4270.0,DIVLAB,169
2022-05-19 11:46:00,4270.75,NSE,4270.75,4270.0,4270.75,DIVLAB,190
2022-05-19 11:47:00,4270.3,NSE,4271.65,4270.0,4271.65,DIVLAB,206
2022-05-19 11:48:00,4269.0,NSE,4270.95,4269.0,4270.95,DIVLAB,239
2022-05-19 11:49:00,4270.0,NSE,4271.0,4270.0,4270.0,DIVLAB,274
2022-05-19 11:50:00,4272.3,NSE,4272.3,4270.0,4271.0,DIVLAB,262
2022-05-19 11:51:00,4271.05,NSE,4272.3,4271.0,4272.3,DIVLAB,209
2022-05-19 11:52:00,4272.45,NSE,4272.45,4271.05,4272.45,DIVLAB,103
2022-05-19 11:53:00,4272.65,NSE,4272.65,4271.2,4271.2,DIVLAB,262
2022-05-19 11:54:00,4273.1,NSE,4273.65,4271.2,4272.65,DIVLAB,215
2022-05-19 11:55:00,4273.25,NSE,4278.25,4273.1,4273.1,DIVLAB,1178
2022-05-19 11:56:00,4273.25,NSE,4275.1,4273.25,4275.1,DIVLAB,489
2022-05-19 11:57:00,4276.3,NSE,4276.6,4273.75,4276.6,DIVLAB,600
2022-05-19 11:58:00,4273.25,NSE,4276.5,4273.25,4276.3,DIVLAB,673
2022-05-19 11:59:00,4282.0,NSE,4282.0,4275.0,4275.05,DIVLAB,706
2022-05-19 12:00:00,4286.15,NSE,4287.0,4280.75,4282.0,DIVLAB,1080
2022-05-19 12:01:00,4284.6,NSE,4286.8,4284.6,4286.8,DIVLAB,395
2022-05-19 12:02:00,4283.9,NSE,4285.0,4281.1,4285.0,DIVLAB,273
2022-05-19 12:03:00,4282.35,NSE,4283.9,4282.35,4283.9,DIVLAB,145
2022-05-19 12:04:00,4278.15,NSE,4283.65,4276.25,4283.65,DIVLAB,621
2022-05-19 12:05:00,4280.0,NSE,4280.1,4278.2,4280.0,DIVLAB,136
2022-05-19 12:06:00,4283.6,NSE,4283.6,4278.6,4280.0,DIVLAB,121
2022-05-19 12:07:00,4283.0,NSE,4284.0,4281.2,4283.5,DIVLAB,208
2022-05-19 12:08:00,4283.5,NSE,4284.35,4281.8,4283.4,DIVLAB,147
2022-05-19 12:09:00,4279.4,NSE,4283.6,4275.3,4283.6,DIVLAB,415
2022-05-19 12:10:00,4279.85,NSE,4279.85,4277.45,4279.35,DIVLAB,186
2022-05-19 12:11:00,4279.4,NSE,4280.1,4279.4,4279.85,DIVLAB,164
2022-05-19 12:12:00,4279.3,NSE,4279.85,4277.45,4279.0,DIVLAB,74
2022-05-19 12:13:00,4277.6,NSE,4279.0,4277.0,4279.0,DIVLAB,261
2022-05-19 12:14:00,4277.9,NSE,4278.4,4275.65,4278.4,DIVLAB,310
2022-05-19 12:15:00,4276.3,NSE,4277.9,4276.25,4277.9,DIVLAB,141
2022-05-19 12:16:00,4283.45,NSE,4283.6,4277.0,4277.85,DIVLAB,467
2022-05-19 12:17:00,4285.0,NSE,4286.0,4283.5,4283.6,DIVLAB,350
2022-05-19 12:18:00,4284.15,NSE,4286.0,4284.15,4286.0,DIVLAB,188
2022-05-19 12:19:00,4286.0,NSE,4286.0,4284.25,4284.25,DIVLAB,254
2022-05-19 12:20:00,4284.05,NSE,4286.0,4284.05,4286.0,DIVLAB,104
2022-05-19 12:21:00,4284.0,NSE,4285.0,4281.2,4285.0,DIVLAB,411
2022-05-19 12:22:00,4282.95,NSE,4284.95,4280.2,4284.95,DIVLAB,368
2022-05-19 12:23:00,4285.7,NSE,4285.7,4281.5,4282.0,DIVLAB,840
2022-05-19 12:24:00,4283.15,NSE,4285.7,4281.7,4285.7,DIVLAB,496
2022-05-19 12:25:00,4285.0,NSE,4285.0,4283.1,4283.15,DIVLAB,234
2022-05-19 12:26:00,4282.25,NSE,4284.8,4279.3,4284.8,DIVLAB,1798
2022-05-19 12:27:00,4281.8,NSE,4289.0,4280.0,4282.7,DIVLAB,2313
2022-05-19 12:28:00,4279.55,NSE,4282.7,4279.55,4281.8,DIVLAB,1106
2022-05-19 12:29:00,4275.0,NSE,4280.75,4275.0,4280.7,DIVLAB,2715
2022-05-19 12:30:00,4272.2,NSE,4275.0,4268.0,4274.35,DIVLAB,1605
2022-05-19 12:31:00,4274.95,NSE,4276.7,4273.45,4273.45,DIVLAB,538
2022-05-19 12:32:00,4268.0,NSE,4277.05,4268.0,4275.4,DIVLAB,392
2022-05-19 12:33:00,4268.2,NSE,4270.15,4265.25,4270.0,DIVLAB,412
2022-05-19 12:34:00,4270.85,NSE,4272.25,4267.4,4268.2,DIVLAB,232
2022-05-19 12:35:00,4267.4,NSE,4270.85,4265.55,4270.85,DIVLAB,310
2022-05-19 12:36:00,4270.3,NSE,4272.4,4267.2,4268.65,DIVLAB,378
2022-05-19 12:37:00,4271.75,NSE,4271.75,4270.0,4270.75,DIVLAB,295
2022-05-19 12:38:00,4275.35,NSE,4279.0,4272.0,4272.0,DIVLAB,3399
2022-05-19 12:39:00,4272.7,NSE,4277.0,4269.3,4277.0,DIVLAB,1653
2022-05-19 12:40:00,4269.85,NSE,4272.45,4266.9,4272.45,DIVLAB,287
2022-05-19 12:41:00,4268.8,NSE,4269.9,4265.65,4269.85,DIVLAB,205
2022-05-19 12:42:00,4268.8,NSE,4268.8,4265.85,4268.8,DIVLAB,316
2022-05-19 12:43:00,4268.8,NSE,4268.8,4267.5,4268.8,DIVLAB,87
2022-05-19 12:44:00,4264.4,NSE,4268.8,4263.0,4268.8,DIVLAB,475
2022-05-19 12:45:00,4264.0,NSE,4266.1,4262.45,4265.5,DIVLAB,139
2022-05-19 12:46:00,4259.75,NSE,4264.95,4256.35,4264.0,DIVLAB,1886
2022-05-19 12:47:00,4256.0,NSE,4259.8,4255.0,4258.45,DIVLAB,630
2022-05-19 12:48:00,4259.05,NSE,4259.05,4254.85,4255.95,DIVLAB,228
2022-05-19 12:49:00,4262.25,NSE,4263.35,4259.05,4259.4,DIVLAB,339
2022-05-19 12:50:00,4258.8,NSE,4261.95,4256.4,4261.55,DIVLAB,626
2022-05-19 12:51:00,4253.0,NSE,4261.85,4253.0,4258.8,DIVLAB,2468
2022-05-19 12:52:00,4257.8,NSE,4259.6,4253.15,4256.3,DIVLAB,367
2022-05-19 12:53:00,4257.1,NSE,4259.6,4252.55,4255.7,DIVLAB,426
2022-05-19 12:54:00,4257.75,NSE,4260.7,4256.5,4259.3,DIVLAB,168
2022-05-19 12:55:00,4260.5,NSE,4260.55,4257.75,4259.25,DIVLAB,168
2022-05-19 12:56:00,4263.05,NSE,4267.7,4258.55,4260.55,DIVLAB,1920
2022-05-19 12:57:00,4261.25,NSE,4272.1,4261.25,4267.35,DIVLAB,1269
2022-05-19 12:58:00,4262.0,NSE,4265.7,4260.25,4262.15,DIVLAB,538
2022-05-19 12:59:00,4262.45,NSE,4265.25,4260.15,4264.9,DIVLAB,552
2022-05-19 13:00:00,4265.05,NSE,4265.05,4260.8,4262.55,DIVLAB,130
2022-05-19 13:01:00,4258.85,NSE,4265.05,4256.0,4265.05,DIVLAB,506
2022-05-19 13:02:00,4257.8,NSE,4259.0,4255.7,4258.65,DIVLAB,326
2022-05-19 13:03:00,4260.5,NSE,4260.5,4255.7,4258.0,DIVLAB,328
2022-05-19 13:04:00,4255.75,NSE,4260.9,4255.7,4260.5,DIVLAB,220
2022-05-19 13:05:00,4246.15,NSE,4257.65,4241.85,4257.65,DIVLAB,6512
2022-05-19 13:06:00,4240.35,NSE,4248.75,4240.0,4248.75,DIVLAB,1443
2022-05-19 13:07:00,4241.0,NSE,4242.7,4238.0,4242.0,DIVLAB,592
2022-05-19 13:08:00,4235.0,NSE,4243.1,4235.0,4242.15,DIVLAB,778
2022-05-19 13:09:00,4235.3,NSE,4236.75,4231.4,4235.0,DIVLAB,577
2022-05-19 13:10:00,4235.0,NSE,4238.45,4234.85,4235.0,DIVLAB,643
2022-05-19 13:11:00,4235.0,NSE,4236.5,4231.0,4235.65,DIVLAB,1493
2022-05-19 13:12:00,4233.0,NSE,4240.85,4233.0,4235.7,DIVLAB,3392
2022-05-19 13:13:00,4232.85,NSE,4240.05,4232.85,4235.85,DIVLAB,3175
2022-05-19 13:14:00,4235.65,NSE,4238.4,4235.0,4235.0,DIVLAB,420
2022-05-19 13:15:00,4239.55,NSE,4239.65,4231.1,4237.8,DIVLAB,1059
2022-05-19 13:16:00,4235.0,NSE,4239.95,4233.35,4239.65,DIVLAB,911
2022-05-19 13:17:00,4237.35,NSE,4242.55,4235.0,4235.0,DIVLAB,5304
2022-05-19 13:18:00,4242.1,NSE,4242.5,4237.1,4237.5,DIVLAB,427
2022-05-19 13:19:00,4236.9,NSE,4244.3,4235.05,4244.3,DIVLAB,367
2022-05-19 13:20:00,4235.1,NSE,4238.9,4233.6,4237.95,DIVLAB,355
2022-05-19 13:21:00,4235.0,NSE,4238.9,4233.6,4238.7,DIVLAB,175
2022-05-19 13:22:00,4233.85,NSE,4235.0,4231.3,4235.0,DIVLAB,281
2022-05-19 13:23:00,4233.75,NSE,4234.1,4233.35,4233.85,DIVLAB,125
2022-05-19 13:24:00,4230.0,NSE,4233.6,4225.4,4232.0,DIVLAB,896
2022-05-19 13:25:00,4232.2,NSE,4235.0,4229.9,4230.0,DIVLAB,456
2022-05-19 13:26:00,4230.35,NSE,4235.0,4228.2,4232.2,DIVLAB,586
2022-05-19 13:27:00,4233.7,NSE,4233.7,4228.8,4232.7,DIVLAB,250
2022-05-19 13:28:00,4232.55,NSE,4233.8,4230.0,4232.8,DIVLAB,365
2022-05-19 13:29:00,4234.95,NSE,4235.0,4231.5,4231.9,DIVLAB,336
2022-05-19 13:30:00,4231.55,NSE,4237.2,4231.55,4234.9,DIVLAB,878
2022-05-19 13:31:00,4234.85,NSE,4235.0,4232.1,4232.1,DIVLAB,113
2022-05-19 13:32:00,4234.95,NSE,4235.0,4232.1,4234.9,DIVLAB,215
2022-05-19 13:33:00,4232.6,NSE,4234.95,4231.15,4234.95,DIVLAB,292
2022-05-19 13:34:00,4232.0,NSE,4233.0,4231.0,4232.6,DIVLAB,136
2022-05-19 13:35:00,4227.0,NSE,4232.2,4227.0,4232.2,DIVLAB,579
2022-05-19 13:36:00,4228.05,NSE,4232.5,4228.05,4230.3,DIVLAB,511
2022-05-19 13:37:00,4229.65,NSE,4231.35,4225.9,4231.35,DIVLAB,202
2022-05-19 13:38:00,4229.45,NSE,4229.65,4227.5,4229.65,DIVLAB,110
2022-05-19 13:39:00,4229.4,NSE,4229.45,4227.6,4229.45,DIVLAB,172
2022-05-19 13:40:00,4234.0,NSE,4235.0,4229.4,4229.4,DIVLAB,809
2022-05-19 13:41:00,4230.95,NSE,4234.85,4225.5,4234.0,DIVLAB,822
2022-05-19 13:42:00,4233.3,NSE,4234.9,4230.95,4230.95,DIVLAB,258
2022-05-19 13:43:00,4230.9,NSE,4233.2,4230.25,4231.4,DIVLAB,304
2022-05-19 13:44:00,4230.4,NSE,4230.9,4228.7,4230.9,DIVLAB,274
2022-05-19 13:45:00,4230.65,NSE,4230.7,4229.0,4229.0,DIVLAB,146
2022-05-19 13:46:00,4231.15,NSE,4233.0,4229.1,4230.35,DIVLAB,206
2022-05-19 13:47:00,4232.35,NSE,4232.7,4230.0,4232.3,DIVLAB,186
2022-05-19 13:48:00,4231.5,NSE,4232.65,4230.0,4232.35,DIVLAB,133
2022-05-19 13:49:00,4217.6,NSE,4231.2,4215.0,4230.0,DIVLAB,1811
2022-05-19 13:50:00,4215.2,NSE,4227.05,4213.1,4219.25,DIVLAB,1940
2022-05-19 13:51:00,4224.9,NSE,4224.9,4216.8,4217.05,DIVLAB,671
2022-05-19 13:52:00,4224.95,NSE,4225.0,4222.05,4224.55,DIVLAB,205
2022-05-19 13:53:00,4224.65,NSE,4225.0,4222.45,4225.0,DIVLAB,316
2022-05-19 13:54:00,4216.35,NSE,4224.65,4216.35,4222.1,DIVLAB,794
2022-05-19 13:55:00,4221.25,NSE,4222.55,4216.3,4217.65,DIVLAB,466
2022-05-19 13:56:00,4217.95,NSE,4221.25,4215.0,4221.25,DIVLAB,716
2022-05-19 13:57:00,4224.7,NSE,4224.85,4218.3,4218.35,DIVLAB,250
2022-05-19 13:58:00,4224.8,NSE,4225.0,4222.8,4224.7,DIVLAB,499
2022-05-19 13:59:00,4224.55,NSE,4225.0,4220.2,4225.0,DIVLAB,408
2022-05-19 14:00:00,4218.9,NSE,4224.65,4215.55,4224.45,DIVLAB,422
2022-05-19 14:01:00,4223.3,NSE,4223.8,4215.65,4219.3,DIVLAB,259
2022-05-19 14:02:00,4223.45,NSE,4224.8,4221.1,4223.25,DIVLAB,364
2022-05-19 14:03:00,4225.0,NSE,4225.0,4224.8,4224.8,DIVLAB,230
2022-05-19 14:04:00,4229.2,NSE,4229.45,4225.0,4225.0,DIVLAB,703
2022-05-19 14:05:00,4229.8,NSE,4232.35,4229.0,4229.2,DIVLAB,550
2022-05-19 14:06:00,4229.0,NSE,4229.95,4227.7,4229.8,DIVLAB,303
2022-05-19 14:07:00,4222.55,NSE,4229.7,4222.05,4229.7,DIVLAB,542
2022-05-19 14:08:00,4222.7,NSE,4222.7,4222.05,4222.55,DIVLAB,276
2022-05-19 14:09:00,4222.1,NSE,4228.75,4222.1,4222.7,DIVLAB,332
2022-05-19 14:10:00,4216.6,NSE,4224.15,4215.4,4224.15,DIVLAB,934
2022-05-19 14:11:00,4217.45,NSE,4218.0,4215.4,4215.4,DIVLAB,196
2022-05-19 14:12:00,4216.5,NSE,4217.8,4216.5,4217.5,DIVLAB,115
2022-05-19 14:13:00,4217.65,NSE,4221.2,4216.0,4217.65,DIVLAB,276
2022-05-19 14:14:00,4215.0,NSE,4222.05,4215.0,4217.35,DIVLAB,604
2022-05-19 14:15:00,4220.65,NSE,4220.7,4215.7,4215.7,DIVLAB,476
