,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-04-05 09:55:00,2879.2,NSE,2879.6,2878.0,2878.1,DIVLAB,509
42,2023-04-05 09:56:00,2877.5,NSE,2879.95,2877.5,2879.2,DIVLAB,573
43,2023-04-05 09:57:00,2879.5,NSE,2879.5,2877.5,2877.5,DIVLAB,222
44,2023-04-05 09:58:00,2879.95,NSE,2880.5,2878.5,2879.5,DIVLAB,1016
45,2023-04-05 09:59:00,2876.25,NSE,2880.05,2875.0,2879.95,DIVLAB,3083
46,2023-04-05 10:00:00,2873.4,NSE,2876.3,2871.15,2876.25,DIVLAB,2060
47,2023-04-05 10:01:00,2873.25,NSE,2873.95,2870.05,2873.4,DIVLAB,1422
48,2023-04-05 10:02:00,2872.8,NSE,2874.1,2872.15,2873.25,DIVLAB,694
49,2023-04-05 10:03:00,2869.05,NSE,2874.45,2869.0,2874.45,DIVLAB,2290
50,2023-04-05 10:04:00,2870.0,NSE,2870.0,2867.7,2869.05,DIVLAB,1325
51,2023-04-05 10:05:00,2873.0,NSE,2873.0,2870.05,2871.0,DIVLAB,1093
52,2023-04-05 10:06:00,2874.85,NSE,2874.95,2874.65,2874.95,DIVLAB,398
53,2023-04-05 10:07:00,2875.55,NSE,2877.0,2874.6,2875.0,DIVLAB,1064
54,2023-04-05 10:08:00,2875.9,NSE,2875.9,2874.2,2874.6,DIVLAB,832
55,2023-04-05 10:09:00,2880.5,NSE,2880.5,2876.65,2877.65,DIVLAB,968
56,2023-04-05 10:10:00,2879.0,NSE,2881.1,2878.95,2881.1,DIVLAB,703
57,2023-04-05 10:11:00,2882.35,NSE,2882.35,2877.75,2879.0,DIVLAB,338
58,2023-04-05 10:12:00,2882.0,NSE,2882.0,2879.95,2882.0,DIVLAB,696
59,2023-04-05 10:13:00,2882.75,NSE,2883.95,2881.4,2882.0,DIVLAB,446
60,2023-04-05 10:14:00,2883.75,NSE,2883.8,2882.6,2882.75,DIVLAB,284
61,2023-04-05 10:15:00,2883.5,NSE,2883.75,2882.9,2883.75,DIVLAB,252
62,2023-04-05 10:16:00,2883.0,NSE,2883.55,2880.9,2883.5,DIVLAB,1089
63,2023-04-05 10:17:00,2883.55,NSE,2884.9,2883.0,2883.0,DIVLAB,630
64,2023-04-05 10:18:00,2883.0,NSE,2883.95,2882.3,2883.55,DIVLAB,686
65,2023-04-05 10:19:00,2883.4,NSE,2883.4,2883.0,2883.0,DIVLAB,143
66,2023-04-05 10:20:00,2882.5,NSE,2883.45,2881.35,2883.25,DIVLAB,429
67,2023-04-05 10:21:00,2882.2,NSE,2883.5,2882.2,2882.65,DIVLAB,175
68,2023-04-05 10:22:00,2881.95,NSE,2883.1,2881.3,2882.2,DIVLAB,2049
69,2023-04-05 10:23:00,2883.2,NSE,2884.45,2881.95,2881.95,DIVLAB,3226
70,2023-04-05 10:24:00,2881.5,NSE,2883.0,2881.25,2883.0,DIVLAB,278
71,2023-04-05 10:25:00,2881.65,NSE,2882.15,2881.25,2882.0,DIVLAB,343
72,2023-04-05 10:26:00,2884.5,NSE,2884.5,2881.3,2881.65,DIVLAB,369
73,2023-04-05 10:27:00,2882.0,NSE,2884.5,2880.85,2884.5,DIVLAB,580
74,2023-04-05 10:28:00,2883.6,NSE,2883.6,2882.0,2882.0,DIVLAB,314
75,2023-04-05 10:29:00,2884.5,NSE,2884.5,2883.35,2883.6,DIVLAB,389
76,2023-04-05 10:30:00,2884.0,NSE,2884.6,2881.85,2884.5,DIVLAB,1268
77,2023-04-05 10:31:00,2882.95,NSE,2884.35,2882.95,2883.5,DIVLAB,421
78,2023-04-05 10:32:00,2883.75,NSE,2883.9,2882.95,2882.95,DIVLAB,255
79,2023-04-05 10:33:00,2885.0,NSE,2885.0,2882.3,2883.75,DIVLAB,582
80,2023-04-05 10:34:00,2889.15,NSE,2889.5,2885.0,2885.0,DIVLAB,2872
81,2023-04-05 10:35:00,2888.7,NSE,2889.3,2888.15,2889.15,DIVLAB,242
82,2023-04-05 10:36:00,2890.0,NSE,2890.0,2888.85,2889.0,DIVLAB,416
83,2023-04-05 10:37:00,2890.0,NSE,2890.0,2887.5,2890.0,DIVLAB,677
84,2023-04-05 10:38:00,2890.0,NSE,2890.0,2888.55,2890.0,DIVLAB,561
85,2023-04-05 10:39:00,2893.6,NSE,2893.6,2889.9,2890.0,DIVLAB,1624
86,2023-04-05 10:40:00,2893.0,NSE,2894.15,2892.55,2893.6,DIVLAB,497
87,2023-04-05 10:41:00,2893.0,NSE,2893.45,2892.0,2892.2,DIVLAB,190
88,2023-04-05 10:42:00,2892.0,NSE,2893.0,2891.0,2893.0,DIVLAB,228
89,2023-04-05 10:43:00,2889.4,NSE,2892.0,2888.2,2891.0,DIVLAB,340
90,2023-04-05 10:44:00,2890.0,NSE,2890.0,2887.7,2889.4,DIVLAB,232
91,2023-04-05 10:45:00,2890.3,NSE,2891.0,2889.65,2890.0,DIVLAB,227
92,2023-04-05 10:46:00,2886.7,NSE,2890.9,2886.7,2890.3,DIVLAB,600
93,2023-04-05 10:47:00,2885.65,NSE,2887.5,2883.75,2886.7,DIVLAB,997
94,2023-04-05 10:48:00,2884.5,NSE,2885.65,2884.0,2885.65,DIVLAB,463
95,2023-04-05 10:49:00,2887.2,NSE,2887.35,2883.15,2884.5,DIVLAB,934
96,2023-04-05 10:50:00,2888.4,NSE,2888.5,2886.95,2887.2,DIVLAB,463
97,2023-04-05 10:51:00,2891.0,NSE,2891.0,2887.2,2888.4,DIVLAB,360
98,2023-04-05 10:52:00,2890.9,NSE,2891.0,2889.55,2891.0,DIVLAB,534
99,2023-04-05 10:53:00,2893.0,NSE,2893.0,2890.9,2890.9,DIVLAB,1223
100,2023-04-05 10:54:00,2893.0,NSE,2893.0,2892.7,2893.0,DIVLAB,308
101,2023-04-05 10:55:00,2892.0,NSE,2893.0,2891.55,2893.0,DIVLAB,343
102,2023-04-05 10:56:00,2890.0,NSE,2892.0,2889.0,2892.0,DIVLAB,597
103,2023-04-05 10:57:00,2888.35,NSE,2890.0,2888.35,2890.0,DIVLAB,376
104,2023-04-05 10:58:00,2888.45,NSE,2890.0,2888.35,2888.35,DIVLAB,375
105,2023-04-05 10:59:00,2889.25,NSE,2889.55,2888.15,2888.45,DIVLAB,304
106,2023-04-05 11:00:00,2888.0,NSE,2889.8,2888.0,2889.25,DIVLAB,194
107,2023-04-05 11:01:00,2883.4,NSE,2888.65,2883.4,2888.0,DIVLAB,734
108,2023-04-05 11:02:00,2880.15,NSE,2884.95,2880.15,2884.95,DIVLAB,522
109,2023-04-05 11:03:00,2880.0,NSE,2880.15,2879.0,2880.15,DIVLAB,347
110,2023-04-05 11:04:00,2876.9,NSE,2880.0,2876.0,2880.0,DIVLAB,1798
111,2023-04-05 11:05:00,2878.4,NSE,2879.0,2876.05,2876.05,DIVLAB,245
112,2023-04-05 11:06:00,2881.05,NSE,2881.05,2877.15,2878.4,DIVLAB,2885
113,2023-04-05 11:07:00,2882.35,NSE,2882.35,2880.25,2881.05,DIVLAB,320
114,2023-04-05 11:08:00,2883.95,NSE,2883.95,2880.45,2880.55,DIVLAB,154
115,2023-04-05 11:09:00,2881.05,NSE,2883.95,2881.0,2883.95,DIVLAB,860
116,2023-04-05 11:10:00,2878.45,NSE,2881.05,2877.65,2881.05,DIVLAB,499
117,2023-04-05 11:11:00,2879.4,NSE,2879.8,2878.05,2878.45,DIVLAB,226
118,2023-04-05 11:12:00,2879.05,NSE,2879.85,2878.65,2879.4,DIVLAB,280
119,2023-04-05 11:13:00,2880.6,NSE,2881.2,2879.05,2879.05,DIVLAB,209
120,2023-04-05 11:14:00,2879.8,NSE,2881.0,2879.25,2880.6,DIVLAB,117
121,2023-04-05 11:15:00,2879.8,NSE,2879.8,2878.55,2879.8,DIVLAB,63
122,2023-04-05 11:16:00,2877.25,NSE,2879.8,2876.65,2879.8,DIVLAB,576
123,2023-04-05 11:17:00,2876.0,NSE,2876.3,2875.0,2875.0,DIVLAB,1179
124,2023-04-05 11:18:00,2874.45,NSE,2876.0,2874.0,2876.0,DIVLAB,913
125,2023-04-05 11:19:00,2875.35,NSE,2876.1,2874.1,2875.85,DIVLAB,397
126,2023-04-05 11:20:00,2875.0,NSE,2875.65,2874.4,2875.35,DIVLAB,310
127,2023-04-05 11:21:00,2878.35,NSE,2878.4,2875.0,2875.0,DIVLAB,418
128,2023-04-05 11:22:00,2879.2,NSE,2879.6,2876.35,2878.35,DIVLAB,743
129,2023-04-05 11:23:00,2878.95,NSE,2879.2,2877.0,2879.2,DIVLAB,293
130,2023-04-05 11:24:00,2881.75,NSE,2884.0,2879.0,2879.0,DIVLAB,2714
131,2023-04-05 11:25:00,2881.85,NSE,2883.3,2880.25,2881.75,DIVLAB,390
132,2023-04-05 11:26:00,2879.1,NSE,2881.85,2879.1,2881.85,DIVLAB,255
133,2023-04-05 11:27:00,2879.55,NSE,2879.95,2879.1,2879.1,DIVLAB,86
134,2023-04-05 11:28:00,2879.9,NSE,2881.0,2879.45,2879.55,DIVLAB,498
135,2023-04-05 11:29:00,2879.0,NSE,2879.55,2877.85,2879.55,DIVLAB,155
136,2023-04-05 11:30:00,2876.4,NSE,2879.0,2875.6,2879.0,DIVLAB,472
137,2023-04-05 11:31:00,2877.85,NSE,2877.95,2876.4,2876.4,DIVLAB,95
138,2023-04-05 11:32:00,2876.5,NSE,2877.85,2876.5,2877.85,DIVLAB,486
139,2023-04-05 11:33:00,2877.75,NSE,2877.75,2876.5,2876.5,DIVLAB,64
140,2023-04-05 11:34:00,2876.3,NSE,2877.8,2875.8,2877.75,DIVLAB,308
141,2023-04-05 11:35:00,2877.7,NSE,2877.7,2875.65,2876.3,DIVLAB,99
142,2023-04-05 11:36:00,2877.2,NSE,2877.45,2876.0,2877.45,DIVLAB,122
143,2023-04-05 11:37:00,2877.2,NSE,2877.2,2877.2,2877.2,DIVLAB,51
144,2023-04-05 11:38:00,2878.1,NSE,2879.2,2876.9,2877.2,DIVLAB,378
145,2023-04-05 11:39:00,2879.95,NSE,2880.0,2878.0,2878.1,DIVLAB,163
146,2023-04-05 11:40:00,2880.0,NSE,2880.0,2879.1,2879.75,DIVLAB,162
147,2023-04-05 11:41:00,2881.8,NSE,2881.8,2880.0,2880.0,DIVLAB,179
148,2023-04-05 11:42:00,2880.9,NSE,2881.9,2880.0,2881.8,DIVLAB,455
149,2023-04-05 11:43:00,2881.35,NSE,2881.35,2879.25,2880.9,DIVLAB,188
150,2023-04-05 11:44:00,2881.35,NSE,2881.35,2880.15,2881.35,DIVLAB,153
151,2023-04-05 11:45:00,2882.05,NSE,2882.05,2881.25,2881.35,DIVLAB,123
152,2023-04-05 11:46:00,2881.1,NSE,2882.35,2880.8,2882.05,DIVLAB,337
153,2023-04-05 11:47:00,2881.2,NSE,2881.35,2881.05,2881.1,DIVLAB,48
154,2023-04-05 11:48:00,2880.55,NSE,2881.2,2879.4,2881.2,DIVLAB,631
155,2023-04-05 11:49:00,2877.95,NSE,2880.85,2877.75,2880.55,DIVLAB,484
156,2023-04-05 11:50:00,2879.2,NSE,2879.2,2877.05,2877.95,DIVLAB,101
157,2023-04-05 11:51:00,2878.55,NSE,2879.6,2878.35,2879.2,DIVLAB,272
158,2023-04-05 11:52:00,2879.1,NSE,2879.45,2877.05,2878.55,DIVLAB,92
159,2023-04-05 11:53:00,2880.95,NSE,2880.95,2877.85,2879.1,DIVLAB,99
160,2023-04-05 11:54:00,2880.45,NSE,2880.75,2879.1,2880.75,DIVLAB,135
161,2023-04-05 11:55:00,2880.55,NSE,2880.55,2879.5,2880.45,DIVLAB,82
162,2023-04-05 11:56:00,2880.4,NSE,2880.55,2879.35,2880.55,DIVLAB,277
163,2023-04-05 11:57:00,2879.0,NSE,2880.55,2879.0,2880.4,DIVLAB,337
164,2023-04-05 11:58:00,2877.0,NSE,2878.6,2877.0,2878.6,DIVLAB,330
165,2023-04-05 11:59:00,2876.8,NSE,2878.0,2875.6,2877.0,DIVLAB,503
166,2023-04-05 12:00:00,2876.8,NSE,2876.8,2875.6,2876.8,DIVLAB,277
167,2023-04-05 12:01:00,2878.1,NSE,2878.25,2876.7,2876.7,DIVLAB,211
168,2023-04-05 12:02:00,2879.0,NSE,2879.8,2877.0,2877.85,DIVLAB,317
169,2023-04-05 12:03:00,2879.25,NSE,2879.25,2878.0,2879.0,DIVLAB,288
170,2023-04-05 12:04:00,2879.55,NSE,2880.0,2877.75,2878.7,DIVLAB,195
171,2023-04-05 12:05:00,2879.9,NSE,2880.7,2879.75,2880.0,DIVLAB,195
172,2023-04-05 12:06:00,2881.0,NSE,2881.0,2879.4,2879.9,DIVLAB,345
173,2023-04-05 12:07:00,2880.5,NSE,2881.0,2879.1,2881.0,DIVLAB,604
174,2023-04-05 12:08:00,2880.85,NSE,2880.95,2880.0,2880.5,DIVLAB,168
175,2023-04-05 12:09:00,2880.0,NSE,2881.0,2880.0,2881.0,DIVLAB,306
176,2023-04-05 12:10:00,2879.6,NSE,2880.5,2879.6,2880.0,DIVLAB,99
177,2023-04-05 12:11:00,2877.0,NSE,2879.6,2877.0,2879.6,DIVLAB,209
178,2023-04-05 12:12:00,2876.7,NSE,2877.0,2876.0,2877.0,DIVLAB,187
179,2023-04-05 12:13:00,2875.0,NSE,2876.7,2875.0,2876.7,DIVLAB,562
180,2023-04-05 12:14:00,2876.3,NSE,2876.45,2875.0,2875.0,DIVLAB,109
181,2023-04-05 12:15:00,2875.1,NSE,2876.6,2875.1,2876.3,DIVLAB,250
182,2023-04-05 12:16:00,2877.4,NSE,2878.0,2876.25,2876.55,DIVLAB,554
183,2023-04-05 12:17:00,2876.95,NSE,2879.6,2876.95,2877.4,DIVLAB,220
184,2023-04-05 12:18:00,2876.05,NSE,2878.4,2876.05,2876.95,DIVLAB,154
185,2023-04-05 12:19:00,2876.75,NSE,2877.5,2875.9,2876.05,DIVLAB,259
186,2023-04-05 12:20:00,2875.0,NSE,2877.35,2875.0,2877.15,DIVLAB,826
187,2023-04-05 12:21:00,2875.95,NSE,2876.0,2875.0,2876.0,DIVLAB,309
188,2023-04-05 12:22:00,2875.95,NSE,2876.8,2875.1,2875.95,DIVLAB,185
189,2023-04-05 12:23:00,2876.2,NSE,2877.65,2875.7,2875.95,DIVLAB,242
190,2023-04-05 12:24:00,2877.15,NSE,2878.35,2875.8,2876.2,DIVLAB,470
191,2023-04-05 12:25:00,2878.3,NSE,2878.35,2876.95,2877.15,DIVLAB,142
192,2023-04-05 12:26:00,2875.1,NSE,2878.6,2875.1,2878.6,DIVLAB,408
193,2023-04-05 12:27:00,2877.45,NSE,2877.45,2875.1,2875.1,DIVLAB,75
194,2023-04-05 12:28:00,2876.3,NSE,2877.65,2875.3,2877.45,DIVLAB,215
195,2023-04-05 12:29:00,2876.4,NSE,2876.9,2875.3,2876.3,DIVLAB,128
196,2023-04-05 12:30:00,2877.0,NSE,2877.0,2875.0,2876.4,DIVLAB,247
197,2023-04-05 12:31:00,2875.9,NSE,2876.9,2875.0,2876.85,DIVLAB,246
198,2023-04-05 12:32:00,2876.9,NSE,2877.0,2875.05,2875.9,DIVLAB,104
199,2023-04-05 12:33:00,2876.35,NSE,2877.2,2875.0,2875.75,DIVLAB,394
200,2023-04-05 12:34:00,2876.8,NSE,2877.45,2875.65,2876.3,DIVLAB,159
201,2023-04-05 12:35:00,2875.75,NSE,2876.8,2875.0,2876.6,DIVLAB,85
202,2023-04-05 12:36:00,2875.35,NSE,2875.75,2875.0,2875.75,DIVLAB,75
203,2023-04-05 12:37:00,2874.2,NSE,2875.7,2874.0,2874.2,DIVLAB,375
204,2023-04-05 12:38:00,2874.65,NSE,2875.7,2873.55,2875.7,DIVLAB,211
205,2023-04-05 12:39:00,2876.2,NSE,2876.2,2874.15,2874.6,DIVLAB,230
206,2023-04-05 12:40:00,2876.95,NSE,2877.05,2876.2,2876.2,DIVLAB,204
207,2023-04-05 12:41:00,2873.55,NSE,2877.5,2873.55,2876.95,DIVLAB,437
208,2023-04-05 12:42:00,2874.95,NSE,2875.0,2874.25,2874.95,DIVLAB,158
209,2023-04-05 12:43:00,2875.25,NSE,2875.6,2873.85,2875.0,DIVLAB,186
210,2023-04-05 12:44:00,2874.65,NSE,2875.65,2874.45,2875.25,DIVLAB,218
211,2023-04-05 12:45:00,2876.25,NSE,2877.5,2876.0,2876.0,DIVLAB,291
212,2023-04-05 12:46:00,2876.9,NSE,2877.9,2876.3,2877.5,DIVLAB,129
213,2023-04-05 12:47:00,2878.95,NSE,2878.95,2877.4,2877.9,DIVLAB,398
214,2023-04-05 12:48:00,2879.05,NSE,2880.25,2878.0,2878.95,DIVLAB,1169
215,2023-04-05 12:49:00,2879.5,NSE,2879.9,2878.35,2879.1,DIVLAB,238
216,2023-04-05 12:50:00,2881.2,NSE,2881.2,2878.25,2879.5,DIVLAB,267
217,2023-04-05 12:51:00,2880.05,NSE,2880.45,2878.4,2879.8,DIVLAB,402
218,2023-04-05 12:52:00,2880.1,NSE,2880.6,2879.45,2880.0,DIVLAB,115
219,2023-04-05 12:53:00,2880.3,NSE,2880.5,2879.25,2880.1,DIVLAB,131
220,2023-04-05 12:54:00,2878.0,NSE,2880.3,2878.0,2880.3,DIVLAB,109
221,2023-04-05 12:55:00,2878.4,NSE,2878.7,2876.95,2878.0,DIVLAB,158
222,2023-04-05 12:56:00,2879.2,NSE,2879.25,2877.7,2878.75,DIVLAB,152
223,2023-04-05 12:57:00,2879.5,NSE,2880.0,2878.3,2880.0,DIVLAB,334
224,2023-04-05 12:58:00,2880.0,NSE,2880.0,2877.85,2879.4,DIVLAB,72
225,2023-04-05 12:59:00,2881.0,NSE,2881.0,2880.0,2880.0,DIVLAB,105
226,2023-04-05 13:00:00,2881.0,NSE,2881.0,2880.35,2881.0,DIVLAB,101
227,2023-04-05 13:01:00,2881.5,NSE,2881.5,2880.7,2881.0,DIVLAB,572
228,2023-04-05 13:02:00,2882.65,NSE,2882.65,2881.0,2881.0,DIVLAB,262
229,2023-04-05 13:03:00,2882.1,NSE,2882.8,2881.2,2882.6,DIVLAB,442
230,2023-04-05 13:04:00,2881.25,NSE,2882.1,2880.35,2882.1,DIVLAB,193
231,2023-04-05 13:05:00,2881.85,NSE,2882.2,2880.35,2880.4,DIVLAB,586
232,2023-04-05 13:06:00,2882.5,NSE,2883.0,2881.9,2881.9,DIVLAB,281
233,2023-04-05 13:07:00,2882.9,NSE,2882.95,2882.45,2882.45,DIVLAB,394
234,2023-04-05 13:08:00,2883.7,NSE,2884.0,2883.5,2883.5,DIVLAB,183
235,2023-04-05 13:09:00,2884.0,NSE,2884.0,2883.8,2883.95,DIVLAB,205
236,2023-04-05 13:10:00,2883.0,NSE,2884.0,2883.0,2884.0,DIVLAB,181
237,2023-04-05 13:11:00,2883.0,NSE,2884.0,2882.6,2883.95,DIVLAB,69
238,2023-04-05 13:12:00,2883.05,NSE,2884.0,2882.7,2883.0,DIVLAB,403
239,2023-04-05 13:13:00,2883.9,NSE,2884.0,2882.1,2884.0,DIVLAB,315
240,2023-04-05 13:14:00,2884.0,NSE,2884.0,2882.9,2884.0,DIVLAB,153
241,2023-04-05 13:15:00,2884.0,NSE,2884.0,2883.95,2883.95,DIVLAB,120
242,2023-04-05 13:16:00,2883.8,NSE,2884.0,2883.8,2883.85,DIVLAB,274
243,2023-04-05 13:17:00,2883.9,NSE,2884.0,2883.8,2883.8,DIVLAB,57
244,2023-04-05 13:18:00,2884.95,NSE,2884.95,2883.95,2884.0,DIVLAB,243
245,2023-04-05 13:19:00,2883.3,NSE,2886.25,2883.3,2884.95,DIVLAB,608
246,2023-04-05 13:20:00,2883.8,NSE,2885.5,2883.8,2884.15,DIVLAB,214
247,2023-04-05 13:21:00,2885.7,NSE,2885.7,2883.1,2883.8,DIVLAB,203
248,2023-04-05 13:22:00,2879.65,NSE,2885.7,2879.25,2885.7,DIVLAB,699
249,2023-04-05 13:23:00,2881.0,NSE,2881.45,2879.4,2880.55,DIVLAB,385
250,2023-04-05 13:24:00,2880.0,NSE,2881.25,2879.95,2881.15,DIVLAB,134
251,2023-04-05 13:25:00,2879.8,NSE,2881.5,2879.8,2881.05,DIVLAB,247
252,2023-04-05 13:26:00,2880.55,NSE,2881.65,2879.8,2881.3,DIVLAB,80
253,2023-04-05 13:27:00,2879.8,NSE,2882.0,2879.8,2881.7,DIVLAB,150
254,2023-04-05 13:28:00,2879.2,NSE,2880.45,2879.0,2880.0,DIVLAB,254
255,2023-04-05 13:29:00,2880.45,NSE,2881.5,2879.8,2879.9,DIVLAB,195
256,2023-04-05 13:30:00,2879.75,NSE,2881.4,2879.0,2880.45,DIVLAB,570
257,2023-04-05 13:31:00,2880.0,NSE,2881.65,2879.75,2879.75,DIVLAB,168
258,2023-04-05 13:32:00,2880.4,NSE,2881.0,2880.0,2880.0,DIVLAB,120
259,2023-04-05 13:33:00,2881.1,NSE,2882.0,2879.9,2880.4,DIVLAB,274
260,2023-04-05 13:34:00,2881.3,NSE,2882.0,2880.55,2881.2,DIVLAB,123
261,2023-04-05 13:35:00,2879.3,NSE,2881.3,2879.3,2881.3,DIVLAB,110
262,2023-04-05 13:36:00,2880.35,NSE,2880.8,2879.1,2879.3,DIVLAB,221
263,2023-04-05 13:37:00,2880.65,NSE,2880.65,2880.3,2880.35,DIVLAB,169
264,2023-04-05 13:38:00,2881.45,NSE,2881.45,2880.65,2880.65,DIVLAB,46
265,2023-04-05 13:39:00,2881.2,NSE,2881.45,2881.0,2881.45,DIVLAB,94
266,2023-04-05 13:40:00,2881.45,NSE,2881.9,2880.65,2881.2,DIVLAB,98
267,2023-04-05 13:41:00,2882.6,NSE,2882.6,2881.2,2881.45,DIVLAB,219
268,2023-04-05 13:42:00,2881.25,NSE,2883.25,2881.25,2882.6,DIVLAB,219
269,2023-04-05 13:43:00,2883.25,NSE,2883.3,2881.25,2881.25,DIVLAB,358
270,2023-04-05 13:44:00,2881.8,NSE,2883.85,2881.75,2883.25,DIVLAB,366
271,2023-04-05 13:45:00,2883.25,NSE,2883.25,2881.8,2881.8,DIVLAB,52
272,2023-04-05 13:46:00,2882.65,NSE,2884.0,2882.65,2883.25,DIVLAB,268
273,2023-04-05 13:47:00,2882.6,NSE,2883.75,2882.2,2883.75,DIVLAB,134
274,2023-04-05 13:48:00,2884.0,NSE,2884.0,2881.5,2882.6,DIVLAB,47
275,2023-04-05 13:49:00,2884.0,NSE,2884.0,2883.5,2884.0,DIVLAB,89
276,2023-04-05 13:50:00,2885.85,NSE,2885.85,2884.0,2884.0,DIVLAB,338
277,2023-04-05 13:51:00,2884.5,NSE,2885.85,2884.0,2885.85,DIVLAB,270
278,2023-04-05 13:52:00,2884.25,NSE,2884.95,2884.0,2884.5,DIVLAB,95
279,2023-04-05 13:53:00,2883.3,NSE,2884.9,2883.3,2884.25,DIVLAB,514
280,2023-04-05 13:54:00,2882.1,NSE,2883.65,2881.9,2883.25,DIVLAB,433
281,2023-04-05 13:55:00,2884.1,NSE,2884.25,2882.1,2882.1,DIVLAB,219
282,2023-04-05 13:56:00,2884.1,NSE,2884.1,2882.95,2883.3,DIVLAB,169
283,2023-04-05 13:57:00,2883.65,NSE,2884.1,2882.45,2884.1,DIVLAB,87
284,2023-04-05 13:58:00,2883.0,NSE,2883.65,2882.5,2883.65,DIVLAB,108
285,2023-04-05 13:59:00,2882.9,NSE,2883.0,2882.35,2883.0,DIVLAB,86
286,2023-04-05 14:00:00,2881.7,NSE,2883.0,2881.2,2882.9,DIVLAB,177
287,2023-04-05 14:01:00,2883.0,NSE,2883.0,2881.65,2881.7,DIVLAB,159
288,2023-04-05 14:02:00,2885.05,NSE,2885.45,2883.0,2883.0,DIVLAB,200
