,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-09-01 09:54:00,3610.9,NSE,3612.0,3609.65,3611.0,DIVLAB,1097
41,2022-09-01 09:55:00,3611.9,NSE,3611.9,3610.2,3610.9,DIVLAB,402
42,2022-09-01 09:56:00,3611.05,NSE,3612.0,3610.6,3611.9,DIVLAB,536
43,2022-09-01 09:57:00,3610.3,NSE,3612.0,3610.0,3611.05,DIVLAB,870
44,2022-09-01 09:58:00,3610.25,NSE,3610.35,3609.05,3609.05,DIVLAB,239
45,2022-09-01 09:59:00,3609.4,NSE,3610.25,3608.3,3610.25,DIVLAB,259
46,2022-09-01 10:00:00,3609.2,NSE,3609.3,3608.25,3608.25,DIVLAB,617
47,2022-09-01 10:01:00,3607.35,NSE,3608.4,3607.35,3608.3,DIVLAB,391
48,2022-09-01 10:02:00,3607.0,NSE,3607.35,3606.8,3607.0,DIVLAB,248
49,2022-09-01 10:03:00,3609.8,NSE,3609.9,3606.95,3607.0,DIVLAB,509
50,2022-09-01 10:04:00,3610.2,NSE,3611.0,3608.6,3608.6,DIVLAB,1393
51,2022-09-01 10:05:00,3609.45,NSE,3610.55,3608.4,3610.2,DIVLAB,839
52,2022-09-01 10:06:00,3609.45,NSE,3609.45,3608.4,3609.45,DIVLAB,313
53,2022-09-01 10:07:00,3608.5,NSE,3609.45,3608.4,3609.4,DIVLAB,270
54,2022-09-01 10:08:00,3609.0,NSE,3609.0,3608.3,3608.3,DIVLAB,413
55,2022-09-01 10:09:00,3609.0,NSE,3609.35,3608.5,3609.0,DIVLAB,151
56,2022-09-01 10:10:00,3607.0,NSE,3608.4,3607.0,3608.3,DIVLAB,606
57,2022-09-01 10:11:00,3608.6,NSE,3608.95,3607.0,3607.0,DIVLAB,690
58,2022-09-01 10:12:00,3609.0,NSE,3609.0,3607.9,3608.6,DIVLAB,331
59,2022-09-01 10:13:00,3607.7,NSE,3608.95,3607.6,3608.0,DIVLAB,103
60,2022-09-01 10:14:00,3607.7,NSE,3608.5,3607.7,3607.7,DIVLAB,444
61,2022-09-01 10:15:00,3608.0,NSE,3608.55,3607.7,3608.25,DIVLAB,116
62,2022-09-01 10:16:00,3608.0,NSE,3608.2,3607.7,3608.0,DIVLAB,566
63,2022-09-01 10:17:00,3611.0,NSE,3611.0,3607.9,3608.0,DIVLAB,726
64,2022-09-01 10:18:00,3612.05,NSE,3612.5,3610.85,3611.8,DIVLAB,623
65,2022-09-01 10:19:00,3615.0,NSE,3615.7,3611.55,3612.95,DIVLAB,983
66,2022-09-01 10:20:00,3616.55,NSE,3616.95,3614.5,3615.7,DIVLAB,659
67,2022-09-01 10:21:00,3621.85,NSE,3623.95,3616.05,3616.55,DIVLAB,2941
68,2022-09-01 10:22:00,3618.4,NSE,3622.65,3617.65,3621.0,DIVLAB,833
69,2022-09-01 10:23:00,3618.0,NSE,3619.0,3616.45,3618.4,DIVLAB,552
70,2022-09-01 10:24:00,3616.0,NSE,3618.35,3616.0,3617.1,DIVLAB,508
71,2022-09-01 10:25:00,3615.3,NSE,3617.0,3615.3,3617.0,DIVLAB,228
72,2022-09-01 10:26:00,3612.25,NSE,3616.0,3612.05,3616.0,DIVLAB,522
73,2022-09-01 10:27:00,3609.05,NSE,3612.95,3609.05,3612.2,DIVLAB,1103
74,2022-09-01 10:28:00,3612.05,NSE,3612.05,3609.0,3610.4,DIVLAB,276
75,2022-09-01 10:29:00,3611.8,NSE,3612.05,3610.5,3612.05,DIVLAB,187
76,2022-09-01 10:30:00,3611.0,NSE,3611.8,3610.8,3611.0,DIVLAB,188
77,2022-09-01 10:31:00,3610.35,NSE,3612.0,3610.3,3611.0,DIVLAB,492
78,2022-09-01 10:32:00,3610.9,NSE,3611.9,3610.3,3611.5,DIVLAB,351
79,2022-09-01 10:33:00,3612.5,NSE,3612.5,3610.95,3611.9,DIVLAB,164
80,2022-09-01 10:34:00,3612.5,NSE,3613.4,3612.5,3612.55,DIVLAB,127
81,2022-09-01 10:35:00,3611.2,NSE,3612.25,3611.05,3612.25,DIVLAB,209
82,2022-09-01 10:36:00,3610.4,NSE,3611.5,3610.35,3611.0,DIVLAB,207
83,2022-09-01 10:37:00,3611.6,NSE,3612.0,3610.35,3610.8,DIVLAB,265
84,2022-09-01 10:38:00,3610.0,NSE,3611.25,3610.0,3611.25,DIVLAB,503
85,2022-09-01 10:39:00,3607.75,NSE,3610.7,3607.75,3610.0,DIVLAB,937
86,2022-09-01 10:40:00,3609.1,NSE,3610.0,3606.5,3607.0,DIVLAB,1195
87,2022-09-01 10:41:00,3609.0,NSE,3609.0,3608.15,3608.4,DIVLAB,235
88,2022-09-01 10:42:00,3608.2,NSE,3609.0,3607.05,3608.3,DIVLAB,661
89,2022-09-01 10:43:00,3608.9,NSE,3609.95,3608.0,3608.0,DIVLAB,379
90,2022-09-01 10:44:00,3611.25,NSE,3611.5,3610.45,3610.45,DIVLAB,579
91,2022-09-01 10:45:00,3609.0,NSE,3611.15,3608.3,3611.0,DIVLAB,417
92,2022-09-01 10:46:00,3608.65,NSE,3610.8,3608.65,3608.9,DIVLAB,581
93,2022-09-01 10:47:00,3609.9,NSE,3609.95,3608.65,3609.95,DIVLAB,120
94,2022-09-01 10:48:00,3607.15,NSE,3610.0,3607.15,3610.0,DIVLAB,279
95,2022-09-01 10:49:00,3607.0,NSE,3608.65,3607.0,3608.65,DIVLAB,83
96,2022-09-01 10:50:00,3605.0,NSE,3608.1,3605.0,3608.1,DIVLAB,552
97,2022-09-01 10:51:00,3605.95,NSE,3605.95,3605.0,3605.0,DIVLAB,96
98,2022-09-01 10:52:00,3605.9,NSE,3605.95,3605.0,3605.3,DIVLAB,129
99,2022-09-01 10:53:00,3605.05,NSE,3605.9,3605.0,3605.0,DIVLAB,176
100,2022-09-01 10:54:00,3607.65,NSE,3607.8,3605.05,3605.1,DIVLAB,326
101,2022-09-01 10:55:00,3605.7,NSE,3607.65,3605.7,3606.3,DIVLAB,105
102,2022-09-01 10:56:00,3607.0,NSE,3607.15,3606.15,3606.7,DIVLAB,425
103,2022-09-01 10:57:00,3608.0,NSE,3608.0,3607.0,3607.15,DIVLAB,135
104,2022-09-01 10:58:00,3608.9,NSE,3608.9,3608.0,3608.0,DIVLAB,160
105,2022-09-01 10:59:00,3608.9,NSE,3608.9,3608.1,3608.1,DIVLAB,52
106,2022-09-01 11:00:00,3605.05,NSE,3608.9,3605.05,3608.9,DIVLAB,508
107,2022-09-01 11:01:00,3603.0,NSE,3605.15,3603.0,3605.15,DIVLAB,1058
108,2022-09-01 11:02:00,3601.45,NSE,3602.55,3601.0,3602.55,DIVLAB,1106
109,2022-09-01 11:03:00,3602.0,NSE,3602.3,3601.15,3601.45,DIVLAB,193
110,2022-09-01 11:04:00,3600.05,NSE,3602.0,3600.05,3602.0,DIVLAB,588
111,2022-09-01 11:05:00,3601.65,NSE,3602.0,3600.0,3600.05,DIVLAB,1422
112,2022-09-01 11:06:00,3602.4,NSE,3603.15,3602.0,3602.0,DIVLAB,1782
113,2022-09-01 11:07:00,3604.2,NSE,3604.2,3603.9,3603.9,DIVLAB,259
114,2022-09-01 11:08:00,3604.4,NSE,3604.4,3604.0,3604.05,DIVLAB,182
115,2022-09-01 11:09:00,3605.2,NSE,3605.2,3604.4,3604.4,DIVLAB,229
116,2022-09-01 11:10:00,3605.0,NSE,3607.25,3605.0,3605.2,DIVLAB,740
117,2022-09-01 11:11:00,3608.2,NSE,3608.2,3605.25,3605.85,DIVLAB,1540
118,2022-09-01 11:12:00,3608.0,NSE,3609.75,3608.0,3608.2,DIVLAB,391
119,2022-09-01 11:13:00,3608.0,NSE,3609.75,3608.0,3609.75,DIVLAB,314
120,2022-09-01 11:14:00,3608.55,NSE,3608.85,3608.0,3608.0,DIVLAB,221
121,2022-09-01 11:15:00,3608.4,NSE,3608.55,3608.0,3608.55,DIVLAB,239
122,2022-09-01 11:16:00,3608.0,NSE,3608.4,3608.0,3608.4,DIVLAB,538
123,2022-09-01 11:17:00,3608.0,NSE,3608.05,3606.3,3608.0,DIVLAB,242
124,2022-09-01 11:18:00,3610.3,NSE,3610.35,3608.4,3608.4,DIVLAB,207
125,2022-09-01 11:19:00,3610.05,NSE,3611.95,3610.05,3611.95,DIVLAB,539
126,2022-09-01 11:20:00,3608.25,NSE,3610.1,3608.0,3610.05,DIVLAB,612
127,2022-09-01 11:21:00,3608.0,NSE,3608.25,3608.0,3608.25,DIVLAB,277
128,2022-09-01 11:22:00,3608.25,NSE,3608.25,3608.05,3608.05,DIVLAB,111
129,2022-09-01 11:23:00,3608.0,NSE,3608.25,3608.0,3608.0,DIVLAB,154
130,2022-09-01 11:24:00,3608.0,NSE,3608.05,3607.4,3608.0,DIVLAB,788
131,2022-09-01 11:25:00,3608.35,NSE,3608.55,3608.0,3608.0,DIVLAB,121
132,2022-09-01 11:26:00,3611.0,NSE,3611.0,3608.0,3608.35,DIVLAB,1180
133,2022-09-01 11:27:00,3613.5,NSE,3613.5,3609.15,3611.5,DIVLAB,1345
134,2022-09-01 11:28:00,3614.9,NSE,3614.9,3612.15,3613.5,DIVLAB,331
135,2022-09-01 11:29:00,3612.35,NSE,3614.9,3612.35,3614.9,DIVLAB,1627
136,2022-09-01 11:30:00,3612.2,NSE,3613.75,3612.2,3613.75,DIVLAB,266
137,2022-09-01 11:31:00,3614.0,NSE,3614.0,3612.3,3612.45,DIVLAB,459
138,2022-09-01 11:32:00,3612.4,NSE,3614.6,3612.3,3612.6,DIVLAB,213
139,2022-09-01 11:33:00,3613.8,NSE,3615.0,3612.35,3612.35,DIVLAB,626
140,2022-09-01 11:34:00,3614.0,NSE,3614.0,3612.3,3613.9,DIVLAB,164
141,2022-09-01 11:35:00,3610.0,NSE,3614.0,3610.0,3614.0,DIVLAB,1940
142,2022-09-01 11:36:00,3608.35,NSE,3610.0,3608.35,3610.0,DIVLAB,120
143,2022-09-01 11:37:00,3608.35,NSE,3609.55,3608.0,3609.55,DIVLAB,228
144,2022-09-01 11:38:00,3609.5,NSE,3609.5,3608.0,3608.0,DIVLAB,281
145,2022-09-01 11:39:00,3608.5,NSE,3610.05,3608.45,3609.6,DIVLAB,135
146,2022-09-01 11:40:00,3610.6,NSE,3612.85,3610.2,3611.35,DIVLAB,396
147,2022-09-01 11:41:00,3610.5,NSE,3611.9,3610.1,3611.9,DIVLAB,132
148,2022-09-01 11:42:00,3614.5,NSE,3614.5,3610.1,3610.5,DIVLAB,748
149,2022-09-01 11:43:00,3615.9,NSE,3615.9,3614.0,3614.1,DIVLAB,2996
150,2022-09-01 11:44:00,3621.7,NSE,3622.0,3615.15,3615.85,DIVLAB,2526
151,2022-09-01 11:45:00,3619.6,NSE,3621.75,3618.0,3621.7,DIVLAB,1042
152,2022-09-01 11:46:00,3618.0,NSE,3619.6,3618.0,3619.6,DIVLAB,1459
153,2022-09-01 11:47:00,3617.4,NSE,3618.65,3610.0,3618.45,DIVLAB,3903
154,2022-09-01 11:48:00,3614.15,NSE,3616.2,3612.7,3615.4,DIVLAB,377
155,2022-09-01 11:49:00,3612.7,NSE,3614.9,3612.7,3613.45,DIVLAB,146
156,2022-09-01 11:50:00,3614.7,NSE,3615.0,3612.7,3614.0,DIVLAB,472
157,2022-09-01 11:51:00,3615.25,NSE,3615.7,3612.7,3613.05,DIVLAB,591
158,2022-09-01 11:52:00,3614.45,NSE,3616.65,3613.85,3614.0,DIVLAB,488
159,2022-09-01 11:53:00,3612.1,NSE,3614.6,3612.1,3614.45,DIVLAB,537
160,2022-09-01 11:54:00,3611.2,NSE,3613.0,3609.2,3613.0,DIVLAB,713
161,2022-09-01 11:55:00,3610.05,NSE,3611.2,3608.0,3610.1,DIVLAB,1658
162,2022-09-01 11:56:00,3612.65,NSE,3613.25,3610.0,3610.0,DIVLAB,1020
163,2022-09-01 11:57:00,3615.8,NSE,3615.8,3610.55,3610.8,DIVLAB,4763
164,2022-09-01 11:58:00,3616.5,NSE,3619.7,3615.0,3616.0,DIVLAB,1571
165,2022-09-01 11:59:00,3615.15,NSE,3618.0,3615.0,3616.5,DIVLAB,1375
166,2022-09-01 12:00:00,3615.95,NSE,3616.05,3615.0,3616.05,DIVLAB,1466
167,2022-09-01 12:01:00,3618.0,NSE,3619.45,3615.95,3615.95,DIVLAB,602
168,2022-09-01 12:02:00,3618.4,NSE,3618.4,3618.0,3618.4,DIVLAB,362
169,2022-09-01 12:03:00,3618.4,NSE,3618.4,3618.0,3618.4,DIVLAB,158
170,2022-09-01 12:04:00,3618.85,NSE,3618.85,3618.0,3618.25,DIVLAB,798
171,2022-09-01 12:05:00,3618.0,NSE,3618.9,3618.0,3618.9,DIVLAB,292
172,2022-09-01 12:06:00,3618.75,NSE,3618.75,3618.0,3618.1,DIVLAB,1366
173,2022-09-01 12:07:00,3618.5,NSE,3619.15,3618.0,3618.8,DIVLAB,269
174,2022-09-01 12:08:00,3619.4,NSE,3619.4,3618.0,3618.5,DIVLAB,784
175,2022-09-01 12:09:00,3619.3,NSE,3619.4,3618.75,3619.35,DIVLAB,160
176,2022-09-01 12:10:00,3618.9,NSE,3619.35,3617.35,3618.0,DIVLAB,369
177,2022-09-01 12:11:00,3619.0,NSE,3619.0,3617.3,3617.3,DIVLAB,155
178,2022-09-01 12:12:00,3619.0,NSE,3619.0,3617.25,3619.0,DIVLAB,226
179,2022-09-01 12:13:00,3620.5,NSE,3621.0,3618.0,3619.0,DIVLAB,1752
180,2022-09-01 12:14:00,3619.4,NSE,3621.0,3619.4,3619.4,DIVLAB,171
181,2022-09-01 12:15:00,3618.0,NSE,3620.55,3618.0,3620.0,DIVLAB,2418
182,2022-09-01 12:16:00,3619.0,NSE,3619.0,3616.6,3617.3,DIVLAB,311
183,2022-09-01 12:17:00,3618.0,NSE,3618.95,3617.55,3618.95,DIVLAB,121
184,2022-09-01 12:18:00,3617.55,NSE,3617.95,3616.2,3616.4,DIVLAB,127
185,2022-09-01 12:19:00,3615.5,NSE,3617.2,3615.0,3616.95,DIVLAB,481
186,2022-09-01 12:20:00,3613.0,NSE,3616.3,3612.05,3615.2,DIVLAB,544
187,2022-09-01 12:21:00,3614.65,NSE,3616.15,3613.9,3613.9,DIVLAB,325
188,2022-09-01 12:22:00,3612.55,NSE,3615.05,3612.15,3614.0,DIVLAB,233
189,2022-09-01 12:23:00,3611.0,NSE,3613.6,3610.9,3612.55,DIVLAB,315
190,2022-09-01 12:24:00,3614.1,NSE,3615.0,3611.0,3611.75,DIVLAB,246
191,2022-09-01 12:25:00,3614.95,NSE,3615.0,3612.75,3614.1,DIVLAB,223
192,2022-09-01 12:26:00,3614.9,NSE,3615.0,3613.25,3615.0,DIVLAB,116
193,2022-09-01 12:27:00,3617.15,NSE,3617.15,3613.65,3614.85,DIVLAB,209
194,2022-09-01 12:28:00,3615.1,NSE,3617.15,3614.1,3617.15,DIVLAB,164
195,2022-09-01 12:29:00,3614.5,NSE,3615.1,3613.65,3615.1,DIVLAB,128
196,2022-09-01 12:30:00,3611.1,NSE,3615.1,3611.1,3615.1,DIVLAB,809
197,2022-09-01 12:31:00,3614.15,NSE,3614.2,3611.1,3612.7,DIVLAB,436
198,2022-09-01 12:32:00,3614.1,NSE,3614.1,3613.35,3614.1,DIVLAB,117
199,2022-09-01 12:33:00,3612.85,NSE,3614.1,3612.65,3614.1,DIVLAB,417
200,2022-09-01 12:34:00,3614.7,NSE,3614.7,3614.1,3614.4,DIVLAB,109
201,2022-09-01 12:35:00,3614.5,NSE,3614.65,3612.05,3614.65,DIVLAB,386
202,2022-09-01 12:36:00,3614.5,NSE,3614.75,3613.3,3614.45,DIVLAB,428
203,2022-09-01 12:37:00,3612.7,NSE,3614.5,3612.7,3614.5,DIVLAB,114
204,2022-09-01 12:38:00,3612.4,NSE,3612.7,3612.0,3612.7,DIVLAB,178
205,2022-09-01 12:39:00,3611.55,NSE,3612.4,3611.0,3612.4,DIVLAB,344
206,2022-09-01 12:40:00,3612.0,NSE,3614.0,3612.0,3612.4,DIVLAB,439
207,2022-09-01 12:41:00,3613.0,NSE,3613.05,3611.0,3612.75,DIVLAB,144
208,2022-09-01 12:42:00,3613.5,NSE,3613.5,3612.55,3613.0,DIVLAB,157
209,2022-09-01 12:43:00,3613.35,NSE,3613.55,3610.0,3613.5,DIVLAB,1318
210,2022-09-01 12:44:00,3612.05,NSE,3613.4,3611.4,3613.35,DIVLAB,143
211,2022-09-01 12:45:00,3612.8,NSE,3612.9,3612.0,3612.9,DIVLAB,159
212,2022-09-01 12:46:00,3612.9,NSE,3613.0,3612.6,3612.8,DIVLAB,113
213,2022-09-01 12:47:00,3607.95,NSE,3612.9,3607.8,3612.9,DIVLAB,1705
214,2022-09-01 12:48:00,3607.5,NSE,3609.05,3605.05,3609.05,DIVLAB,1867
215,2022-09-01 12:49:00,3606.0,NSE,3607.0,3606.0,3606.0,DIVLAB,310
216,2022-09-01 12:50:00,3605.95,NSE,3607.0,3605.0,3606.95,DIVLAB,581
217,2022-09-01 12:51:00,3605.95,NSE,3606.0,3605.0,3605.0,DIVLAB,188
218,2022-09-01 12:52:00,3606.65,NSE,3606.65,3605.0,3605.95,DIVLAB,1485
219,2022-09-01 12:53:00,3606.45,NSE,3607.0,3605.0,3606.65,DIVLAB,113
220,2022-09-01 12:54:00,3602.7,NSE,3606.45,3602.0,3606.45,DIVLAB,535
221,2022-09-01 12:55:00,3602.2,NSE,3606.9,3602.2,3604.6,DIVLAB,901
222,2022-09-01 12:56:00,3604.05,NSE,3604.85,3602.2,3604.25,DIVLAB,715
223,2022-09-01 12:57:00,3605.25,NSE,3605.25,3604.05,3604.05,DIVLAB,98
224,2022-09-01 12:58:00,3605.7,NSE,3606.05,3604.8,3605.25,DIVLAB,276
225,2022-09-01 12:59:00,3600.25,NSE,3604.85,3600.25,3604.85,DIVLAB,889
226,2022-09-01 13:00:00,3601.45,NSE,3602.15,3600.1,3600.2,DIVLAB,776
227,2022-09-01 13:01:00,3601.0,NSE,3602.15,3600.55,3601.4,DIVLAB,117
228,2022-09-01 13:02:00,3600.25,NSE,3601.9,3600.0,3601.75,DIVLAB,513
229,2022-09-01 13:03:00,3601.6,NSE,3602.0,3600.05,3601.9,DIVLAB,289
230,2022-09-01 13:04:00,3601.45,NSE,3601.6,3601.0,3601.6,DIVLAB,85
231,2022-09-01 13:05:00,3601.4,NSE,3601.45,3600.0,3601.45,DIVLAB,361
232,2022-09-01 13:06:00,3600.85,NSE,3601.1,3600.0,3601.1,DIVLAB,100
233,2022-09-01 13:07:00,3601.0,NSE,3601.6,3600.0,3600.0,DIVLAB,784
234,2022-09-01 13:08:00,3600.0,NSE,3601.6,3600.0,3600.95,DIVLAB,292
235,2022-09-01 13:09:00,3595.05,NSE,3601.25,3595.0,3600.9,DIVLAB,2611
236,2022-09-01 13:10:00,3593.0,NSE,3595.4,3593.0,3595.4,DIVLAB,711
237,2022-09-01 13:11:00,3595.0,NSE,3596.25,3591.0,3593.55,DIVLAB,704
238,2022-09-01 13:12:00,3592.5,NSE,3595.1,3591.0,3594.0,DIVLAB,563
239,2022-09-01 13:13:00,3591.25,NSE,3593.5,3591.0,3593.5,DIVLAB,577
240,2022-09-01 13:14:00,3592.3,NSE,3594.75,3590.05,3591.0,DIVLAB,799
241,2022-09-01 13:15:00,3591.95,NSE,3594.3,3590.8,3592.25,DIVLAB,417
242,2022-09-01 13:16:00,3594.35,NSE,3594.35,3588.1,3591.0,DIVLAB,2178
243,2022-09-01 13:17:00,3595.0,NSE,3595.95,3592.45,3594.3,DIVLAB,1964
244,2022-09-01 13:18:00,3597.1,NSE,3597.6,3595.0,3595.0,DIVLAB,3303
245,2022-09-01 13:19:00,3597.0,NSE,3597.05,3594.0,3597.0,DIVLAB,2003
246,2022-09-01 13:20:00,3597.6,NSE,3597.6,3595.0,3597.0,DIVLAB,1504
247,2022-09-01 13:21:00,3600.65,NSE,3600.65,3595.4,3595.4,DIVLAB,4756
248,2022-09-01 13:22:00,3602.0,NSE,3602.75,3595.85,3600.65,DIVLAB,5011
249,2022-09-01 13:23:00,3600.0,NSE,3602.65,3600.0,3602.0,DIVLAB,422
250,2022-09-01 13:24:00,3596.8,NSE,3602.6,3596.8,3602.5,DIVLAB,518
251,2022-09-01 13:25:00,3601.0,NSE,3601.6,3598.3,3599.7,DIVLAB,1877
252,2022-09-01 13:26:00,3598.95,NSE,3601.0,3598.95,3601.0,DIVLAB,900
253,2022-09-01 13:27:00,3591.6,NSE,3599.55,3591.35,3595.8,DIVLAB,2126
254,2022-09-01 13:28:00,3591.25,NSE,3594.9,3588.6,3591.35,DIVLAB,1008
255,2022-09-01 13:29:00,3588.5,NSE,3593.85,3588.5,3591.25,DIVLAB,514
256,2022-09-01 13:30:00,3590.4,NSE,3591.95,3588.55,3588.55,DIVLAB,143
257,2022-09-01 13:31:00,3585.1,NSE,3591.85,3585.1,3591.85,DIVLAB,1235
258,2022-09-01 13:32:00,3586.25,NSE,3586.25,3584.0,3585.1,DIVLAB,1814
259,2022-09-01 13:33:00,3588.1,NSE,3588.15,3585.0,3586.25,DIVLAB,741
260,2022-09-01 13:34:00,3587.0,NSE,3587.7,3586.1,3587.7,DIVLAB,174
261,2022-09-01 13:35:00,3590.3,NSE,3590.3,3587.0,3587.0,DIVLAB,441
262,2022-09-01 13:36:00,3594.6,NSE,3594.95,3590.3,3590.3,DIVLAB,1199
263,2022-09-01 13:37:00,3595.55,NSE,3595.55,3592.35,3594.2,DIVLAB,534
264,2022-09-01 13:38:00,3597.25,NSE,3597.65,3595.0,3595.0,DIVLAB,917
265,2022-09-01 13:39:00,3599.25,NSE,3600.55,3596.95,3596.95,DIVLAB,2666
266,2022-09-01 13:40:00,3601.0,NSE,3601.0,3596.25,3597.4,DIVLAB,2781
267,2022-09-01 13:41:00,3598.0,NSE,3601.0,3598.0,3601.0,DIVLAB,874
268,2022-09-01 13:42:00,3595.0,NSE,3600.55,3593.6,3600.1,DIVLAB,2306
269,2022-09-01 13:43:00,3597.6,NSE,3598.3,3593.8,3593.8,DIVLAB,202
270,2022-09-01 13:44:00,3595.95,NSE,3597.95,3595.1,3597.65,DIVLAB,189
271,2022-09-01 13:45:00,3596.95,NSE,3597.4,3596.95,3597.4,DIVLAB,65
272,2022-09-01 13:46:00,3595.0,NSE,3597.0,3595.0,3596.95,DIVLAB,85
273,2022-09-01 13:47:00,3594.9,NSE,3596.2,3594.8,3596.2,DIVLAB,76
274,2022-09-01 13:48:00,3594.7,NSE,3595.75,3594.25,3595.75,DIVLAB,118
275,2022-09-01 13:49:00,3593.9,NSE,3594.7,3593.1,3594.65,DIVLAB,41
276,2022-09-01 13:50:00,3593.35,NSE,3593.9,3592.4,3593.9,DIVLAB,73
277,2022-09-01 13:51:00,3592.45,NSE,3593.3,3592.0,3593.3,DIVLAB,125
278,2022-09-01 13:52:00,3594.0,NSE,3594.85,3592.0,3592.0,DIVLAB,224
279,2022-09-01 13:53:00,3593.55,NSE,3594.7,3593.15,3594.7,DIVLAB,446
280,2022-09-01 13:54:00,3591.05,NSE,3593.5,3590.0,3593.45,DIVLAB,870
281,2022-09-01 13:55:00,3587.95,NSE,3591.1,3586.5,3591.1,DIVLAB,2117
282,2022-09-01 13:56:00,3587.0,NSE,3589.05,3586.05,3587.95,DIVLAB,221
283,2022-09-01 13:57:00,3586.85,NSE,3587.75,3586.6,3587.75,DIVLAB,112
284,2022-09-01 13:58:00,3585.3,NSE,3588.3,3585.0,3586.85,DIVLAB,428
285,2022-09-01 13:59:00,3586.8,NSE,3586.8,3585.0,3585.25,DIVLAB,440
286,2022-09-01 14:00:00,3587.55,NSE,3590.0,3585.1,3586.7,DIVLAB,233
287,2022-09-01 14:01:00,3587.95,NSE,3588.45,3586.1,3587.6,DIVLAB,695
288,2022-09-01 14:02:00,3586.05,NSE,3588.25,3585.0,3588.25,DIVLAB,507
