datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 14:12:00,3159.45,NSE,3161.6,3157.0,3158.65,DIVLAB,960
2020-09-23 14:13:00,3148.85,NSE,3160.0,3148.15,3158.75,DIVLAB,9679
2020-09-23 14:14:00,3145.05,NSE,3150.4,3144.8,3149.5,DIVLAB,5539
2020-09-23 14:15:00,3143.15,NSE,3147.45,3141.0,3145.3,DIVLAB,6571
2020-09-23 14:16:00,3150.5,NSE,3150.85,3143.0,3145.05,DIVLAB,2894
2020-09-23 14:17:00,3152.6,NSE,3153.0,3150.0,3150.0,DIVLAB,1786
2020-09-23 14:18:00,3144.8,NSE,3154.75,3143.6,3154.75,DIVLAB,5413
2020-09-23 14:19:00,3142.25,NSE,3147.9,3142.25,3145.15,DIVLAB,4312
2020-09-23 14:20:00,3141.55,NSE,3144.9,3137.05,3141.65,DIVLAB,17640
2020-09-23 14:21:00,3143.0,NSE,3144.6,3140.5,3141.15,DIVLAB,3493
2020-09-23 14:22:00,3138.95,NSE,3143.15,3138.95,3142.5,DIVLAB,3950
2020-09-23 14:23:00,3138.75,NSE,3141.0,3138.75,3139.2,DIVLAB,2907
2020-09-23 14:24:00,3132.0,NSE,3138.35,3130.45,3138.35,DIVLAB,10016
2020-09-23 14:25:00,3146.85,NSE,3146.85,3132.1,3132.15,DIVLAB,6593
2020-09-23 14:26:00,3147.85,NSE,3150.9,3145.5,3147.7,DIVLAB,6836
2020-09-23 14:27:00,3149.65,NSE,3152.5,3147.7,3147.7,DIVLAB,17596
2020-09-23 14:28:00,3148.2,NSE,3150.95,3148.0,3149.95,DIVLAB,3783
2020-09-23 14:29:00,3149.6,NSE,3152.5,3148.0,3148.0,DIVLAB,2181
2020-09-23 14:30:00,3150.0,NSE,3150.15,3148.9,3149.6,DIVLAB,1817
2020-09-23 14:31:00,3146.15,NSE,3153.2,3145.2,3149.75,DIVLAB,9487
2020-09-23 14:32:00,3139.7,NSE,3145.8,3135.95,3145.8,DIVLAB,5851
2020-09-23 14:33:00,3146.0,NSE,3146.0,3139.7,3139.7,DIVLAB,3391
2020-09-23 14:34:00,3147.7,NSE,3150.0,3145.4,3146.0,DIVLAB,1193
2020-09-23 14:35:00,3149.2,NSE,3150.45,3147.65,3147.65,DIVLAB,4801
2020-09-23 14:36:00,3146.2,NSE,3150.15,3145.1,3150.0,DIVLAB,5055
2020-09-23 14:37:00,3145.5,NSE,3148.0,3145.4,3147.95,DIVLAB,1957
2020-09-23 14:38:00,3139.85,NSE,3146.05,3132.4,3145.1,DIVLAB,8756
2020-09-23 14:39:00,3142.4,NSE,3144.3,3138.45,3139.85,DIVLAB,1294
2020-09-23 14:40:00,3141.1,NSE,3142.7,3140.6,3142.5,DIVLAB,2602
2020-09-23 14:41:00,3141.6,NSE,3143.3,3141.0,3142.5,DIVLAB,1210
2020-09-23 14:42:00,3141.5,NSE,3142.95,3140.2,3141.6,DIVLAB,5084
2020-09-23 14:43:00,3145.65,NSE,3147.0,3141.1,3141.1,DIVLAB,1226
2020-09-23 14:44:00,3138.95,NSE,3145.65,3135.2,3145.65,DIVLAB,14046
2020-09-23 14:45:00,3138.15,NSE,3140.0,3136.5,3139.2,DIVLAB,3521
2020-09-23 14:46:00,3139.85,NSE,3140.1,3137.75,3138.6,DIVLAB,1528
2020-09-23 14:47:00,3132.2,NSE,3140.1,3132.2,3139.85,DIVLAB,7085
2020-09-23 14:48:00,3137.45,NSE,3137.45,3132.0,3132.2,DIVLAB,2046
2020-09-23 14:49:00,3138.9,NSE,3139.5,3137.0,3137.4,DIVLAB,1450
2020-09-23 14:50:00,3147.0,NSE,3147.65,3138.05,3138.05,DIVLAB,4019
2020-09-23 14:51:00,3152.0,NSE,3152.0,3147.0,3147.5,DIVLAB,4660
2020-09-23 14:52:00,3156.95,NSE,3157.55,3151.2,3151.2,DIVLAB,5074
2020-09-23 14:53:00,3154.0,NSE,3158.1,3153.35,3156.95,DIVLAB,4645
2020-09-23 14:54:00,3159.2,NSE,3163.0,3152.15,3153.5,DIVLAB,6614
2020-09-23 14:55:00,3167.55,NSE,3169.85,3159.2,3159.8,DIVLAB,9359
2020-09-23 14:56:00,3166.0,NSE,3170.45,3166.0,3168.9,DIVLAB,5256
2020-09-23 14:57:00,3162.55,NSE,3166.0,3158.8,3166.0,DIVLAB,4742
2020-09-23 14:58:00,3160.15,NSE,3162.55,3159.8,3162.55,DIVLAB,2393
2020-09-23 14:59:00,3160.95,NSE,3163.0,3159.7,3160.15,DIVLAB,3225
2020-09-23 15:00:00,3166.2,NSE,3168.9,3164.3,3164.3,DIVLAB,3867
2020-09-23 15:01:00,3153.7,NSE,3166.9,3153.7,3166.85,DIVLAB,6071
2020-09-23 15:02:00,3152.0,NSE,3154.85,3149.7,3154.85,DIVLAB,4687
2020-09-23 15:03:00,3150.7,NSE,3153.2,3150.15,3151.95,DIVLAB,2604
2020-09-23 15:04:00,3154.35,NSE,3157.45,3150.15,3150.85,DIVLAB,5177
2020-09-23 15:05:00,3159.8,NSE,3160.4,3153.7,3154.5,DIVLAB,5582
2020-09-23 15:06:00,3158.3,NSE,3160.0,3155.75,3158.05,DIVLAB,5215
2020-09-23 15:07:00,3160.6,NSE,3164.1,3157.05,3159.4,DIVLAB,5128
2020-09-23 15:08:00,3159.05,NSE,3161.0,3158.2,3160.6,DIVLAB,5575
2020-09-23 15:09:00,3158.1,NSE,3160.0,3157.4,3159.1,DIVLAB,5760
2020-09-23 15:10:00,3163.15,NSE,3165.55,3158.75,3160.2,DIVLAB,8423
2020-09-23 15:11:00,3164.15,NSE,3169.0,3162.7,3163.45,DIVLAB,4688
2020-09-23 15:12:00,3158.4,NSE,3164.05,3157.0,3164.05,DIVLAB,6491
2020-09-23 15:13:00,3151.8,NSE,3159.0,3151.8,3158.8,DIVLAB,7690
2020-09-23 15:14:00,3148.8,NSE,3154.8,3148.1,3151.0,DIVLAB,9102
2020-09-23 15:15:00,3148.0,NSE,3155.95,3146.5,3148.9,DIVLAB,11718
2020-09-23 15:16:00,3147.7,NSE,3150.1,3140.15,3150.1,DIVLAB,12522
2020-09-23 15:17:00,3138.5,NSE,3149.1,3137.0,3147.1,DIVLAB,13330
2020-09-23 15:18:00,3139.85,NSE,3140.95,3134.65,3137.0,DIVLAB,9338
2020-09-23 15:19:00,3135.0,NSE,3139.95,3133.0,3139.95,DIVLAB,8716
2020-09-23 15:20:00,3133.5,NSE,3137.8,3131.05,3135.0,DIVLAB,17774
2020-09-23 15:21:00,3143.5,NSE,3143.8,3129.0,3133.25,DIVLAB,26046
2020-09-23 15:22:00,3144.15,NSE,3145.0,3140.0,3145.0,DIVLAB,5789
2020-09-23 15:23:00,3141.4,NSE,3144.15,3139.2,3143.0,DIVLAB,5005
2020-09-23 15:24:00,3139.4,NSE,3142.3,3137.2,3141.7,DIVLAB,3999
2020-09-23 15:25:00,3144.7,NSE,3145.0,3139.25,3140.0,DIVLAB,1853
2020-09-23 15:26:00,3149.0,NSE,3149.0,3143.9,3143.9,DIVLAB,2621
2020-09-23 15:27:00,3150.0,NSE,3152.0,3146.8,3147.8,DIVLAB,2387
2020-09-23 15:28:00,3151.0,NSE,3152.0,3145.2,3149.1,DIVLAB,2367
2020-09-23 15:29:00,3165.0,NSE,3166.2,3148.55,3151.0,DIVLAB,3896
