datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 10:29:00,3419.95,NSE,3420.9,3418.0,3419.6,DIVLAB,1439
2024-03-28 10:30:00,3419.95,NSE,3420.0,3417.55,3419.95,DIVLAB,1032
2024-03-28 10:31:00,3419.9,NSE,3420.0,3417.9,3419.95,DIVLAB,935
2024-03-28 10:32:00,3420.0,NSE,3420.0,3417.75,3419.9,DIVLAB,1142
2024-03-28 10:33:00,3421.0,NSE,3422.5,3419.95,3420.0,DIVLAB,1649
2024-03-28 10:34:00,3419.5,NSE,3420.0,3418.3,3420.0,DIVLAB,1157
2024-03-28 10:35:00,3419.95,NSE,3420.0,3418.1,3419.5,DIVLAB,656
2024-03-28 10:36:00,3420.0,NSE,3420.0,3418.45,3419.95,DIVLAB,777
2024-03-28 10:37:00,3428.15,NSE,3431.0,3419.6,3420.0,DIVLAB,18444
2024-03-28 10:38:00,3428.65,NSE,3432.8,3426.85,3428.45,DIVLAB,13970
2024-03-28 10:39:00,3427.75,NSE,3430.0,3425.85,3428.65,DIVLAB,2821
2024-03-28 10:40:00,3428.35,NSE,3430.0,3426.0,3427.75,DIVLAB,4085
2024-03-28 10:41:00,3427.05,NSE,3428.4,3425.7,3428.35,DIVLAB,7980
2024-03-28 10:42:00,3427.9,NSE,3428.9,3424.95,3427.95,DIVLAB,9304
2024-03-28 10:43:00,3427.2,NSE,3429.7,3426.5,3427.9,DIVLAB,1762
2024-03-28 10:44:00,3426.85,NSE,3429.4,3424.8,3427.2,DIVLAB,9585
2024-03-28 10:45:00,3427.9,NSE,3427.95,3425.25,3427.0,DIVLAB,1610
2024-03-28 10:46:00,3425.4,NSE,3428.0,3423.1,3427.9,DIVLAB,945
2024-03-28 10:47:00,3425.05,NSE,3426.0,3424.25,3425.4,DIVLAB,1979
2024-03-28 10:48:00,3426.0,NSE,3426.0,3424.45,3426.0,DIVLAB,1375
2024-03-28 10:49:00,3425.7,NSE,3426.0,3425.05,3425.65,DIVLAB,2212
2024-03-28 10:50:00,3425.95,NSE,3426.0,3425.25,3426.0,DIVLAB,3927
2024-03-28 10:51:00,3426.95,NSE,3426.95,3425.2,3426.0,DIVLAB,3706
2024-03-28 10:52:00,3425.0,NSE,3427.0,3425.0,3426.95,DIVLAB,1025
2024-03-28 10:53:00,3424.4,NSE,3425.65,3423.05,3425.0,DIVLAB,552
2024-03-28 10:54:00,3424.5,NSE,3426.0,3422.6,3424.7,DIVLAB,1464
2024-03-28 10:55:00,3424.4,NSE,3424.85,3423.05,3424.0,DIVLAB,732
2024-03-28 10:56:00,3422.35,NSE,3424.0,3421.8,3424.0,DIVLAB,747
2024-03-28 10:57:00,3419.0,NSE,3422.35,3416.2,3422.35,DIVLAB,1974
2024-03-28 10:58:00,3418.0,NSE,3419.0,3415.35,3419.0,DIVLAB,1236
2024-03-28 10:59:00,3418.45,NSE,3419.4,3417.8,3418.0,DIVLAB,677
2024-03-28 11:00:00,3419.95,NSE,3420.0,3417.25,3418.35,DIVLAB,678
2024-03-28 11:01:00,3420.0,NSE,3420.0,3418.15,3419.95,DIVLAB,1662
2024-03-28 11:02:00,3420.0,NSE,3420.0,3418.5,3420.0,DIVLAB,1242
2024-03-28 11:03:00,3420.0,NSE,3421.0,3419.0,3420.0,DIVLAB,1579
2024-03-28 11:04:00,3419.9,NSE,3420.0,3419.0,3420.0,DIVLAB,795
2024-03-28 11:05:00,3419.0,NSE,3420.0,3419.0,3419.9,DIVLAB,761
2024-03-28 11:06:00,3420.0,NSE,3420.0,3418.0,3419.0,DIVLAB,1504
2024-03-28 11:07:00,3422.5,NSE,3422.5,3419.0,3420.0,DIVLAB,4369
2024-03-28 11:08:00,3425.0,NSE,3425.0,3422.25,3422.45,DIVLAB,5731
2024-03-28 11:09:00,3429.3,NSE,3429.3,3424.95,3425.0,DIVLAB,3832
2024-03-28 11:10:00,3430.0,NSE,3430.0,3429.3,3429.55,DIVLAB,2626
2024-03-28 11:11:00,3430.0,NSE,3430.0,3429.9,3430.0,DIVLAB,2682
2024-03-28 11:12:00,3430.0,NSE,3430.0,3429.9,3430.0,DIVLAB,1667
2024-03-28 11:13:00,3434.4,NSE,3434.95,3429.9,3430.0,DIVLAB,2960
2024-03-28 11:14:00,3434.4,NSE,3435.0,3433.9,3433.9,DIVLAB,1243
2024-03-28 11:15:00,3432.8,NSE,3434.95,3430.35,3434.4,DIVLAB,1988
2024-03-28 11:16:00,3430.9,NSE,3433.25,3430.9,3432.8,DIVLAB,1105
2024-03-28 11:17:00,3434.95,NSE,3435.0,3430.9,3430.9,DIVLAB,902
2024-03-28 11:18:00,3434.8,NSE,3435.0,3433.2,3434.4,DIVLAB,1863
2024-03-28 11:19:00,3435.4,NSE,3435.4,3434.75,3434.8,DIVLAB,1168
2024-03-28 11:20:00,3435.85,NSE,3436.2,3435.35,3435.9,DIVLAB,946
2024-03-28 11:21:00,3435.35,NSE,3436.0,3434.5,3435.85,DIVLAB,978
2024-03-28 11:22:00,3433.9,NSE,3436.0,3431.55,3435.35,DIVLAB,2936
2024-03-28 11:23:00,3434.9,NSE,3434.95,3432.35,3433.9,DIVLAB,1485
2024-03-28 11:24:00,3434.0,NSE,3435.0,3432.45,3434.95,DIVLAB,1849
2024-03-28 11:25:00,3435.0,NSE,3435.0,3434.0,3434.0,DIVLAB,1903
2024-03-28 11:26:00,3434.45,NSE,3435.0,3432.9,3435.0,DIVLAB,1903
2024-03-28 11:27:00,3433.4,NSE,3434.5,3431.8,3433.35,DIVLAB,823
2024-03-28 11:28:00,3432.8,NSE,3434.0,3431.6,3433.4,DIVLAB,843
2024-03-28 11:29:00,3433.25,NSE,3433.5,3431.6,3432.85,DIVLAB,883
2024-03-28 11:30:00,3431.45,NSE,3433.65,3429.95,3433.25,DIVLAB,2911
2024-03-28 11:31:00,3428.0,NSE,3433.05,3428.0,3431.45,DIVLAB,1040
2024-03-28 11:32:00,3428.7,NSE,3429.6,3427.2,3428.0,DIVLAB,991
2024-03-28 11:33:00,3428.0,NSE,3428.75,3426.6,3428.6,DIVLAB,731
2024-03-28 11:34:00,3427.05,NSE,3428.4,3425.05,3428.0,DIVLAB,870
2024-03-28 11:35:00,3426.75,NSE,3427.9,3425.5,3427.05,DIVLAB,812
2024-03-28 11:36:00,3426.75,NSE,3427.0,3425.0,3426.75,DIVLAB,636
2024-03-28 11:37:00,3427.8,NSE,3429.8,3426.75,3426.75,DIVLAB,1566
2024-03-28 11:38:00,3428.85,NSE,3429.1,3426.7,3427.8,DIVLAB,926
2024-03-28 11:39:00,3428.35,NSE,3429.0,3426.95,3427.95,DIVLAB,901
2024-03-28 11:40:00,3429.3,NSE,3429.4,3426.5,3428.35,DIVLAB,1006
2024-03-28 11:41:00,3425.9,NSE,3429.75,3425.65,3429.3,DIVLAB,758
2024-03-28 11:42:00,3426.25,NSE,3429.0,3425.0,3426.8,DIVLAB,2550
2024-03-28 11:43:00,3426.65,NSE,3429.0,3425.0,3427.0,DIVLAB,3902
2024-03-28 11:44:00,3427.75,NSE,3429.0,3427.0,3427.0,DIVLAB,1724
2024-03-28 11:45:00,3427.0,NSE,3427.75,3425.2,3427.75,DIVLAB,503
2024-03-28 11:46:00,3427.95,NSE,3428.7,3426.9,3427.0,DIVLAB,1990
2024-03-28 11:47:00,3428.35,NSE,3428.35,3426.1,3427.95,DIVLAB,1438
2024-03-28 11:48:00,3428.95,NSE,3429.0,3426.1,3426.45,DIVLAB,1311
2024-03-28 11:49:00,3429.9,NSE,3430.0,3428.8,3428.95,DIVLAB,7689
2024-03-28 11:50:00,3433.9,NSE,3433.9,3428.85,3430.0,DIVLAB,3255
2024-03-28 11:51:00,3434.65,NSE,3435.0,3432.35,3433.8,DIVLAB,4347
2024-03-28 11:52:00,3435.15,NSE,3435.9,3433.7,3435.0,DIVLAB,4509
2024-03-28 11:53:00,3440.05,NSE,3440.5,3438.25,3439.0,DIVLAB,12618
2024-03-28 11:54:00,3441.0,NSE,3441.45,3438.15,3440.0,DIVLAB,5562
2024-03-28 11:55:00,3439.75,NSE,3440.95,3437.85,3439.3,DIVLAB,4181
2024-03-28 11:56:00,3437.9,NSE,3439.75,3436.75,3439.75,DIVLAB,1070
2024-03-28 11:57:00,3440.0,NSE,3440.0,3437.3,3437.95,DIVLAB,1935
2024-03-28 11:58:00,3440.05,NSE,3440.15,3437.75,3440.0,DIVLAB,1945
2024-03-28 11:59:00,3442.45,NSE,3444.95,3439.8,3439.8,DIVLAB,6432
2024-03-28 12:00:00,3437.75,NSE,3443.0,3437.05,3442.45,DIVLAB,2288
2024-03-28 12:01:00,3440.25,NSE,3440.25,3437.95,3437.95,DIVLAB,951
2024-03-28 12:02:00,3438.4,NSE,3440.3,3438.0,3439.95,DIVLAB,1719
2024-03-28 12:03:00,3440.05,NSE,3440.05,3438.0,3438.45,DIVLAB,1616
2024-03-28 12:04:00,3440.3,NSE,3441.5,3439.95,3440.0,DIVLAB,1988
2024-03-28 12:05:00,3438.35,NSE,3440.9,3438.0,3440.3,DIVLAB,1533
2024-03-28 12:06:00,3439.45,NSE,3440.0,3438.15,3438.35,DIVLAB,1496
2024-03-28 12:07:00,3436.5,NSE,3439.45,3436.5,3439.45,DIVLAB,619
2024-03-28 12:08:00,3438.0,NSE,3438.0,3434.8,3436.5,DIVLAB,2091
2024-03-28 12:09:00,3438.4,NSE,3438.4,3436.65,3437.9,DIVLAB,1252
2024-03-28 12:10:00,3438.1,NSE,3438.5,3436.2,3437.5,DIVLAB,1683
2024-03-28 12:11:00,3434.9,NSE,3438.4,3434.9,3438.15,DIVLAB,1642
2024-03-28 12:12:00,3435.35,NSE,3436.05,3433.9,3434.9,DIVLAB,2177
2024-03-28 12:13:00,3437.3,NSE,3438.0,3434.2,3434.75,DIVLAB,949
2024-03-28 12:14:00,3437.5,NSE,3438.0,3437.15,3437.3,DIVLAB,893
2024-03-28 12:15:00,3436.2,NSE,3438.0,3434.1,3437.5,DIVLAB,1865
2024-03-28 12:16:00,3437.85,NSE,3438.0,3436.35,3436.35,DIVLAB,1075
2024-03-28 12:17:00,3439.85,NSE,3439.85,3435.0,3437.85,DIVLAB,8235
2024-03-28 12:18:00,3437.8,NSE,3440.0,3437.8,3439.85,DIVLAB,1450
2024-03-28 12:19:00,3437.1,NSE,3439.2,3436.0,3439.2,DIVLAB,2153
2024-03-28 12:20:00,3437.8,NSE,3438.25,3437.0,3437.1,DIVLAB,769
2024-03-28 12:21:00,3438.45,NSE,3439.0,3437.15,3437.75,DIVLAB,1431
2024-03-28 12:22:00,3438.45,NSE,3439.0,3438.3,3438.5,DIVLAB,1377
2024-03-28 12:23:00,3440.45,NSE,3441.0,3438.45,3438.95,DIVLAB,1966
2024-03-28 12:24:00,3441.7,NSE,3441.7,3439.95,3440.45,DIVLAB,1330
2024-03-28 12:25:00,3443.0,NSE,3443.2,3439.95,3440.0,DIVLAB,3476
2024-03-28 12:26:00,3443.05,NSE,3443.55,3440.9,3443.0,DIVLAB,1214
2024-03-28 12:27:00,3440.5,NSE,3443.45,3440.5,3441.7,DIVLAB,3844
2024-03-28 12:28:00,3441.0,NSE,3441.05,3439.95,3440.5,DIVLAB,2587
2024-03-28 12:29:00,3442.0,NSE,3443.2,3439.95,3440.0,DIVLAB,5715
2024-03-28 12:30:00,3441.0,NSE,3442.0,3439.35,3442.0,DIVLAB,4743
2024-03-28 12:31:00,3440.75,NSE,3442.0,3440.35,3441.0,DIVLAB,3618
2024-03-28 12:32:00,3441.1,NSE,3442.5,3440.35,3440.35,DIVLAB,2535
2024-03-28 12:33:00,3441.75,NSE,3442.5,3440.1,3442.3,DIVLAB,1117
2024-03-28 12:34:00,3440.65,NSE,3442.15,3440.4,3441.75,DIVLAB,1919
2024-03-28 12:35:00,3441.0,NSE,3441.95,3439.95,3440.65,DIVLAB,2521
2024-03-28 12:36:00,3448.0,NSE,3448.6,3441.05,3441.15,DIVLAB,6123
2024-03-28 12:37:00,3447.35,NSE,3448.0,3444.45,3447.95,DIVLAB,6696
2024-03-28 12:38:00,3444.85,NSE,3447.2,3441.65,3447.2,DIVLAB,2172
2024-03-28 12:39:00,3445.0,NSE,3445.55,3442.5,3444.5,DIVLAB,1650
2024-03-28 12:40:00,3443.45,NSE,3445.8,3443.25,3445.0,DIVLAB,3059
2024-03-28 12:41:00,3444.3,NSE,3445.95,3443.25,3443.65,DIVLAB,2881
2024-03-28 12:42:00,3446.45,NSE,3446.65,3443.7,3444.3,DIVLAB,1808
2024-03-28 12:43:00,3445.7,NSE,3447.75,3443.65,3446.55,DIVLAB,3543
2024-03-28 12:44:00,3443.9,NSE,3447.45,3442.25,3445.7,DIVLAB,3916
2024-03-28 12:45:00,3444.45,NSE,3444.9,3442.35,3443.9,DIVLAB,1491
2024-03-28 12:46:00,3444.25,NSE,3445.35,3442.65,3444.45,DIVLAB,2236
2024-03-28 12:47:00,3441.25,NSE,3445.0,3441.1,3444.25,DIVLAB,2228
2024-03-28 12:48:00,3443.9,NSE,3444.0,3441.1,3441.25,DIVLAB,2036
2024-03-28 12:49:00,3441.15,NSE,3444.75,3440.65,3444.0,DIVLAB,1320
2024-03-28 12:50:00,3441.05,NSE,3442.55,3439.35,3441.15,DIVLAB,2552
2024-03-28 12:51:00,3438.5,NSE,3441.05,3437.0,3441.05,DIVLAB,2241
2024-03-28 12:52:00,3438.7,NSE,3439.0,3436.5,3438.45,DIVLAB,1954
2024-03-28 12:53:00,3442.8,NSE,3443.0,3436.6,3438.7,DIVLAB,2435
2024-03-28 12:54:00,3444.5,NSE,3444.5,3438.0,3442.9,DIVLAB,5234
2024-03-28 12:55:00,3445.0,NSE,3446.0,3444.2,3444.5,DIVLAB,1069
2024-03-28 12:56:00,3447.95,NSE,3449.0,3445.0,3445.0,DIVLAB,2030
2024-03-28 12:57:00,3454.3,NSE,3454.3,3447.95,3447.95,DIVLAB,6928
2024-03-28 12:58:00,3458.0,NSE,3459.0,3454.3,3454.3,DIVLAB,8156
2024-03-28 12:59:00,3453.95,NSE,3458.75,3453.0,3458.55,DIVLAB,1639
2024-03-28 13:00:00,3453.0,NSE,3455.0,3452.5,3453.95,DIVLAB,2106
2024-03-28 13:01:00,3451.15,NSE,3454.65,3450.6,3453.0,DIVLAB,2225
2024-03-28 13:02:00,3449.6,NSE,3454.95,3449.6,3451.15,DIVLAB,2382
2024-03-28 13:03:00,3451.3,NSE,3451.65,3449.6,3450.0,DIVLAB,1170
2024-03-28 13:04:00,3451.2,NSE,3451.3,3447.75,3451.3,DIVLAB,2315
2024-03-28 13:05:00,3453.8,NSE,3453.8,3449.6,3451.2,DIVLAB,1048
2024-03-28 13:06:00,3452.4,NSE,3454.0,3450.65,3453.8,DIVLAB,1084
2024-03-28 13:07:00,3453.0,NSE,3453.3,3451.0,3453.3,DIVLAB,866
2024-03-28 13:08:00,3455.9,NSE,3455.9,3450.35,3453.0,DIVLAB,3809
2024-03-28 13:09:00,3452.0,NSE,3455.9,3450.3,3455.9,DIVLAB,1634
2024-03-28 13:10:00,3451.15,NSE,3452.95,3450.4,3451.95,DIVLAB,1000
2024-03-28 13:11:00,3450.3,NSE,3452.4,3450.3,3450.7,DIVLAB,1592
2024-03-28 13:12:00,3449.35,NSE,3451.9,3449.0,3450.3,DIVLAB,606
2024-03-28 13:13:00,3450.75,NSE,3451.9,3448.65,3449.35,DIVLAB,1934
2024-03-28 13:14:00,3450.0,NSE,3450.0,3448.25,3450.0,DIVLAB,1561
2024-03-28 13:15:00,3449.75,NSE,3450.0,3448.8,3450.0,DIVLAB,1292
2024-03-28 13:16:00,3456.75,NSE,3456.75,3449.75,3449.75,DIVLAB,5469
2024-03-28 13:17:00,3456.15,NSE,3459.0,3452.45,3457.4,DIVLAB,2987
2024-03-28 13:18:00,3455.9,NSE,3456.35,3454.4,3456.15,DIVLAB,953
2024-03-28 13:19:00,3456.25,NSE,3457.0,3455.5,3455.7,DIVLAB,935
2024-03-28 13:20:00,3455.65,NSE,3458.4,3454.9,3456.25,DIVLAB,1804
2024-03-28 13:21:00,3459.9,NSE,3459.9,3455.65,3455.65,DIVLAB,1399
2024-03-28 13:22:00,3460.0,NSE,3462.95,3458.85,3460.0,DIVLAB,3462
2024-03-28 13:23:00,3456.2,NSE,3460.45,3456.2,3458.85,DIVLAB,1544
2024-03-28 13:24:00,3459.05,NSE,3460.0,3456.2,3456.2,DIVLAB,1012
2024-03-28 13:25:00,3459.15,NSE,3460.95,3457.0,3459.0,DIVLAB,956
2024-03-28 13:26:00,3459.0,NSE,3460.6,3457.1,3457.5,DIVLAB,1124
2024-03-28 13:27:00,3458.05,NSE,3460.0,3458.0,3459.0,DIVLAB,855
2024-03-28 13:28:00,3458.05,NSE,3459.6,3456.85,3458.05,DIVLAB,2359
2024-03-28 13:29:00,3456.05,NSE,3458.6,3455.0,3458.05,DIVLAB,726
2024-03-28 13:30:00,3457.7,NSE,3458.2,3456.05,3456.05,DIVLAB,1664
2024-03-28 13:31:00,3459.45,NSE,3460.0,3457.2,3457.7,DIVLAB,550
2024-03-28 13:32:00,3460.25,NSE,3462.05,3458.1,3459.45,DIVLAB,1918
2024-03-28 13:33:00,3459.95,NSE,3461.25,3458.8,3460.55,DIVLAB,896
2024-03-28 13:34:00,3460.7,NSE,3461.1,3459.85,3459.95,DIVLAB,566
2024-03-28 13:35:00,3458.65,NSE,3461.1,3457.85,3460.7,DIVLAB,1978
2024-03-28 13:36:00,3459.05,NSE,3459.6,3457.8,3457.8,DIVLAB,658
2024-03-28 13:37:00,3461.45,NSE,3461.45,3458.25,3459.05,DIVLAB,874
2024-03-28 13:38:00,3463.0,NSE,3463.0,3460.75,3461.45,DIVLAB,1054
2024-03-28 13:39:00,3457.55,NSE,3463.0,3457.55,3463.0,DIVLAB,3716
2024-03-28 13:40:00,3456.25,NSE,3459.0,3456.25,3457.55,DIVLAB,1147
2024-03-28 13:41:00,3455.5,NSE,3455.95,3451.05,3454.6,DIVLAB,1768
2024-03-28 13:42:00,3450.35,NSE,3455.95,3450.35,3455.5,DIVLAB,2003
2024-03-28 13:43:00,3445.7,NSE,3452.0,3445.7,3452.0,DIVLAB,2315
2024-03-28 13:44:00,3450.35,NSE,3450.35,3447.05,3447.1,DIVLAB,609
2024-03-28 13:45:00,3448.45,NSE,3452.25,3448.45,3450.35,DIVLAB,2037
2024-03-28 13:46:00,3448.05,NSE,3450.0,3447.85,3448.45,DIVLAB,682
2024-03-28 13:47:00,3450.65,NSE,3451.9,3446.95,3448.05,DIVLAB,772
2024-03-28 13:48:00,3452.8,NSE,3452.8,3451.2,3451.7,DIVLAB,1035
2024-03-28 13:49:00,3451.4,NSE,3453.25,3451.4,3452.8,DIVLAB,660
2024-03-28 13:50:00,3454.4,NSE,3456.35,3451.4,3451.4,DIVLAB,2954
2024-03-28 13:51:00,3454.25,NSE,3456.2,3454.0,3454.4,DIVLAB,1084
2024-03-28 13:52:00,3457.25,NSE,3457.25,3454.2,3454.35,DIVLAB,1057
2024-03-28 13:53:00,3459.95,NSE,3459.95,3456.3,3457.25,DIVLAB,525
2024-03-28 13:54:00,3459.05,NSE,3459.95,3456.35,3459.95,DIVLAB,1576
2024-03-28 13:55:00,3459.95,NSE,3459.95,3455.6,3459.05,DIVLAB,2078
2024-03-28 13:56:00,3460.1,NSE,3461.7,3458.4,3459.95,DIVLAB,1131
2024-03-28 13:57:00,3456.9,NSE,3460.0,3455.05,3460.0,DIVLAB,1460
2024-03-28 13:58:00,3457.05,NSE,3457.95,3454.8,3456.9,DIVLAB,3085
2024-03-28 13:59:00,3455.05,NSE,3457.2,3454.65,3457.05,DIVLAB,2973
2024-03-28 14:00:00,3458.25,NSE,3460.0,3454.2,3456.65,DIVLAB,4273
2024-03-28 14:01:00,3456.35,NSE,3458.75,3454.05,3458.25,DIVLAB,2289
2024-03-28 14:02:00,3451.85,NSE,3455.95,3451.1,3455.95,DIVLAB,3499
2024-03-28 14:03:00,3454.95,NSE,3454.95,3449.85,3451.85,DIVLAB,2823
2024-03-28 14:04:00,3451.0,NSE,3454.6,3449.0,3454.3,DIVLAB,1871
2024-03-28 14:05:00,3451.0,NSE,3452.2,3449.95,3451.0,DIVLAB,581
2024-03-28 14:06:00,3450.9,NSE,3452.95,3449.4,3451.0,DIVLAB,1041
2024-03-28 14:07:00,3453.9,NSE,3453.95,3449.8,3450.9,DIVLAB,1256
2024-03-28 14:08:00,3454.0,NSE,3456.7,3452.45,3453.6,DIVLAB,2634
2024-03-28 14:09:00,3454.3,NSE,3457.1,3454.0,3455.1,DIVLAB,1485
2024-03-28 14:10:00,3455.0,NSE,3456.95,3454.3,3456.4,DIVLAB,1152
