,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-02-01 09:56:00,3652.65,NSE,3653.05,3650.1,3651.0,DIVLAB,480
43,2024-02-01 09:57:00,3654.0,NSE,3654.0,3650.9,3652.6,DIVLAB,2595
44,2024-02-01 09:58:00,3652.0,NSE,3657.4,3652.0,3654.0,DIVLAB,820
45,2024-02-01 09:59:00,3651.55,NSE,3653.0,3651.1,3651.1,DIVLAB,406
46,2024-02-01 10:00:00,3651.55,NSE,3653.95,3651.55,3651.55,DIVLAB,293
47,2024-02-01 10:01:00,3651.75,NSE,3653.0,3651.1,3651.55,DIVLAB,485
48,2024-02-01 10:02:00,3651.7,NSE,3654.95,3651.1,3652.3,DIVLAB,993
49,2024-02-01 10:03:00,3651.45,NSE,3653.25,3650.0,3651.7,DIVLAB,1038
50,2024-02-01 10:04:00,3652.1,NSE,3656.45,3651.45,3651.45,DIVLAB,393
51,2024-02-01 10:05:00,3655.55,NSE,3655.55,3651.35,3652.45,DIVLAB,152
52,2024-02-01 10:06:00,3655.15,NSE,3655.55,3653.05,3655.55,DIVLAB,75
53,2024-02-01 10:07:00,3655.1,NSE,3656.05,3652.4,3654.05,DIVLAB,1438
54,2024-02-01 10:08:00,3656.3,NSE,3658.55,3652.85,3655.1,DIVLAB,132
55,2024-02-01 10:09:00,3655.35,NSE,3656.7,3653.0,3656.3,DIVLAB,277
56,2024-02-01 10:10:00,3656.9,NSE,3657.95,3655.1,3655.35,DIVLAB,2344
57,2024-02-01 10:11:00,3659.75,NSE,3659.75,3656.9,3656.9,DIVLAB,781
58,2024-02-01 10:12:00,3655.05,NSE,3660.0,3654.2,3659.75,DIVLAB,294
59,2024-02-01 10:13:00,3656.45,NSE,3657.55,3654.1,3656.05,DIVLAB,403
60,2024-02-01 10:14:00,3653.1,NSE,3656.45,3653.1,3656.45,DIVLAB,664
61,2024-02-01 10:15:00,3647.2,NSE,3653.1,3647.2,3653.1,DIVLAB,2767
62,2024-02-01 10:16:00,3648.15,NSE,3649.35,3647.2,3647.2,DIVLAB,166
63,2024-02-01 10:17:00,3649.4,NSE,3650.95,3647.2,3648.15,DIVLAB,2211
64,2024-02-01 10:18:00,3649.9,NSE,3650.0,3644.35,3648.85,DIVLAB,2919
65,2024-02-01 10:19:00,3655.95,NSE,3656.75,3649.2,3649.95,DIVLAB,591
66,2024-02-01 10:20:00,3652.05,NSE,3657.0,3650.65,3656.75,DIVLAB,982
67,2024-02-01 10:21:00,3659.65,NSE,3659.9,3652.15,3652.15,DIVLAB,534
68,2024-02-01 10:22:00,3650.45,NSE,3659.85,3650.45,3659.65,DIVLAB,996
69,2024-02-01 10:23:00,3653.25,NSE,3656.6,3650.45,3650.45,DIVLAB,236
70,2024-02-01 10:24:00,3653.35,NSE,3654.75,3651.95,3653.25,DIVLAB,147
71,2024-02-01 10:25:00,3650.9,NSE,3654.2,3650.0,3653.35,DIVLAB,637
72,2024-02-01 10:26:00,3650.3,NSE,3654.1,3649.7,3653.0,DIVLAB,2209
73,2024-02-01 10:27:00,3650.0,NSE,3651.85,3650.0,3651.3,DIVLAB,898
74,2024-02-01 10:28:00,3648.95,NSE,3651.8,3648.2,3650.0,DIVLAB,600
75,2024-02-01 10:29:00,3650.45,NSE,3651.75,3648.95,3648.95,DIVLAB,666
76,2024-02-01 10:30:00,3649.75,NSE,3652.35,3648.25,3650.0,DIVLAB,2088
77,2024-02-01 10:31:00,3650.95,NSE,3653.25,3649.75,3649.75,DIVLAB,323
78,2024-02-01 10:32:00,3643.65,NSE,3650.95,3643.65,3650.95,DIVLAB,5535
79,2024-02-01 10:33:00,3640.9,NSE,3645.5,3638.1,3643.65,DIVLAB,2461
80,2024-02-01 10:34:00,3639.6,NSE,3642.0,3639.6,3640.6,DIVLAB,740
81,2024-02-01 10:35:00,3643.15,NSE,3643.5,3638.0,3639.6,DIVLAB,1666
82,2024-02-01 10:36:00,3649.4,NSE,3649.7,3637.15,3642.3,DIVLAB,3296
83,2024-02-01 10:37:00,3655.0,NSE,3657.0,3649.4,3649.4,DIVLAB,1177
84,2024-02-01 10:38:00,3655.05,NSE,3656.9,3655.0,3655.65,DIVLAB,190
85,2024-02-01 10:39:00,3651.1,NSE,3655.25,3651.0,3655.05,DIVLAB,359
86,2024-02-01 10:40:00,3649.5,NSE,3651.05,3646.55,3651.0,DIVLAB,2658
87,2024-02-01 10:41:00,3650.0,NSE,3651.15,3649.5,3649.5,DIVLAB,597
88,2024-02-01 10:42:00,3650.0,NSE,3651.45,3649.35,3650.0,DIVLAB,182
89,2024-02-01 10:43:00,3650.0,NSE,3650.35,3648.75,3650.0,DIVLAB,774
90,2024-02-01 10:44:00,3649.3,NSE,3650.35,3648.35,3650.0,DIVLAB,300
91,2024-02-01 10:45:00,3650.15,NSE,3652.2,3650.0,3650.35,DIVLAB,1400
92,2024-02-01 10:46:00,3649.1,NSE,3650.15,3647.5,3650.15,DIVLAB,5286
93,2024-02-01 10:47:00,3649.4,NSE,3650.1,3647.1,3649.1,DIVLAB,493
94,2024-02-01 10:48:00,3651.85,NSE,3652.95,3649.05,3649.05,DIVLAB,1054
95,2024-02-01 10:49:00,3651.9,NSE,3652.9,3651.75,3651.85,DIVLAB,100
96,2024-02-01 10:50:00,3652.1,NSE,3652.1,3650.3,3651.75,DIVLAB,260
97,2024-02-01 10:51:00,3651.05,NSE,3653.75,3650.3,3652.9,DIVLAB,1188
98,2024-02-01 10:52:00,3656.85,NSE,3656.85,3651.05,3651.05,DIVLAB,1109
99,2024-02-01 10:53:00,3657.35,NSE,3657.8,3654.05,3656.85,DIVLAB,290
100,2024-02-01 10:54:00,3655.5,NSE,3658.3,3655.5,3657.35,DIVLAB,1068
101,2024-02-01 10:55:00,3654.0,NSE,3657.4,3653.75,3655.5,DIVLAB,388
102,2024-02-01 10:56:00,3653.65,NSE,3654.0,3649.9,3653.15,DIVLAB,936
103,2024-02-01 10:57:00,3653.15,NSE,3656.2,3652.25,3653.65,DIVLAB,109
104,2024-02-01 10:58:00,3655.8,NSE,3655.8,3652.05,3653.15,DIVLAB,261
105,2024-02-01 10:59:00,3661.65,NSE,3662.15,3654.5,3655.15,DIVLAB,1015
106,2024-02-01 11:00:00,3659.55,NSE,3662.7,3658.45,3661.65,DIVLAB,394
107,2024-02-01 11:01:00,3661.35,NSE,3662.0,3658.9,3659.55,DIVLAB,197
108,2024-02-01 11:02:00,3663.0,NSE,3663.0,3659.05,3661.35,DIVLAB,345
109,2024-02-01 11:03:00,3661.2,NSE,3663.3,3658.05,3663.0,DIVLAB,316
110,2024-02-01 11:04:00,3661.75,NSE,3662.7,3661.3,3661.3,DIVLAB,166
111,2024-02-01 11:05:00,3662.7,NSE,3663.0,3660.45,3661.75,DIVLAB,461
112,2024-02-01 11:06:00,3661.3,NSE,3662.85,3661.3,3662.85,DIVLAB,154
113,2024-02-01 11:07:00,3660.6,NSE,3660.6,3655.6,3655.6,DIVLAB,549
114,2024-02-01 11:08:00,3661.85,NSE,3662.45,3659.15,3660.6,DIVLAB,228
115,2024-02-01 11:09:00,3661.35,NSE,3662.45,3660.65,3662.45,DIVLAB,272
116,2024-02-01 11:10:00,3656.45,NSE,3662.0,3656.45,3661.35,DIVLAB,4078
117,2024-02-01 11:11:00,3654.1,NSE,3655.7,3651.8,3651.8,DIVLAB,796
118,2024-02-01 11:12:00,3652.9,NSE,3654.9,3650.4,3654.1,DIVLAB,456
119,2024-02-01 11:13:00,3654.2,NSE,3656.4,3652.9,3654.1,DIVLAB,897
120,2024-02-01 11:14:00,3653.15,NSE,3657.55,3653.15,3654.2,DIVLAB,302
121,2024-02-01 11:15:00,3650.3,NSE,3655.0,3650.3,3653.15,DIVLAB,256
122,2024-02-01 11:16:00,3646.5,NSE,3651.15,3645.2,3650.3,DIVLAB,3235
123,2024-02-01 11:17:00,3653.75,NSE,3653.75,3641.3,3646.75,DIVLAB,4755
124,2024-02-01 11:18:00,3657.9,NSE,3658.05,3651.8,3651.8,DIVLAB,556
125,2024-02-01 11:19:00,3656.15,NSE,3658.05,3654.6,3657.9,DIVLAB,438
126,2024-02-01 11:20:00,3652.85,NSE,3658.5,3652.85,3656.45,DIVLAB,318
127,2024-02-01 11:21:00,3653.55,NSE,3657.45,3652.85,3652.85,DIVLAB,508
128,2024-02-01 11:22:00,3654.4,NSE,3656.9,3652.8,3653.55,DIVLAB,94
129,2024-02-01 11:23:00,3656.0,NSE,3658.0,3654.4,3654.4,DIVLAB,745
130,2024-02-01 11:24:00,3657.35,NSE,3658.0,3655.0,3656.0,DIVLAB,178
131,2024-02-01 11:25:00,3653.1,NSE,3657.35,3653.1,3657.35,DIVLAB,173
132,2024-02-01 11:26:00,3653.1,NSE,3655.05,3651.0,3653.1,DIVLAB,259
133,2024-02-01 11:27:00,3656.6,NSE,3659.65,3651.55,3652.85,DIVLAB,402
134,2024-02-01 11:28:00,3659.4,NSE,3659.7,3655.0,3656.6,DIVLAB,1617
135,2024-02-01 11:29:00,3661.5,NSE,3661.5,3658.05,3659.4,DIVLAB,864
136,2024-02-01 11:30:00,3662.2,NSE,3662.75,3659.75,3661.5,DIVLAB,462
137,2024-02-01 11:31:00,3658.05,NSE,3664.35,3657.85,3662.8,DIVLAB,1665
138,2024-02-01 11:32:00,3662.25,NSE,3663.55,3658.45,3658.45,DIVLAB,85
139,2024-02-01 11:33:00,3656.95,NSE,3662.45,3656.55,3660.65,DIVLAB,472
140,2024-02-01 11:34:00,3656.8,NSE,3658.15,3655.5,3656.95,DIVLAB,271
141,2024-02-01 11:35:00,3658.3,NSE,3658.8,3655.3,3656.8,DIVLAB,391
142,2024-02-01 11:36:00,3659.0,NSE,3659.0,3655.25,3658.0,DIVLAB,326
143,2024-02-01 11:37:00,3659.95,NSE,3659.95,3656.55,3659.0,DIVLAB,286
144,2024-02-01 11:38:00,3661.35,NSE,3662.45,3657.5,3659.95,DIVLAB,976
145,2024-02-01 11:39:00,3662.35,NSE,3663.55,3660.1,3661.35,DIVLAB,784
146,2024-02-01 11:40:00,3664.95,NSE,3664.95,3662.35,3662.35,DIVLAB,342
147,2024-02-01 11:41:00,3662.7,NSE,3665.0,3662.7,3664.95,DIVLAB,246
148,2024-02-01 11:42:00,3664.8,NSE,3665.0,3661.95,3661.95,DIVLAB,4928
149,2024-02-01 11:43:00,3661.85,NSE,3665.0,3661.6,3664.95,DIVLAB,7040
150,2024-02-01 11:44:00,3664.95,NSE,3665.0,3661.85,3661.85,DIVLAB,4859
151,2024-02-01 11:45:00,3664.1,NSE,3665.0,3663.8,3664.95,DIVLAB,5350
152,2024-02-01 11:46:00,3664.95,NSE,3664.95,3659.55,3664.15,DIVLAB,6171
153,2024-02-01 11:47:00,3663.65,NSE,3664.95,3661.2,3664.95,DIVLAB,5347
154,2024-02-01 11:48:00,3668.2,NSE,3668.7,3662.7,3662.7,DIVLAB,2257
155,2024-02-01 11:49:00,3668.0,NSE,3670.0,3668.0,3668.2,DIVLAB,440
156,2024-02-01 11:50:00,3667.5,NSE,3670.0,3667.5,3668.0,DIVLAB,405
157,2024-02-01 11:51:00,3667.25,NSE,3669.3,3664.3,3668.55,DIVLAB,196
158,2024-02-01 11:52:00,3664.35,NSE,3667.85,3663.05,3667.25,DIVLAB,464
159,2024-02-01 11:53:00,3664.6,NSE,3666.0,3664.0,3664.35,DIVLAB,188
160,2024-02-01 11:54:00,3661.5,NSE,3665.35,3660.45,3665.35,DIVLAB,217
161,2024-02-01 11:55:00,3659.5,NSE,3662.6,3659.15,3661.55,DIVLAB,299
162,2024-02-01 11:56:00,3659.7,NSE,3661.8,3657.05,3660.3,DIVLAB,208
163,2024-02-01 11:57:00,3659.8,NSE,3662.75,3659.25,3659.7,DIVLAB,85
164,2024-02-01 11:58:00,3653.85,NSE,3661.8,3652.3,3660.5,DIVLAB,591
165,2024-02-01 11:59:00,3658.75,NSE,3658.75,3652.9,3653.85,DIVLAB,183
166,2024-02-01 12:00:00,3651.5,NSE,3658.3,3651.35,3658.3,DIVLAB,1080
167,2024-02-01 12:01:00,3644.65,NSE,3651.45,3642.0,3650.05,DIVLAB,3751
168,2024-02-01 12:02:00,3647.95,NSE,3649.95,3642.7,3644.4,DIVLAB,4584
169,2024-02-01 12:03:00,3649.1,NSE,3649.1,3642.45,3647.75,DIVLAB,2585
170,2024-02-01 12:04:00,3648.4,NSE,3649.3,3643.0,3649.3,DIVLAB,3315
171,2024-02-01 12:05:00,3651.7,NSE,3652.9,3648.05,3648.4,DIVLAB,1816
172,2024-02-01 12:06:00,3656.75,NSE,3656.75,3650.4,3652.35,DIVLAB,577
173,2024-02-01 12:07:00,3653.15,NSE,3658.55,3652.75,3656.3,DIVLAB,612
174,2024-02-01 12:08:00,3649.3,NSE,3654.55,3648.6,3653.15,DIVLAB,453
175,2024-02-01 12:09:00,3651.25,NSE,3652.5,3649.3,3649.3,DIVLAB,253
176,2024-02-01 12:10:00,3650.45,NSE,3652.5,3649.0,3650.6,DIVLAB,338
177,2024-02-01 12:11:00,3653.4,NSE,3655.65,3650.0,3650.45,DIVLAB,267
178,2024-02-01 12:12:00,3650.2,NSE,3654.25,3650.1,3653.7,DIVLAB,422
179,2024-02-01 12:13:00,3651.65,NSE,3653.0,3650.2,3650.2,DIVLAB,102
180,2024-02-01 12:14:00,3651.5,NSE,3652.8,3648.6,3651.65,DIVLAB,614
181,2024-02-01 12:15:00,3653.75,NSE,3654.55,3650.0,3651.5,DIVLAB,333
182,2024-02-01 12:16:00,3654.9,NSE,3655.65,3651.85,3653.15,DIVLAB,196
183,2024-02-01 12:17:00,3652.45,NSE,3654.9,3651.2,3654.9,DIVLAB,186
184,2024-02-01 12:18:00,3650.0,NSE,3653.15,3650.0,3652.25,DIVLAB,322
185,2024-02-01 12:19:00,3650.0,NSE,3652.2,3649.6,3650.0,DIVLAB,331
186,2024-02-01 12:20:00,3651.85,NSE,3652.05,3648.65,3650.0,DIVLAB,561
187,2024-02-01 12:21:00,3648.3,NSE,3653.15,3648.3,3651.85,DIVLAB,317
188,2024-02-01 12:22:00,3649.55,NSE,3651.2,3648.25,3648.25,DIVLAB,2343
189,2024-02-01 12:23:00,3645.0,NSE,3649.65,3644.3,3648.05,DIVLAB,1971
190,2024-02-01 12:24:00,3645.0,NSE,3646.7,3645.0,3645.0,DIVLAB,636
191,2024-02-01 12:25:00,3648.15,NSE,3651.9,3645.0,3645.0,DIVLAB,705
192,2024-02-01 12:26:00,3648.2,NSE,3650.6,3646.45,3649.0,DIVLAB,480
193,2024-02-01 12:27:00,3650.7,NSE,3653.05,3648.1,3649.35,DIVLAB,302
194,2024-02-01 12:28:00,3648.4,NSE,3651.35,3645.1,3651.35,DIVLAB,319
195,2024-02-01 12:29:00,3650.15,NSE,3651.9,3646.9,3648.4,DIVLAB,3035
196,2024-02-01 12:30:00,3654.6,NSE,3654.6,3650.15,3650.15,DIVLAB,625
197,2024-02-01 12:31:00,3651.85,NSE,3653.6,3650.1,3653.6,DIVLAB,629
198,2024-02-01 12:32:00,3653.75,NSE,3653.95,3650.1,3651.85,DIVLAB,524
199,2024-02-01 12:33:00,3655.2,NSE,3655.6,3652.9,3653.75,DIVLAB,896
200,2024-02-01 12:34:00,3660.75,NSE,3661.35,3654.8,3655.2,DIVLAB,3532
201,2024-02-01 12:35:00,3657.15,NSE,3661.85,3657.15,3661.2,DIVLAB,364
202,2024-02-01 12:36:00,3659.15,NSE,3660.0,3654.3,3657.1,DIVLAB,313
203,2024-02-01 12:37:00,3658.9,NSE,3661.0,3657.5,3659.15,DIVLAB,1472
204,2024-02-01 12:38:00,3657.6,NSE,3659.35,3656.1,3658.9,DIVLAB,155
205,2024-02-01 12:39:00,3654.6,NSE,3658.1,3654.2,3658.1,DIVLAB,1404
206,2024-02-01 12:40:00,3658.3,NSE,3659.95,3653.7,3654.25,DIVLAB,844
207,2024-02-01 12:41:00,3659.35,NSE,3660.0,3658.2,3658.95,DIVLAB,126
208,2024-02-01 12:42:00,3659.4,NSE,3660.85,3657.85,3659.35,DIVLAB,219
209,2024-02-01 12:43:00,3659.85,NSE,3660.65,3657.55,3660.0,DIVLAB,450
210,2024-02-01 12:44:00,3659.05,NSE,3660.45,3657.5,3660.45,DIVLAB,981
211,2024-02-01 12:45:00,3659.25,NSE,3659.25,3657.7,3659.05,DIVLAB,268
212,2024-02-01 12:46:00,3659.75,NSE,3660.5,3658.25,3659.25,DIVLAB,991
213,2024-02-01 12:47:00,3661.0,NSE,3661.0,3659.0,3659.75,DIVLAB,526
214,2024-02-01 12:48:00,3660.3,NSE,3661.1,3660.0,3661.0,DIVLAB,212
215,2024-02-01 12:49:00,3659.45,NSE,3661.1,3658.8,3661.1,DIVLAB,89
216,2024-02-01 12:50:00,3657.9,NSE,3660.5,3657.85,3659.95,DIVLAB,89
217,2024-02-01 12:51:00,3662.5,NSE,3664.0,3659.25,3659.25,DIVLAB,1115
218,2024-02-01 12:52:00,3666.05,NSE,3666.4,3661.45,3661.85,DIVLAB,531
219,2024-02-01 12:53:00,3664.25,NSE,3670.95,3664.25,3667.7,DIVLAB,1848
220,2024-02-01 12:54:00,3664.85,NSE,3665.25,3663.5,3663.85,DIVLAB,1204
221,2024-02-01 12:55:00,3665.5,NSE,3666.35,3663.1,3666.2,DIVLAB,372
222,2024-02-01 12:56:00,3666.15,NSE,3666.3,3663.7,3665.75,DIVLAB,231
223,2024-02-01 12:57:00,3669.8,NSE,3669.8,3665.1,3667.2,DIVLAB,432
224,2024-02-01 12:58:00,3665.55,NSE,3672.0,3665.55,3670.25,DIVLAB,317
225,2024-02-01 12:59:00,3665.65,NSE,3668.2,3665.55,3665.55,DIVLAB,160
226,2024-02-01 13:00:00,3662.5,NSE,3667.65,3662.5,3665.65,DIVLAB,1218
227,2024-02-01 13:01:00,3662.9,NSE,3664.5,3661.3,3664.5,DIVLAB,875
228,2024-02-01 13:02:00,3662.95,NSE,3664.75,3662.95,3664.45,DIVLAB,180
229,2024-02-01 13:03:00,3665.15,NSE,3665.5,3664.8,3664.8,DIVLAB,203
230,2024-02-01 13:04:00,3664.9,NSE,3665.5,3664.4,3665.15,DIVLAB,35
231,2024-02-01 13:05:00,3666.5,NSE,3667.7,3664.05,3665.5,DIVLAB,202
232,2024-02-01 13:06:00,3664.0,NSE,3666.5,3664.0,3666.5,DIVLAB,85
233,2024-02-01 13:07:00,3665.45,NSE,3666.0,3663.95,3664.0,DIVLAB,161
234,2024-02-01 13:08:00,3664.45,NSE,3665.4,3663.7,3664.75,DIVLAB,45
235,2024-02-01 13:09:00,3664.35,NSE,3665.45,3664.35,3664.45,DIVLAB,61
236,2024-02-01 13:10:00,3664.75,NSE,3665.45,3664.55,3665.45,DIVLAB,47
237,2024-02-01 13:11:00,3662.95,NSE,3664.9,3662.05,3664.75,DIVLAB,228
238,2024-02-01 13:12:00,3664.2,NSE,3664.6,3661.8,3663.0,DIVLAB,377
239,2024-02-01 13:13:00,3661.2,NSE,3664.9,3661.2,3662.1,DIVLAB,217
240,2024-02-01 13:14:00,3660.05,NSE,3662.65,3659.15,3661.2,DIVLAB,234
241,2024-02-01 13:15:00,3658.05,NSE,3660.1,3658.0,3660.05,DIVLAB,251
242,2024-02-01 13:16:00,3656.85,NSE,3658.4,3656.8,3658.05,DIVLAB,96
243,2024-02-01 13:17:00,3659.0,NSE,3659.85,3657.15,3658.0,DIVLAB,170
244,2024-02-01 13:18:00,3658.25,NSE,3659.95,3658.25,3659.0,DIVLAB,162
245,2024-02-01 13:19:00,3655.6,NSE,3658.25,3655.2,3658.25,DIVLAB,157
246,2024-02-01 13:20:00,3658.35,NSE,3659.7,3655.4,3655.6,DIVLAB,131
247,2024-02-01 13:21:00,3658.2,NSE,3659.95,3658.2,3659.0,DIVLAB,259
248,2024-02-01 13:22:00,3659.2,NSE,3660.0,3658.2,3658.2,DIVLAB,39
249,2024-02-01 13:23:00,3660.8,NSE,3660.8,3658.35,3659.4,DIVLAB,152
250,2024-02-01 13:24:00,3660.85,NSE,3663.5,3659.05,3661.45,DIVLAB,101
251,2024-02-01 13:25:00,3660.05,NSE,3661.35,3659.1,3660.85,DIVLAB,29
252,2024-02-01 13:26:00,3659.7,NSE,3661.1,3659.1,3660.05,DIVLAB,124
253,2024-02-01 13:27:00,3657.7,NSE,3660.05,3657.7,3659.7,DIVLAB,94
254,2024-02-01 13:28:00,3658.9,NSE,3658.9,3655.85,3656.6,DIVLAB,65
255,2024-02-01 13:29:00,3658.55,NSE,3659.8,3658.1,3658.95,DIVLAB,45
256,2024-02-01 13:30:00,3658.0,NSE,3659.35,3657.65,3658.15,DIVLAB,59
257,2024-02-01 13:31:00,3657.9,NSE,3659.3,3657.7,3658.0,DIVLAB,66
258,2024-02-01 13:32:00,3658.85,NSE,3659.05,3657.85,3657.85,DIVLAB,119
259,2024-02-01 13:33:00,3660.0,NSE,3660.0,3658.9,3659.05,DIVLAB,173
260,2024-02-01 13:34:00,3663.5,NSE,3663.5,3659.95,3660.0,DIVLAB,954
261,2024-02-01 13:35:00,3660.9,NSE,3663.55,3660.55,3663.4,DIVLAB,339
262,2024-02-01 13:36:00,3662.95,NSE,3663.55,3661.1,3661.15,DIVLAB,329
263,2024-02-01 13:37:00,3661.05,NSE,3663.15,3661.05,3662.95,DIVLAB,242
264,2024-02-01 13:38:00,3661.7,NSE,3662.8,3658.7,3661.4,DIVLAB,304
265,2024-02-01 13:39:00,3659.65,NSE,3661.7,3657.9,3661.7,DIVLAB,137
266,2024-02-01 13:40:00,3655.85,NSE,3660.85,3655.85,3659.65,DIVLAB,267
267,2024-02-01 13:41:00,3660.7,NSE,3662.0,3655.0,3655.0,DIVLAB,794
268,2024-02-01 13:42:00,3658.8,NSE,3662.9,3658.8,3660.7,DIVLAB,768
269,2024-02-01 13:43:00,3660.9,NSE,3660.95,3656.85,3660.95,DIVLAB,168
270,2024-02-01 13:44:00,3654.15,NSE,3660.9,3654.15,3660.9,DIVLAB,1483
271,2024-02-01 13:45:00,3655.7,NSE,3656.45,3654.05,3656.1,DIVLAB,275
272,2024-02-01 13:46:00,3657.5,NSE,3657.55,3654.85,3655.7,DIVLAB,692
273,2024-02-01 13:47:00,3655.8,NSE,3660.05,3654.85,3659.15,DIVLAB,1034
274,2024-02-01 13:48:00,3658.4,NSE,3661.0,3657.05,3657.9,DIVLAB,1083
275,2024-02-01 13:49:00,3655.9,NSE,3658.4,3654.0,3658.4,DIVLAB,423
276,2024-02-01 13:50:00,3654.4,NSE,3655.9,3653.0,3655.85,DIVLAB,407
277,2024-02-01 13:51:00,3655.2,NSE,3655.25,3652.4,3654.15,DIVLAB,518
278,2024-02-01 13:52:00,3654.8,NSE,3655.4,3653.65,3655.1,DIVLAB,859
279,2024-02-01 13:53:00,3653.75,NSE,3655.4,3653.2,3654.85,DIVLAB,667
280,2024-02-01 13:54:00,3654.7,NSE,3655.35,3653.0,3654.85,DIVLAB,2970
281,2024-02-01 13:55:00,3652.2,NSE,3655.8,3652.2,3654.7,DIVLAB,1804
282,2024-02-01 13:56:00,3647.0,NSE,3653.1,3645.0,3652.2,DIVLAB,2436
283,2024-02-01 13:57:00,3644.05,NSE,3647.0,3644.05,3646.0,DIVLAB,981
284,2024-02-01 13:58:00,3645.5,NSE,3646.0,3644.05,3645.5,DIVLAB,399
285,2024-02-01 13:59:00,3646.0,NSE,3647.6,3644.1,3645.5,DIVLAB,3063
286,2024-02-01 14:00:00,3646.2,NSE,3647.5,3646.0,3646.0,DIVLAB,251
287,2024-02-01 14:01:00,3646.25,NSE,3647.2,3645.2,3646.2,DIVLAB,980
