,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2024-01-02 12:22:00,4009.5,NSE,4010.9,4007.15,4007.6,DIVLAB,970
189,2024-01-02 12:23:00,4008.8,NSE,4012.0,4008.8,4009.5,DIVLAB,1117
190,2024-01-02 12:24:00,4009.1,NSE,4011.95,4008.5,4008.8,DIVLAB,1816
191,2024-01-02 12:25:00,4003.1,NSE,4011.0,4002.2,4010.35,DIVLAB,6420
192,2024-01-02 12:26:00,4003.1,NSE,4004.35,4002.6,4003.0,DIVLAB,3400
193,2024-01-02 12:27:00,4007.35,NSE,4007.95,4003.1,4003.1,DIVLAB,758
194,2024-01-02 12:28:00,4005.25,NSE,4007.35,4004.5,4007.35,DIVLAB,669
195,2024-01-02 12:29:00,4006.05,NSE,4008.2,4005.1,4005.25,DIVLAB,820
196,2024-01-02 12:30:00,4007.35,NSE,4009.0,4006.0,4006.05,DIVLAB,559
197,2024-01-02 12:31:00,4006.55,NSE,4008.5,4006.0,4007.15,DIVLAB,1028
198,2024-01-02 12:32:00,4007.0,NSE,4009.0,4006.0,4006.55,DIVLAB,885
199,2024-01-02 12:33:00,4005.0,NSE,4009.0,4004.0,4007.0,DIVLAB,2873
200,2024-01-02 12:34:00,4008.7,NSE,4009.0,4004.15,4005.0,DIVLAB,578
201,2024-01-02 12:35:00,4007.0,NSE,4009.6,4007.0,4009.3,DIVLAB,702
202,2024-01-02 12:36:00,4005.0,NSE,4009.3,4005.0,4009.0,DIVLAB,579
203,2024-01-02 12:37:00,4005.7,NSE,4008.1,4005.0,4005.0,DIVLAB,488
204,2024-01-02 12:38:00,4006.0,NSE,4007.0,4005.0,4005.7,DIVLAB,725
205,2024-01-02 12:39:00,4005.4,NSE,4007.0,4005.0,4005.2,DIVLAB,487
206,2024-01-02 12:40:00,4004.2,NSE,4006.9,4004.2,4005.0,DIVLAB,853
207,2024-01-02 12:41:00,4003.95,NSE,4005.0,4003.3,4004.2,DIVLAB,761
208,2024-01-02 12:42:00,4001.9,NSE,4005.0,4000.1,4003.95,DIVLAB,7260
209,2024-01-02 12:43:00,4004.0,NSE,4005.95,4001.9,4001.9,DIVLAB,1755
210,2024-01-02 12:44:00,4000.2,NSE,4005.0,4000.2,4004.0,DIVLAB,1413
211,2024-01-02 12:45:00,4001.0,NSE,4002.6,4000.1,4000.35,DIVLAB,922
212,2024-01-02 12:46:00,4001.0,NSE,4002.0,4000.1,4001.0,DIVLAB,1065
213,2024-01-02 12:47:00,4001.45,NSE,4002.6,4000.1,4001.0,DIVLAB,1491
214,2024-01-02 12:48:00,3998.05,NSE,4001.85,3997.6,4000.2,DIVLAB,7835
215,2024-01-02 12:49:00,3998.05,NSE,4001.95,3998.05,3998.05,DIVLAB,3167
216,2024-01-02 12:50:00,4000.0,NSE,4002.25,3999.3,4000.5,DIVLAB,1899
217,2024-01-02 12:51:00,4002.35,NSE,4002.75,4000.0,4000.0,DIVLAB,1382
218,2024-01-02 12:52:00,4002.1,NSE,4002.55,4000.35,4002.35,DIVLAB,381
219,2024-01-02 12:53:00,4003.8,NSE,4007.0,4001.0,4001.9,DIVLAB,3496
220,2024-01-02 12:54:00,4007.9,NSE,4007.9,4004.0,4005.0,DIVLAB,3474
221,2024-01-02 12:55:00,4007.65,NSE,4010.6,4006.5,4008.0,DIVLAB,1922
222,2024-01-02 12:56:00,4004.65,NSE,4009.45,4004.0,4009.45,DIVLAB,853
223,2024-01-02 12:57:00,4005.8,NSE,4007.0,4004.0,4004.65,DIVLAB,2292
224,2024-01-02 12:58:00,4004.0,NSE,4006.95,4004.0,4005.8,DIVLAB,479
225,2024-01-02 12:59:00,4005.0,NSE,4006.6,4004.0,4005.8,DIVLAB,986
226,2024-01-02 13:00:00,4004.25,NSE,4006.0,4002.25,4005.0,DIVLAB,2857
227,2024-01-02 13:01:00,4002.2,NSE,4006.0,4002.2,4004.25,DIVLAB,1273
228,2024-01-02 13:02:00,4001.55,NSE,4003.95,4001.4,4002.2,DIVLAB,723
229,2024-01-02 13:03:00,4000.95,NSE,4004.45,4000.95,4001.5,DIVLAB,583
230,2024-01-02 13:04:00,4005.0,NSE,4006.0,4000.0,4000.9,DIVLAB,1801
231,2024-01-02 13:05:00,4004.65,NSE,4008.2,4003.1,4005.0,DIVLAB,1220
232,2024-01-02 13:06:00,4006.05,NSE,4007.5,4004.3,4004.65,DIVLAB,1310
233,2024-01-02 13:07:00,4015.0,NSE,4016.0,4006.05,4007.45,DIVLAB,5027
234,2024-01-02 13:08:00,4015.1,NSE,4017.0,4015.0,4015.0,DIVLAB,2782
235,2024-01-02 13:09:00,4015.0,NSE,4017.0,4015.0,4016.7,DIVLAB,2590
236,2024-01-02 13:10:00,4016.0,NSE,4016.05,4015.0,4015.0,DIVLAB,839
237,2024-01-02 13:11:00,4015.0,NSE,4016.6,4015.0,4016.0,DIVLAB,1179
238,2024-01-02 13:12:00,4015.0,NSE,4016.0,4015.0,4015.0,DIVLAB,802
239,2024-01-02 13:13:00,4015.9,NSE,4015.95,4014.9,4015.0,DIVLAB,1297
240,2024-01-02 13:14:00,4014.55,NSE,4015.9,4012.05,4015.0,DIVLAB,1418
241,2024-01-02 13:15:00,4016.3,NSE,4018.0,4012.6,4012.6,DIVLAB,3336
242,2024-01-02 13:16:00,4015.7,NSE,4018.0,4015.1,4018.0,DIVLAB,708
243,2024-01-02 13:17:00,4015.55,NSE,4017.65,4014.0,4015.7,DIVLAB,693
244,2024-01-02 13:18:00,4012.35,NSE,4015.55,4012.35,4015.55,DIVLAB,421
245,2024-01-02 13:19:00,4013.0,NSE,4015.4,4012.35,4012.35,DIVLAB,498
246,2024-01-02 13:20:00,4016.3,NSE,4018.6,4013.0,4013.0,DIVLAB,2201
247,2024-01-02 13:21:00,4014.55,NSE,4017.95,4014.1,4017.8,DIVLAB,1424
248,2024-01-02 13:22:00,4015.7,NSE,4017.9,4014.55,4014.55,DIVLAB,1140
249,2024-01-02 13:23:00,4017.0,NSE,4019.85,4015.75,4015.75,DIVLAB,1767
250,2024-01-02 13:24:00,4023.7,NSE,4023.7,4017.0,4017.05,DIVLAB,2604
251,2024-01-02 13:25:00,4022.95,NSE,4023.5,4020.7,4022.0,DIVLAB,1612
252,2024-01-02 13:26:00,4018.65,NSE,4022.75,4018.4,4022.2,DIVLAB,1975
253,2024-01-02 13:27:00,4017.0,NSE,4018.65,4017.0,4018.4,DIVLAB,1114
254,2024-01-02 13:28:00,4014.05,NSE,4018.4,4014.05,4017.0,DIVLAB,1267
255,2024-01-02 13:29:00,4014.55,NSE,4015.5,4013.0,4014.05,DIVLAB,860
256,2024-01-02 13:30:00,4014.15,NSE,4017.2,4014.05,4015.0,DIVLAB,796
257,2024-01-02 13:31:00,4015.0,NSE,4015.85,4014.05,4014.15,DIVLAB,317
258,2024-01-02 13:32:00,4014.75,NSE,4015.3,4014.05,4014.6,DIVLAB,1895
259,2024-01-02 13:33:00,4015.25,NSE,4017.0,4014.45,4014.75,DIVLAB,625
260,2024-01-02 13:34:00,4019.0,NSE,4021.0,4015.25,4015.25,DIVLAB,1819
261,2024-01-02 13:35:00,4020.75,NSE,4020.95,4018.3,4018.95,DIVLAB,1938
262,2024-01-02 13:36:00,4018.0,NSE,4020.75,4016.55,4020.75,DIVLAB,823
263,2024-01-02 13:37:00,4018.05,NSE,4019.7,4016.6,4019.7,DIVLAB,924
264,2024-01-02 13:38:00,4017.1,NSE,4019.75,4014.9,4018.05,DIVLAB,690
265,2024-01-02 13:39:00,4015.55,NSE,4018.85,4015.55,4017.1,DIVLAB,578
266,2024-01-02 13:40:00,4018.0,NSE,4018.0,4015.3,4015.5,DIVLAB,1152
267,2024-01-02 13:41:00,4019.4,NSE,4019.6,4015.95,4018.0,DIVLAB,1287
268,2024-01-02 13:42:00,4017.65,NSE,4019.4,4017.25,4017.25,DIVLAB,350
269,2024-01-02 13:43:00,4015.8,NSE,4018.6,4015.5,4018.5,DIVLAB,555
270,2024-01-02 13:44:00,4015.8,NSE,4017.9,4015.8,4015.8,DIVLAB,460
271,2024-01-02 13:45:00,4014.6,NSE,4016.55,4014.6,4015.8,DIVLAB,453
272,2024-01-02 13:46:00,4017.45,NSE,4019.85,4014.6,4014.6,DIVLAB,2426
273,2024-01-02 13:47:00,4018.95,NSE,4019.0,4016.85,4017.45,DIVLAB,416
274,2024-01-02 13:48:00,4015.35,NSE,4019.25,4015.1,4018.95,DIVLAB,573
275,2024-01-02 13:49:00,4016.45,NSE,4017.6,4015.0,4015.9,DIVLAB,727
276,2024-01-02 13:50:00,4017.0,NSE,4017.25,4015.05,4016.45,DIVLAB,564
277,2024-01-02 13:51:00,4013.15,NSE,4017.0,4013.15,4016.0,DIVLAB,2767
278,2024-01-02 13:52:00,4011.85,NSE,4014.25,4009.4,4013.15,DIVLAB,1929
279,2024-01-02 13:53:00,4010.05,NSE,4012.0,4009.0,4011.85,DIVLAB,3361
280,2024-01-02 13:54:00,4008.0,NSE,4011.45,4008.0,4010.05,DIVLAB,2023
281,2024-01-02 13:55:00,4007.35,NSE,4008.4,4004.05,4008.0,DIVLAB,2060
282,2024-01-02 13:56:00,4002.7,NSE,4005.65,4002.0,4005.65,DIVLAB,2200
283,2024-01-02 13:57:00,4003.15,NSE,4004.25,4000.95,4002.7,DIVLAB,2194
284,2024-01-02 13:58:00,4004.15,NSE,4006.4,4003.1,4003.15,DIVLAB,1162
285,2024-01-02 13:59:00,4007.3,NSE,4007.35,4005.2,4006.6,DIVLAB,1090
