,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-09-07 10:00:00,3710.0,NSE,3716.15,3710.0,3716.15,DIVLAB,725
47,2023-09-07 10:01:00,3714.5,NSE,3716.6,3709.05,3711.6,DIVLAB,5356
48,2023-09-07 10:02:00,3716.95,NSE,3717.55,3714.7,3714.85,DIVLAB,1791
49,2023-09-07 10:03:00,3715.7,NSE,3717.05,3714.3,3717.0,DIVLAB,617
50,2023-09-07 10:04:00,3714.0,NSE,3715.7,3714.0,3715.7,DIVLAB,283
51,2023-09-07 10:05:00,3714.05,NSE,3715.7,3713.9,3715.7,DIVLAB,1734
52,2023-09-07 10:06:00,3721.95,NSE,3722.5,3713.85,3714.0,DIVLAB,7187
53,2023-09-07 10:07:00,3722.05,NSE,3722.5,3719.0,3721.95,DIVLAB,1796
54,2023-09-07 10:08:00,3724.9,NSE,3725.0,3721.95,3722.05,DIVLAB,1902
55,2023-09-07 10:09:00,3720.0,NSE,3725.0,3720.0,3724.9,DIVLAB,1525
56,2023-09-07 10:10:00,3717.1,NSE,3720.0,3717.05,3720.0,DIVLAB,1395
57,2023-09-07 10:11:00,3716.85,NSE,3718.0,3715.0,3716.8,DIVLAB,720
58,2023-09-07 10:12:00,3716.95,NSE,3717.5,3715.05,3716.85,DIVLAB,852
59,2023-09-07 10:13:00,3716.95,NSE,3718.25,3715.0,3716.95,DIVLAB,1019
60,2023-09-07 10:14:00,3716.15,NSE,3718.9,3715.5,3715.55,DIVLAB,912
61,2023-09-07 10:15:00,3719.9,NSE,3722.0,3715.5,3718.05,DIVLAB,2685
62,2023-09-07 10:16:00,3725.1,NSE,3726.0,3719.9,3719.9,DIVLAB,4133
63,2023-09-07 10:17:00,3722.9,NSE,3725.9,3720.0,3725.15,DIVLAB,2274
64,2023-09-07 10:18:00,3725.95,NSE,3725.95,3721.6,3722.9,DIVLAB,1457
65,2023-09-07 10:19:00,3721.6,NSE,3726.0,3721.6,3725.95,DIVLAB,2749
66,2023-09-07 10:20:00,3727.0,NSE,3727.0,3720.65,3720.65,DIVLAB,3398
67,2023-09-07 10:21:00,3730.0,NSE,3730.0,3725.9,3725.9,DIVLAB,5097
68,2023-09-07 10:22:00,3720.0,NSE,3732.1,3719.0,3729.95,DIVLAB,6890
69,2023-09-07 10:23:00,3718.1,NSE,3719.25,3715.0,3717.85,DIVLAB,4410
70,2023-09-07 10:24:00,3713.4,NSE,3718.8,3710.1,3717.25,DIVLAB,3031
71,2023-09-07 10:25:00,3711.95,NSE,3713.95,3710.0,3713.4,DIVLAB,2600
72,2023-09-07 10:26:00,3706.55,NSE,3712.75,3706.55,3711.95,DIVLAB,2386
73,2023-09-07 10:27:00,3700.2,NSE,3706.55,3700.0,3706.55,DIVLAB,3799
74,2023-09-07 10:28:00,3700.8,NSE,3701.35,3700.0,3700.2,DIVLAB,1643
75,2023-09-07 10:29:00,3697.7,NSE,3701.2,3696.8,3701.2,DIVLAB,1086
76,2023-09-07 10:30:00,3697.55,NSE,3698.45,3696.25,3698.25,DIVLAB,2035
77,2023-09-07 10:31:00,3696.0,NSE,3698.4,3696.0,3698.4,DIVLAB,654
78,2023-09-07 10:32:00,3696.75,NSE,3696.8,3695.0,3696.0,DIVLAB,1988
79,2023-09-07 10:33:00,3695.3,NSE,3696.8,3694.0,3696.8,DIVLAB,2586
80,2023-09-07 10:34:00,3693.5,NSE,3695.9,3692.05,3695.3,DIVLAB,1259
81,2023-09-07 10:35:00,3692.0,NSE,3694.2,3692.0,3693.5,DIVLAB,922
82,2023-09-07 10:36:00,3691.3,NSE,3693.15,3690.05,3693.15,DIVLAB,852
83,2023-09-07 10:37:00,3690.2,NSE,3693.15,3690.0,3693.15,DIVLAB,2630
84,2023-09-07 10:38:00,3694.15,NSE,3695.15,3688.85,3690.2,DIVLAB,2409
85,2023-09-07 10:39:00,3696.95,NSE,3698.0,3694.0,3694.15,DIVLAB,1501
86,2023-09-07 10:40:00,3696.75,NSE,3696.95,3694.5,3696.95,DIVLAB,679
87,2023-09-07 10:41:00,3698.0,NSE,3698.0,3695.0,3696.75,DIVLAB,551
88,2023-09-07 10:42:00,3695.0,NSE,3698.0,3695.0,3698.0,DIVLAB,599
89,2023-09-07 10:43:00,3696.1,NSE,3696.55,3695.0,3695.0,DIVLAB,203
90,2023-09-07 10:44:00,3695.95,NSE,3696.1,3693.65,3696.1,DIVLAB,586
91,2023-09-07 10:45:00,3694.45,NSE,3695.95,3693.2,3695.95,DIVLAB,119
92,2023-09-07 10:46:00,3694.1,NSE,3694.45,3693.3,3694.45,DIVLAB,691
93,2023-09-07 10:47:00,3694.2,NSE,3695.0,3693.4,3693.8,DIVLAB,513
94,2023-09-07 10:48:00,3693.3,NSE,3695.4,3693.3,3694.2,DIVLAB,483
95,2023-09-07 10:49:00,3694.25,NSE,3694.3,3693.3,3693.3,DIVLAB,107
96,2023-09-07 10:50:00,3694.2,NSE,3694.25,3693.3,3694.25,DIVLAB,94
97,2023-09-07 10:51:00,3696.05,NSE,3696.05,3693.3,3694.2,DIVLAB,421
98,2023-09-07 10:52:00,3692.55,NSE,3697.1,3691.45,3696.1,DIVLAB,1792
99,2023-09-07 10:53:00,3691.0,NSE,3692.55,3690.0,3692.55,DIVLAB,1474
100,2023-09-07 10:54:00,3691.85,NSE,3691.85,3688.7,3691.0,DIVLAB,1695
101,2023-09-07 10:55:00,3692.2,NSE,3693.0,3691.85,3692.2,DIVLAB,397
102,2023-09-07 10:56:00,3694.0,NSE,3694.0,3692.2,3692.2,DIVLAB,175
103,2023-09-07 10:57:00,3692.0,NSE,3694.0,3691.15,3694.0,DIVLAB,648
104,2023-09-07 10:58:00,3692.0,NSE,3693.3,3692.0,3693.3,DIVLAB,234
105,2023-09-07 10:59:00,3694.75,NSE,3696.15,3692.0,3692.0,DIVLAB,763
106,2023-09-07 11:00:00,3695.5,NSE,3696.45,3694.85,3695.65,DIVLAB,350
107,2023-09-07 11:01:00,3692.55,NSE,3695.5,3692.55,3695.5,DIVLAB,283
108,2023-09-07 11:02:00,3692.9,NSE,3692.9,3691.95,3692.55,DIVLAB,480
109,2023-09-07 11:03:00,3692.0,NSE,3692.9,3692.0,3692.9,DIVLAB,153
110,2023-09-07 11:04:00,3691.1,NSE,3692.9,3691.1,3692.0,DIVLAB,622
111,2023-09-07 11:05:00,3690.0,NSE,3692.45,3690.0,3691.1,DIVLAB,1319
112,2023-09-07 11:06:00,3690.0,NSE,3691.55,3690.0,3691.55,DIVLAB,242
113,2023-09-07 11:07:00,3690.0,NSE,3691.9,3690.0,3690.0,DIVLAB,449
114,2023-09-07 11:08:00,3687.0,NSE,3691.0,3687.0,3690.0,DIVLAB,632
115,2023-09-07 11:09:00,3687.35,NSE,3688.15,3687.0,3688.15,DIVLAB,311
116,2023-09-07 11:10:00,3689.75,NSE,3689.75,3685.2,3687.05,DIVLAB,953
117,2023-09-07 11:11:00,3689.35,NSE,3690.95,3689.0,3690.95,DIVLAB,1155
118,2023-09-07 11:12:00,3687.2,NSE,3690.55,3687.2,3689.35,DIVLAB,592
119,2023-09-07 11:13:00,3687.95,NSE,3688.55,3686.55,3687.0,DIVLAB,250
120,2023-09-07 11:14:00,3687.4,NSE,3687.95,3686.55,3687.95,DIVLAB,140
121,2023-09-07 11:15:00,3686.95,NSE,3687.05,3686.0,3687.05,DIVLAB,176
122,2023-09-07 11:16:00,3690.0,NSE,3690.95,3686.45,3686.95,DIVLAB,775
123,2023-09-07 11:17:00,3687.0,NSE,3690.0,3687.0,3690.0,DIVLAB,387
124,2023-09-07 11:18:00,3684.0,NSE,3687.2,3684.0,3687.0,DIVLAB,1760
125,2023-09-07 11:19:00,3684.0,NSE,3685.0,3684.0,3684.0,DIVLAB,370
126,2023-09-07 11:20:00,3683.5,NSE,3684.5,3682.7,3684.0,DIVLAB,855
127,2023-09-07 11:21:00,3683.35,NSE,3683.5,3683.0,3683.35,DIVLAB,487
128,2023-09-07 11:22:00,3684.0,NSE,3685.45,3682.7,3683.0,DIVLAB,690
129,2023-09-07 11:23:00,3686.75,NSE,3688.75,3684.0,3684.0,DIVLAB,384
130,2023-09-07 11:24:00,3686.1,NSE,3688.45,3684.55,3688.45,DIVLAB,402
131,2023-09-07 11:25:00,3685.35,NSE,3686.1,3684.65,3686.1,DIVLAB,169
132,2023-09-07 11:26:00,3685.2,NSE,3685.35,3683.75,3685.35,DIVLAB,676
133,2023-09-07 11:27:00,3685.0,NSE,3686.35,3684.35,3685.2,DIVLAB,225
134,2023-09-07 11:28:00,3686.8,NSE,3687.5,3685.5,3686.2,DIVLAB,388
135,2023-09-07 11:29:00,3685.95,NSE,3687.95,3685.5,3686.8,DIVLAB,342
136,2023-09-07 11:30:00,3686.0,NSE,3688.1,3685.95,3685.95,DIVLAB,665
137,2023-09-07 11:31:00,3685.0,NSE,3686.75,3685.0,3686.0,DIVLAB,418
138,2023-09-07 11:32:00,3685.75,NSE,3685.75,3684.5,3685.0,DIVLAB,230
139,2023-09-07 11:33:00,3685.75,NSE,3685.75,3684.6,3685.75,DIVLAB,125
140,2023-09-07 11:34:00,3683.8,NSE,3685.0,3683.8,3684.6,DIVLAB,398
141,2023-09-07 11:35:00,3684.7,NSE,3687.05,3684.0,3684.5,DIVLAB,611
142,2023-09-07 11:36:00,3689.45,NSE,3690.0,3683.7,3684.7,DIVLAB,2707
143,2023-09-07 11:37:00,3690.2,NSE,3690.95,3689.45,3689.45,DIVLAB,352
144,2023-09-07 11:38:00,3690.0,NSE,3692.0,3689.5,3690.2,DIVLAB,1768
145,2023-09-07 11:39:00,3690.95,NSE,3691.0,3690.0,3690.0,DIVLAB,223
146,2023-09-07 11:40:00,3690.0,NSE,3690.95,3690.0,3690.95,DIVLAB,356
147,2023-09-07 11:41:00,3690.6,NSE,3690.6,3690.0,3690.6,DIVLAB,668
148,2023-09-07 11:42:00,3693.0,NSE,3693.0,3690.6,3690.6,DIVLAB,1027
149,2023-09-07 11:43:00,3691.95,NSE,3694.0,3691.95,3693.0,DIVLAB,356
150,2023-09-07 11:44:00,3690.35,NSE,3691.95,3690.35,3691.95,DIVLAB,18
151,2023-09-07 11:45:00,3690.0,NSE,3691.75,3690.0,3690.35,DIVLAB,770
152,2023-09-07 11:46:00,3695.1,NSE,3696.95,3690.0,3690.0,DIVLAB,2102
153,2023-09-07 11:47:00,3695.9,NSE,3697.95,3694.75,3696.0,DIVLAB,1127
154,2023-09-07 11:48:00,3696.4,NSE,3696.5,3695.9,3695.9,DIVLAB,114
155,2023-09-07 11:49:00,3696.25,NSE,3696.4,3696.0,3696.4,DIVLAB,281
156,2023-09-07 11:50:00,3695.55,NSE,3696.25,3695.1,3696.25,DIVLAB,136
157,2023-09-07 11:51:00,3694.3,NSE,3695.55,3693.5,3695.55,DIVLAB,249
158,2023-09-07 11:52:00,3691.2,NSE,3695.55,3691.2,3695.55,DIVLAB,1511
159,2023-09-07 11:53:00,3690.25,NSE,3691.4,3690.0,3691.2,DIVLAB,180
160,2023-09-07 11:54:00,3692.1,NSE,3692.15,3690.1,3690.25,DIVLAB,246
161,2023-09-07 11:55:00,3691.85,NSE,3692.1,3690.15,3692.1,DIVLAB,152
162,2023-09-07 11:56:00,3691.0,NSE,3691.0,3690.0,3690.25,DIVLAB,116
163,2023-09-07 11:57:00,3690.6,NSE,3691.0,3690.0,3691.0,DIVLAB,168
164,2023-09-07 11:58:00,3691.0,NSE,3691.05,3690.0,3690.0,DIVLAB,301
165,2023-09-07 11:59:00,3690.5,NSE,3691.0,3690.5,3691.0,DIVLAB,91
166,2023-09-07 12:00:00,3690.5,NSE,3690.8,3689.9,3690.5,DIVLAB,1207
167,2023-09-07 12:01:00,3690.0,NSE,3690.75,3690.0,3690.65,DIVLAB,374
168,2023-09-07 12:02:00,3690.0,NSE,3690.4,3689.75,3690.4,DIVLAB,1087
169,2023-09-07 12:03:00,3689.75,NSE,3690.0,3689.65,3690.0,DIVLAB,1246
170,2023-09-07 12:04:00,3690.65,NSE,3691.85,3690.6,3690.65,DIVLAB,777
171,2023-09-07 12:05:00,3691.7,NSE,3691.85,3690.65,3691.85,DIVLAB,7
172,2023-09-07 12:06:00,3691.7,NSE,3691.7,3690.65,3691.7,DIVLAB,60
173,2023-09-07 12:07:00,3692.75,NSE,3693.3,3690.7,3691.7,DIVLAB,906
174,2023-09-07 12:08:00,3691.25,NSE,3692.75,3691.25,3692.75,DIVLAB,35
175,2023-09-07 12:09:00,3692.3,NSE,3693.0,3690.0,3691.25,DIVLAB,3542
176,2023-09-07 12:10:00,3695.0,NSE,3695.3,3692.3,3692.3,DIVLAB,601
177,2023-09-07 12:11:00,3694.0,NSE,3696.0,3693.85,3695.0,DIVLAB,998
178,2023-09-07 12:12:00,3694.85,NSE,3694.85,3694.0,3694.0,DIVLAB,281
179,2023-09-07 12:13:00,3694.0,NSE,3694.85,3694.0,3694.85,DIVLAB,198
180,2023-09-07 12:14:00,3690.65,NSE,3694.0,3690.65,3694.0,DIVLAB,454
181,2023-09-07 12:15:00,3690.65,NSE,3691.95,3690.6,3690.6,DIVLAB,329
182,2023-09-07 12:16:00,3690.95,NSE,3690.95,3690.65,3690.65,DIVLAB,312
183,2023-09-07 12:17:00,3690.95,NSE,3691.0,3690.65,3690.95,DIVLAB,276
184,2023-09-07 12:18:00,3690.15,NSE,3690.95,3690.1,3690.95,DIVLAB,329
185,2023-09-07 12:19:00,3690.3,NSE,3690.95,3690.0,3690.15,DIVLAB,1305
186,2023-09-07 12:20:00,3690.6,NSE,3690.6,3690.3,3690.3,DIVLAB,285
187,2023-09-07 12:21:00,3690.8,NSE,3691.4,3690.6,3690.6,DIVLAB,81
188,2023-09-07 12:22:00,3690.0,NSE,3691.4,3690.0,3691.4,DIVLAB,1004
189,2023-09-07 12:23:00,3690.0,NSE,3690.9,3690.0,3690.0,DIVLAB,349
190,2023-09-07 12:24:00,3690.4,NSE,3690.4,3690.0,3690.0,DIVLAB,507
191,2023-09-07 12:25:00,3693.0,NSE,3693.0,3690.0,3690.0,DIVLAB,764
192,2023-09-07 12:26:00,3693.4,NSE,3693.4,3693.0,3693.0,DIVLAB,47
193,2023-09-07 12:27:00,3691.5,NSE,3693.0,3691.5,3693.0,DIVLAB,117
194,2023-09-07 12:28:00,3692.1,NSE,3692.55,3691.5,3691.5,DIVLAB,152
195,2023-09-07 12:29:00,3695.6,NSE,3695.6,3691.5,3692.1,DIVLAB,1262
196,2023-09-07 12:30:00,3694.0,NSE,3695.65,3694.0,3695.6,DIVLAB,318
197,2023-09-07 12:31:00,3694.0,NSE,3694.0,3693.0,3694.0,DIVLAB,479
198,2023-09-07 12:32:00,3696.25,NSE,3696.25,3694.0,3694.0,DIVLAB,343
199,2023-09-07 12:33:00,3693.0,NSE,3694.45,3693.0,3694.45,DIVLAB,362
200,2023-09-07 12:34:00,3693.9,NSE,3694.0,3693.0,3693.0,DIVLAB,91
201,2023-09-07 12:35:00,3693.0,NSE,3693.9,3693.0,3693.9,DIVLAB,222
202,2023-09-07 12:36:00,3692.55,NSE,3693.05,3692.55,3693.0,DIVLAB,238
203,2023-09-07 12:37:00,3693.0,NSE,3693.5,3692.1,3692.55,DIVLAB,544
204,2023-09-07 12:38:00,3693.0,NSE,3694.0,3693.0,3693.5,DIVLAB,462
205,2023-09-07 12:39:00,3693.0,NSE,3693.4,3692.65,3693.0,DIVLAB,272
206,2023-09-07 12:40:00,3692.0,NSE,3693.0,3691.1,3693.0,DIVLAB,1113
207,2023-09-07 12:41:00,3691.0,NSE,3692.15,3689.55,3692.0,DIVLAB,6781
208,2023-09-07 12:42:00,3693.0,NSE,3693.0,3690.0,3691.0,DIVLAB,2746
209,2023-09-07 12:43:00,3688.3,NSE,3693.0,3685.85,3693.0,DIVLAB,5523
210,2023-09-07 12:44:00,3685.85,NSE,3688.95,3685.2,3688.95,DIVLAB,8190
211,2023-09-07 12:45:00,3684.95,NSE,3687.4,3684.95,3685.85,DIVLAB,4081
212,2023-09-07 12:46:00,3678.9,NSE,3684.95,3676.7,3684.95,DIVLAB,5272
213,2023-09-07 12:47:00,3675.5,NSE,3680.8,3672.7,3680.8,DIVLAB,4339
214,2023-09-07 12:48:00,3677.05,NSE,3678.0,3673.1,3675.5,DIVLAB,2319
215,2023-09-07 12:49:00,3678.85,NSE,3678.85,3676.05,3678.3,DIVLAB,207
216,2023-09-07 12:50:00,3677.95,NSE,3681.45,3676.0,3678.85,DIVLAB,1152
217,2023-09-07 12:51:00,3677.0,NSE,3679.75,3676.55,3677.25,DIVLAB,328
218,2023-09-07 12:52:00,3672.95,NSE,3677.9,3672.55,3677.0,DIVLAB,1239
219,2023-09-07 12:53:00,3673.55,NSE,3674.9,3672.0,3672.95,DIVLAB,611
220,2023-09-07 12:54:00,3672.0,NSE,3673.55,3670.85,3673.55,DIVLAB,1927
221,2023-09-07 12:55:00,3671.6,NSE,3673.5,3671.0,3673.5,DIVLAB,910
222,2023-09-07 12:56:00,3665.5,NSE,3671.1,3664.05,3671.0,DIVLAB,5161
223,2023-09-07 12:57:00,3668.0,NSE,3669.95,3665.5,3665.5,DIVLAB,2384
224,2023-09-07 12:58:00,3667.05,NSE,3669.45,3667.0,3668.0,DIVLAB,683
225,2023-09-07 12:59:00,3670.3,NSE,3672.05,3666.7,3667.05,DIVLAB,2046
226,2023-09-07 13:00:00,3672.0,NSE,3673.2,3670.25,3670.3,DIVLAB,367
227,2023-09-07 13:01:00,3673.5,NSE,3674.65,3671.35,3672.0,DIVLAB,96
228,2023-09-07 13:02:00,3674.0,NSE,3674.0,3671.0,3673.5,DIVLAB,793
229,2023-09-07 13:03:00,3672.65,NSE,3673.9,3672.55,3673.9,DIVLAB,259
230,2023-09-07 13:04:00,3674.05,NSE,3675.45,3672.65,3672.65,DIVLAB,518
231,2023-09-07 13:05:00,3676.0,NSE,3676.65,3674.05,3674.05,DIVLAB,616
232,2023-09-07 13:06:00,3677.3,NSE,3678.0,3675.65,3676.0,DIVLAB,714
233,2023-09-07 13:07:00,3676.05,NSE,3677.8,3675.95,3677.55,DIVLAB,289
234,2023-09-07 13:08:00,3675.9,NSE,3676.8,3675.85,3676.05,DIVLAB,372
235,2023-09-07 13:09:00,3674.0,NSE,3675.9,3672.5,3675.9,DIVLAB,487
236,2023-09-07 13:10:00,3674.7,NSE,3674.9,3673.05,3674.0,DIVLAB,489
237,2023-09-07 13:11:00,3673.1,NSE,3674.7,3672.4,3674.7,DIVLAB,809
238,2023-09-07 13:12:00,3671.0,NSE,3673.1,3671.0,3673.1,DIVLAB,487
239,2023-09-07 13:13:00,3672.85,NSE,3673.8,3671.0,3671.0,DIVLAB,580
240,2023-09-07 13:14:00,3672.45,NSE,3672.95,3670.95,3672.85,DIVLAB,724
241,2023-09-07 13:15:00,3663.1,NSE,3672.45,3660.65,3672.45,DIVLAB,4384
242,2023-09-07 13:16:00,3665.85,NSE,3665.85,3663.1,3663.1,DIVLAB,507
243,2023-09-07 13:17:00,3665.5,NSE,3665.85,3663.1,3665.85,DIVLAB,1184
244,2023-09-07 13:18:00,3663.45,NSE,3665.5,3663.2,3665.5,DIVLAB,495
245,2023-09-07 13:19:00,3664.05,NSE,3665.6,3663.45,3663.45,DIVLAB,457
246,2023-09-07 13:20:00,3667.6,NSE,3667.6,3664.05,3664.05,DIVLAB,733
247,2023-09-07 13:21:00,3664.3,NSE,3668.1,3664.3,3667.6,DIVLAB,1390
248,2023-09-07 13:22:00,3666.05,NSE,3666.1,3664.3,3664.3,DIVLAB,172
249,2023-09-07 13:23:00,3664.55,NSE,3666.35,3664.3,3666.15,DIVLAB,459
250,2023-09-07 13:24:00,3664.95,NSE,3665.1,3663.5,3665.1,DIVLAB,309
251,2023-09-07 13:25:00,3667.15,NSE,3667.4,3664.0,3664.0,DIVLAB,537
252,2023-09-07 13:26:00,3668.7,NSE,3668.7,3665.8,3667.9,DIVLAB,662
253,2023-09-07 13:27:00,3666.1,NSE,3667.95,3666.0,3667.15,DIVLAB,200
254,2023-09-07 13:28:00,3667.45,NSE,3667.95,3666.0,3666.1,DIVLAB,334
255,2023-09-07 13:29:00,3666.0,NSE,3667.45,3666.0,3667.45,DIVLAB,519
256,2023-09-07 13:30:00,3664.7,NSE,3666.0,3664.65,3666.0,DIVLAB,495
257,2023-09-07 13:31:00,3664.85,NSE,3665.65,3664.0,3665.0,DIVLAB,619
258,2023-09-07 13:32:00,3662.2,NSE,3665.65,3662.2,3664.85,DIVLAB,1294
259,2023-09-07 13:33:00,3665.45,NSE,3667.1,3663.85,3663.9,DIVLAB,311
260,2023-09-07 13:34:00,3664.95,NSE,3665.45,3664.05,3665.45,DIVLAB,236
261,2023-09-07 13:35:00,3665.85,NSE,3666.0,3664.5,3664.95,DIVLAB,470
262,2023-09-07 13:36:00,3665.9,NSE,3667.0,3664.6,3667.0,DIVLAB,885
263,2023-09-07 13:37:00,3665.2,NSE,3665.9,3664.8,3665.9,DIVLAB,1112
264,2023-09-07 13:38:00,3668.1,NSE,3668.1,3666.25,3666.35,DIVLAB,721
265,2023-09-07 13:39:00,3668.0,NSE,3668.05,3666.0,3668.05,DIVLAB,310
266,2023-09-07 13:40:00,3672.6,NSE,3672.6,3668.0,3668.0,DIVLAB,933
267,2023-09-07 13:41:00,3672.7,NSE,3673.85,3671.1,3672.95,DIVLAB,1555
268,2023-09-07 13:42:00,3671.7,NSE,3672.9,3670.55,3672.8,DIVLAB,179
269,2023-09-07 13:43:00,3671.0,NSE,3672.05,3669.45,3671.7,DIVLAB,281
270,2023-09-07 13:44:00,3673.95,NSE,3674.0,3670.9,3671.0,DIVLAB,1152
271,2023-09-07 13:45:00,3675.0,NSE,3675.0,3673.95,3673.95,DIVLAB,721
272,2023-09-07 13:46:00,3668.85,NSE,3674.75,3668.0,3673.95,DIVLAB,640
273,2023-09-07 13:47:00,3671.05,NSE,3672.05,3667.5,3668.0,DIVLAB,288
274,2023-09-07 13:48:00,3671.45,NSE,3673.25,3670.35,3671.05,DIVLAB,261
275,2023-09-07 13:49:00,3672.25,NSE,3672.9,3670.0,3671.45,DIVLAB,800
276,2023-09-07 13:50:00,3670.0,NSE,3672.25,3670.0,3672.25,DIVLAB,190
277,2023-09-07 13:51:00,3671.15,NSE,3671.55,3668.45,3670.0,DIVLAB,572
278,2023-09-07 13:52:00,3672.25,NSE,3672.25,3669.2,3671.15,DIVLAB,433
279,2023-09-07 13:53:00,3670.4,NSE,3672.25,3670.35,3672.25,DIVLAB,335
280,2023-09-07 13:54:00,3673.05,NSE,3673.25,3671.1,3671.5,DIVLAB,849
281,2023-09-07 13:55:00,3675.0,NSE,3675.0,3671.25,3673.25,DIVLAB,1624
282,2023-09-07 13:56:00,3673.3,NSE,3675.45,3672.0,3675.0,DIVLAB,340
283,2023-09-07 13:57:00,3671.55,NSE,3673.3,3670.0,3673.3,DIVLAB,438
284,2023-09-07 13:58:00,3668.0,NSE,3670.95,3668.0,3670.0,DIVLAB,238
285,2023-09-07 13:59:00,3669.35,NSE,3669.35,3668.0,3668.0,DIVLAB,270
286,2023-09-07 14:00:00,3669.1,NSE,3669.35,3668.0,3669.35,DIVLAB,307
287,2023-09-07 14:01:00,3673.0,NSE,3673.0,3669.3,3669.3,DIVLAB,648
