,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-16 14:03:00,5154.85,NSE,5154.85,5146.45,5147.55,DIVLAB,965
290,2021-09-16 14:04:00,5158.0,NSE,5158.0,5154.9,5154.9,DIVLAB,1126
291,2021-09-16 14:05:00,5156.8,NSE,5158.0,5155.2,5158.0,DIVLAB,401
292,2021-09-16 14:06:00,5158.95,NSE,5161.0,5156.8,5157.1,DIVLAB,2279
293,2021-09-16 14:07:00,5153.35,NSE,5156.75,5150.1,5156.75,DIVLAB,797
294,2021-09-16 14:08:00,5153.05,NSE,5154.0,5150.25,5154.0,DIVLAB,270
295,2021-09-16 14:09:00,5154.85,NSE,5155.0,5151.05,5153.15,DIVLAB,140
296,2021-09-16 14:10:00,5153.6,NSE,5156.1,5150.25,5154.85,DIVLAB,1022
297,2021-09-16 14:11:00,5155.7,NSE,5158.7,5153.6,5153.6,DIVLAB,646
298,2021-09-16 14:12:00,5152.95,NSE,5156.45,5151.7,5155.8,DIVLAB,468
299,2021-09-16 14:13:00,5153.0,NSE,5157.75,5153.0,5156.0,DIVLAB,623
300,2021-09-16 14:14:00,5156.8,NSE,5158.2,5154.35,5154.35,DIVLAB,1952
301,2021-09-16 14:15:00,5157.15,NSE,5158.35,5156.5,5156.85,DIVLAB,179
302,2021-09-16 14:16:00,5156.1,NSE,5157.65,5156.1,5157.15,DIVLAB,414
303,2021-09-16 14:17:00,5156.85,NSE,5156.9,5156.35,5156.7,DIVLAB,143
304,2021-09-16 14:18:00,5156.85,NSE,5156.9,5156.1,5156.7,DIVLAB,982
305,2021-09-16 14:19:00,5156.95,NSE,5157.25,5156.1,5156.85,DIVLAB,245
306,2021-09-16 14:20:00,5159.0,NSE,5159.0,5156.1,5156.95,DIVLAB,266
307,2021-09-16 14:21:00,5158.25,NSE,5159.0,5156.1,5159.0,DIVLAB,383
308,2021-09-16 14:22:00,5158.25,NSE,5159.45,5156.95,5158.35,DIVLAB,408
309,2021-09-16 14:23:00,5156.15,NSE,5158.25,5156.0,5158.25,DIVLAB,274
310,2021-09-16 14:24:00,5157.85,NSE,5160.0,5156.15,5158.0,DIVLAB,710
311,2021-09-16 14:25:00,5159.15,NSE,5159.45,5154.6,5159.45,DIVLAB,863
312,2021-09-16 14:26:00,5158.0,NSE,5159.15,5156.1,5159.15,DIVLAB,220
313,2021-09-16 14:27:00,5159.0,NSE,5159.0,5157.6,5158.0,DIVLAB,143
314,2021-09-16 14:28:00,5156.6,NSE,5159.1,5152.3,5158.2,DIVLAB,477
315,2021-09-16 14:29:00,5156.9,NSE,5157.25,5156.1,5156.1,DIVLAB,363
316,2021-09-16 14:30:00,5156.8,NSE,5157.45,5153.65,5156.55,DIVLAB,1099
317,2021-09-16 14:31:00,5154.5,NSE,5157.15,5154.5,5156.8,DIVLAB,2087
318,2021-09-16 14:32:00,5156.3,NSE,5156.4,5156.0,5156.1,DIVLAB,1205
319,2021-09-16 14:33:00,5156.1,NSE,5157.45,5156.1,5156.3,DIVLAB,705
320,2021-09-16 14:34:00,5156.1,NSE,5157.4,5156.0,5156.15,DIVLAB,392
321,2021-09-16 14:35:00,5157.2,NSE,5157.2,5156.1,5156.35,DIVLAB,634
322,2021-09-16 14:36:00,5156.15,NSE,5157.3,5153.6,5157.3,DIVLAB,734
323,2021-09-16 14:37:00,5157.25,NSE,5157.3,5156.15,5156.15,DIVLAB,152
324,2021-09-16 14:38:00,5156.15,NSE,5157.3,5156.0,5157.25,DIVLAB,613
325,2021-09-16 14:39:00,5156.45,NSE,5157.65,5155.8,5156.2,DIVLAB,1067
326,2021-09-16 14:40:00,5156.3,NSE,5156.45,5156.05,5156.45,DIVLAB,448
327,2021-09-16 14:41:00,5156.4,NSE,5157.0,5156.3,5156.4,DIVLAB,322
328,2021-09-16 14:42:00,5156.5,NSE,5156.5,5156.1,5156.1,DIVLAB,149
329,2021-09-16 14:43:00,5156.25,NSE,5157.0,5153.0,5156.5,DIVLAB,753
330,2021-09-16 14:44:00,5156.15,NSE,5156.35,5156.1,5156.1,DIVLAB,418
331,2021-09-16 14:45:00,5160.0,NSE,5160.0,5156.0,5156.15,DIVLAB,1134
332,2021-09-16 14:46:00,5160.4,NSE,5161.65,5157.35,5160.0,DIVLAB,297
333,2021-09-16 14:47:00,5156.85,NSE,5160.4,5155.4,5160.4,DIVLAB,646
334,2021-09-16 14:48:00,5159.8,NSE,5159.8,5156.1,5156.85,DIVLAB,292
335,2021-09-16 14:49:00,5159.8,NSE,5160.95,5156.55,5159.7,DIVLAB,515
336,2021-09-16 14:50:00,5157.35,NSE,5160.0,5156.0,5159.8,DIVLAB,877
337,2021-09-16 14:51:00,5159.1,NSE,5159.9,5158.6,5159.8,DIVLAB,261
338,2021-09-16 14:52:00,5162.5,NSE,5162.5,5157.7,5159.8,DIVLAB,405
339,2021-09-16 14:53:00,5164.65,NSE,5164.9,5159.45,5163.0,DIVLAB,1556
340,2021-09-16 14:54:00,5158.3,NSE,5164.9,5152.0,5164.65,DIVLAB,2803
341,2021-09-16 14:55:00,5162.85,NSE,5162.85,5152.0,5158.2,DIVLAB,2219
342,2021-09-16 14:56:00,5160.0,NSE,5164.4,5157.85,5159.8,DIVLAB,1170
343,2021-09-16 14:57:00,5160.8,NSE,5163.0,5157.5,5160.0,DIVLAB,834
344,2021-09-16 14:58:00,5161.0,NSE,5161.5,5157.15,5159.25,DIVLAB,303
345,2021-09-16 14:59:00,5161.85,NSE,5161.85,5159.2,5161.0,DIVLAB,362
346,2021-09-16 15:00:00,5157.65,NSE,5161.8,5157.55,5160.55,DIVLAB,306
347,2021-09-16 15:01:00,5162.5,NSE,5163.0,5156.0,5157.65,DIVLAB,1375
348,2021-09-16 15:02:00,5158.7,NSE,5162.5,5153.5,5161.6,DIVLAB,1230
349,2021-09-16 15:03:00,5158.0,NSE,5158.7,5155.6,5157.45,DIVLAB,490
350,2021-09-16 15:04:00,5159.4,NSE,5159.4,5156.65,5157.85,DIVLAB,931
351,2021-09-16 15:05:00,5162.0,NSE,5162.0,5158.75,5159.4,DIVLAB,478
352,2021-09-16 15:06:00,5165.0,NSE,5165.0,5158.6,5162.0,DIVLAB,3455
353,2021-09-16 15:07:00,5172.0,NSE,5172.05,5165.4,5165.4,DIVLAB,3562
354,2021-09-16 15:08:00,5168.55,NSE,5172.0,5167.05,5170.7,DIVLAB,1393
355,2021-09-16 15:09:00,5170.0,NSE,5170.0,5165.0,5168.55,DIVLAB,2046
356,2021-09-16 15:10:00,5172.0,NSE,5173.45,5167.75,5170.0,DIVLAB,4725
357,2021-09-16 15:11:00,5173.15,NSE,5174.05,5173.0,5173.25,DIVLAB,1778
358,2021-09-16 15:12:00,5166.1,NSE,5173.15,5165.1,5173.15,DIVLAB,1560
359,2021-09-16 15:13:00,5171.3,NSE,5172.0,5166.65,5166.65,DIVLAB,2498
360,2021-09-16 15:14:00,5168.4,NSE,5171.4,5160.85,5171.4,DIVLAB,2717
361,2021-09-16 15:15:00,5168.55,NSE,5170.4,5165.4,5168.4,DIVLAB,1596
362,2021-09-16 15:16:00,5170.0,NSE,5170.95,5168.2,5168.55,DIVLAB,1383
363,2021-09-16 15:17:00,5169.1,NSE,5170.0,5166.9,5170.0,DIVLAB,1419
364,2021-09-16 15:18:00,5166.05,NSE,5169.25,5164.2,5169.25,DIVLAB,1189
365,2021-09-16 15:19:00,5164.15,NSE,5166.3,5163.75,5166.3,DIVLAB,2148
366,2021-09-16 15:20:00,5165.45,NSE,5166.0,5164.0,5164.15,DIVLAB,1575
367,2021-09-16 15:21:00,5166.9,NSE,5167.0,5165.45,5165.45,DIVLAB,2252
368,2021-09-16 15:22:00,5168.0,NSE,5168.0,5167.0,5167.0,DIVLAB,1077
369,2021-09-16 15:23:00,5165.0,NSE,5168.0,5165.0,5167.95,DIVLAB,1151
370,2021-09-16 15:24:00,5164.95,NSE,5165.3,5161.65,5165.3,DIVLAB,863
371,2021-09-16 15:25:00,5164.95,NSE,5164.95,5164.8,5164.95,DIVLAB,545
372,2021-09-16 15:26:00,5163.5,NSE,5164.9,5161.05,5164.9,DIVLAB,816
373,2021-09-16 15:27:00,5164.0,NSE,5164.3,5161.05,5164.3,DIVLAB,1550
374,2021-09-16 15:28:00,5167.6,NSE,5167.6,5161.15,5164.0,DIVLAB,1807
375,2021-09-16 15:29:00,5165.0,NSE,5173.15,5161.0,5165.05,DIVLAB,1116
