,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-02-16 09:40:00,3697.95,NSE,3697.95,3694.05,3694.05,DIVLAB,3380
26,2021-02-16 09:41:00,3695.15,NSE,3697.1,3694.0,3694.05,DIVLAB,1391
27,2021-02-16 09:42:00,3685.15,NSE,3695.2,3685.0,3695.2,DIVLAB,4793
28,2021-02-16 09:43:00,3689.45,NSE,3689.45,3685.2,3687.0,DIVLAB,1686
29,2021-02-16 09:44:00,3683.0,NSE,3689.5,3682.5,3689.5,DIVLAB,2353
30,2021-02-16 09:45:00,3691.5,NSE,3691.5,3683.0,3683.0,DIVLAB,1923
31,2021-02-16 09:46:00,3690.0,NSE,3693.75,3687.2,3691.5,DIVLAB,2086
32,2021-02-16 09:47:00,3691.0,NSE,3691.95,3685.0,3691.15,DIVLAB,2627
33,2021-02-16 09:48:00,3691.95,NSE,3691.95,3690.0,3691.0,DIVLAB,259
34,2021-02-16 09:49:00,3692.0,NSE,3693.0,3686.8,3689.15,DIVLAB,897
35,2021-02-16 09:50:00,3700.8,NSE,3700.8,3691.95,3692.0,DIVLAB,4034
36,2021-02-16 09:51:00,3703.7,NSE,3710.0,3701.05,3704.1,DIVLAB,2963
37,2021-02-16 09:52:00,3707.0,NSE,3708.25,3703.8,3704.15,DIVLAB,1949
38,2021-02-16 09:53:00,3705.5,NSE,3707.0,3704.5,3707.0,DIVLAB,1301
39,2021-02-16 09:54:00,3710.35,NSE,3711.0,3703.0,3706.0,DIVLAB,4189
40,2021-02-16 09:55:00,3704.0,NSE,3710.4,3703.0,3710.4,DIVLAB,892
41,2021-02-16 09:56:00,3707.8,NSE,3708.95,3705.0,3706.35,DIVLAB,991
42,2021-02-16 09:57:00,3707.9,NSE,3708.0,3706.25,3707.9,DIVLAB,425
43,2021-02-16 09:58:00,3708.0,NSE,3709.0,3706.55,3707.9,DIVLAB,959
44,2021-02-16 09:59:00,3706.0,NSE,3708.0,3704.65,3708.0,DIVLAB,701
45,2021-02-16 10:00:00,3705.5,NSE,3706.4,3704.0,3706.4,DIVLAB,404
46,2021-02-16 10:01:00,3702.95,NSE,3705.0,3700.45,3705.0,DIVLAB,663
47,2021-02-16 10:02:00,3702.1,NSE,3705.0,3702.1,3703.0,DIVLAB,324
48,2021-02-16 10:03:00,3708.85,NSE,3708.95,3703.05,3704.05,DIVLAB,1644
49,2021-02-16 10:04:00,3707.0,NSE,3708.5,3704.75,3706.0,DIVLAB,912
50,2021-02-16 10:05:00,3708.5,NSE,3709.6,3707.0,3707.0,DIVLAB,787
51,2021-02-16 10:06:00,3712.0,NSE,3712.0,3708.0,3708.5,DIVLAB,3489
52,2021-02-16 10:07:00,3710.55,NSE,3713.9,3710.15,3711.8,DIVLAB,1619
53,2021-02-16 10:08:00,3713.95,NSE,3714.0,3710.45,3712.35,DIVLAB,892
54,2021-02-16 10:09:00,3708.95,NSE,3714.25,3708.95,3712.25,DIVLAB,1404
55,2021-02-16 10:10:00,3713.0,NSE,3713.95,3709.05,3711.0,DIVLAB,530
56,2021-02-16 10:11:00,3711.15,NSE,3713.7,3710.85,3711.25,DIVLAB,1727
57,2021-02-16 10:12:00,3709.05,NSE,3711.75,3709.0,3711.75,DIVLAB,380
58,2021-02-16 10:13:00,3709.0,NSE,3709.5,3707.65,3709.05,DIVLAB,1208
59,2021-02-16 10:14:00,3706.6,NSE,3709.0,3706.6,3709.0,DIVLAB,381
60,2021-02-16 10:15:00,3707.0,NSE,3708.9,3706.65,3708.8,DIVLAB,267
61,2021-02-16 10:16:00,3707.0,NSE,3707.0,3704.6,3707.0,DIVLAB,172
62,2021-02-16 10:17:00,3706.1,NSE,3707.0,3706.0,3706.55,DIVLAB,169
63,2021-02-16 10:18:00,3706.9,NSE,3707.0,3705.5,3706.95,DIVLAB,462
64,2021-02-16 10:19:00,3704.8,NSE,3706.2,3703.0,3704.8,DIVLAB,692
65,2021-02-16 10:20:00,3704.75,NSE,3704.9,3703.0,3703.25,DIVLAB,489
66,2021-02-16 10:21:00,3704.2,NSE,3704.4,3702.0,3703.3,DIVLAB,615
67,2021-02-16 10:22:00,3706.8,NSE,3706.8,3702.25,3702.55,DIVLAB,255
68,2021-02-16 10:23:00,3704.85,NSE,3706.2,3702.75,3706.2,DIVLAB,823
69,2021-02-16 10:24:00,3703.45,NSE,3705.0,3702.1,3703.0,DIVLAB,367
70,2021-02-16 10:25:00,3700.0,NSE,3703.4,3700.0,3702.1,DIVLAB,487
71,2021-02-16 10:26:00,3700.0,NSE,3701.25,3698.55,3700.0,DIVLAB,1353
72,2021-02-16 10:27:00,3696.2,NSE,3700.0,3696.2,3699.1,DIVLAB,310
73,2021-02-16 10:28:00,3698.0,NSE,3698.7,3695.05,3698.0,DIVLAB,697
74,2021-02-16 10:29:00,3698.95,NSE,3701.0,3698.7,3698.8,DIVLAB,467
75,2021-02-16 10:30:00,3699.05,NSE,3701.0,3698.05,3700.0,DIVLAB,254
76,2021-02-16 10:31:00,3698.15,NSE,3701.0,3698.15,3700.0,DIVLAB,172
77,2021-02-16 10:32:00,3699.95,NSE,3700.1,3698.0,3698.5,DIVLAB,326
78,2021-02-16 10:33:00,3699.8,NSE,3700.0,3698.5,3698.5,DIVLAB,145
79,2021-02-16 10:34:00,3700.0,NSE,3700.0,3698.3,3699.8,DIVLAB,426
80,2021-02-16 10:35:00,3701.7,NSE,3701.7,3698.35,3700.0,DIVLAB,620
81,2021-02-16 10:36:00,3703.95,NSE,3704.35,3700.0,3701.7,DIVLAB,402
82,2021-02-16 10:37:00,3702.2,NSE,3704.95,3701.95,3704.0,DIVLAB,236
83,2021-02-16 10:38:00,3701.85,NSE,3704.0,3701.85,3703.6,DIVLAB,380
84,2021-02-16 10:39:00,3702.25,NSE,3704.45,3701.95,3702.0,DIVLAB,276
85,2021-02-16 10:40:00,3703.0,NSE,3703.75,3701.7,3703.75,DIVLAB,27
86,2021-02-16 10:41:00,3703.0,NSE,3704.35,3703.0,3704.35,DIVLAB,210
87,2021-02-16 10:42:00,3704.0,NSE,3705.0,3701.0,3703.0,DIVLAB,277
88,2021-02-16 10:43:00,3703.25,NSE,3705.0,3703.2,3703.9,DIVLAB,260
89,2021-02-16 10:44:00,3705.15,NSE,3705.4,3702.9,3702.9,DIVLAB,472
90,2021-02-16 10:45:00,3701.05,NSE,3704.7,3701.05,3703.05,DIVLAB,122
91,2021-02-16 10:46:00,3698.05,NSE,3701.7,3698.0,3701.7,DIVLAB,436
92,2021-02-16 10:47:00,3695.65,NSE,3698.35,3695.65,3698.0,DIVLAB,483
93,2021-02-16 10:48:00,3698.45,NSE,3698.55,3695.0,3697.45,DIVLAB,754
94,2021-02-16 10:49:00,3698.3,NSE,3700.0,3696.4,3698.0,DIVLAB,100
95,2021-02-16 10:50:00,3700.3,NSE,3703.0,3699.55,3700.0,DIVLAB,95
96,2021-02-16 10:51:00,3698.05,NSE,3700.0,3698.05,3700.0,DIVLAB,213
97,2021-02-16 10:52:00,3697.0,NSE,3699.1,3697.0,3699.0,DIVLAB,171
98,2021-02-16 10:53:00,3697.95,NSE,3698.1,3696.25,3698.1,DIVLAB,237
99,2021-02-16 10:54:00,3700.0,NSE,3700.0,3697.8,3698.0,DIVLAB,664
100,2021-02-16 10:55:00,3703.3,NSE,3705.15,3700.05,3701.15,DIVLAB,518
101,2021-02-16 10:56:00,3702.75,NSE,3705.45,3701.05,3704.0,DIVLAB,842
102,2021-02-16 10:57:00,3703.6,NSE,3706.7,3702.9,3702.9,DIVLAB,451
103,2021-02-16 10:58:00,3707.0,NSE,3707.0,3705.0,3705.0,DIVLAB,496
104,2021-02-16 10:59:00,3706.85,NSE,3707.0,3705.7,3707.0,DIVLAB,41
105,2021-02-16 11:00:00,3712.0,NSE,3712.0,3706.95,3706.95,DIVLAB,1612
106,2021-02-16 11:01:00,3710.05,NSE,3715.0,3710.05,3712.95,DIVLAB,1927
107,2021-02-16 11:02:00,3712.0,NSE,3712.0,3710.0,3712.0,DIVLAB,609
108,2021-02-16 11:03:00,3707.2,NSE,3711.85,3706.0,3711.85,DIVLAB,768
109,2021-02-16 11:04:00,3710.0,NSE,3710.0,3705.65,3707.45,DIVLAB,776
110,2021-02-16 11:05:00,3710.15,NSE,3712.0,3709.5,3711.6,DIVLAB,683
111,2021-02-16 11:06:00,3710.35,NSE,3711.9,3709.15,3711.9,DIVLAB,468
112,2021-02-16 11:07:00,3710.0,NSE,3710.35,3707.95,3710.35,DIVLAB,543
113,2021-02-16 11:08:00,3706.0,NSE,3709.9,3706.0,3709.9,DIVLAB,350
114,2021-02-16 11:09:00,3704.85,NSE,3706.8,3703.0,3706.0,DIVLAB,303
115,2021-02-16 11:10:00,3706.25,NSE,3706.4,3702.5,3703.95,DIVLAB,155
116,2021-02-16 11:11:00,3706.1,NSE,3707.6,3704.15,3707.1,DIVLAB,69
117,2021-02-16 11:12:00,3705.9,NSE,3706.7,3704.35,3706.7,DIVLAB,87
118,2021-02-16 11:13:00,3704.0,NSE,3706.0,3704.0,3705.1,DIVLAB,212
119,2021-02-16 11:14:00,3704.1,NSE,3704.8,3702.1,3704.65,DIVLAB,198
120,2021-02-16 11:15:00,3700.0,NSE,3701.8,3700.0,3701.0,DIVLAB,796
121,2021-02-16 11:16:00,3701.7,NSE,3702.0,3700.0,3702.0,DIVLAB,433
122,2021-02-16 11:17:00,3703.6,NSE,3704.35,3702.05,3702.05,DIVLAB,165
123,2021-02-16 11:18:00,3701.3,NSE,3704.2,3700.7,3704.15,DIVLAB,278
124,2021-02-16 11:19:00,3700.0,NSE,3701.85,3700.0,3701.8,DIVLAB,127
125,2021-02-16 11:20:00,3702.25,NSE,3704.3,3699.75,3700.95,DIVLAB,494
126,2021-02-16 11:21:00,3704.0,NSE,3704.35,3701.65,3704.1,DIVLAB,200
127,2021-02-16 11:22:00,3704.0,NSE,3704.0,3703.0,3704.0,DIVLAB,303
128,2021-02-16 11:23:00,3701.9,NSE,3704.0,3701.9,3704.0,DIVLAB,162
129,2021-02-16 11:24:00,3699.1,NSE,3702.0,3699.1,3701.9,DIVLAB,814
130,2021-02-16 11:25:00,3699.0,NSE,3699.25,3699.0,3699.25,DIVLAB,30
131,2021-02-16 11:26:00,3697.85,NSE,3700.65,3695.5,3700.1,DIVLAB,517
132,2021-02-16 11:27:00,3696.7,NSE,3698.2,3695.5,3697.9,DIVLAB,171
133,2021-02-16 11:28:00,3694.0,NSE,3698.05,3694.0,3698.05,DIVLAB,1747
134,2021-02-16 11:29:00,3696.0,NSE,3696.0,3694.0,3695.6,DIVLAB,386
135,2021-02-16 11:30:00,3693.35,NSE,3696.0,3693.35,3696.0,DIVLAB,897
136,2021-02-16 11:31:00,3693.65,NSE,3695.0,3693.0,3693.35,DIVLAB,452
137,2021-02-16 11:32:00,3689.85,NSE,3694.95,3688.3,3693.2,DIVLAB,4859
138,2021-02-16 11:33:00,3690.5,NSE,3693.95,3689.85,3689.95,DIVLAB,3288
139,2021-02-16 11:34:00,3690.2,NSE,3693.65,3689.85,3690.5,DIVLAB,1475
140,2021-02-16 11:35:00,3686.0,NSE,3689.7,3685.0,3688.85,DIVLAB,1544
141,2021-02-16 11:36:00,3688.85,NSE,3689.1,3686.35,3688.15,DIVLAB,430
142,2021-02-16 11:37:00,3689.2,NSE,3689.2,3686.0,3688.95,DIVLAB,913
143,2021-02-16 11:38:00,3689.95,NSE,3689.95,3688.0,3689.2,DIVLAB,216
144,2021-02-16 11:39:00,3688.85,NSE,3689.9,3688.0,3689.9,DIVLAB,254
145,2021-02-16 11:40:00,3690.0,NSE,3692.95,3688.2,3689.7,DIVLAB,1289
146,2021-02-16 11:41:00,3692.0,NSE,3692.9,3689.7,3690.0,DIVLAB,187
147,2021-02-16 11:42:00,3693.0,NSE,3693.4,3692.0,3693.1,DIVLAB,87
148,2021-02-16 11:43:00,3693.0,NSE,3693.0,3692.2,3693.0,DIVLAB,181
149,2021-02-16 11:44:00,3692.3,NSE,3693.0,3691.05,3693.0,DIVLAB,659
150,2021-02-16 11:45:00,3692.55,NSE,3692.75,3691.0,3692.0,DIVLAB,56
151,2021-02-16 11:46:00,3690.1,NSE,3692.55,3690.0,3692.55,DIVLAB,187
152,2021-02-16 11:47:00,3690.55,NSE,3691.15,3689.7,3690.0,DIVLAB,139
153,2021-02-16 11:48:00,3685.0,NSE,3690.5,3685.0,3690.5,DIVLAB,1721
154,2021-02-16 11:49:00,3684.5,NSE,3685.0,3684.0,3685.0,DIVLAB,511
155,2021-02-16 11:50:00,3683.0,NSE,3684.85,3683.0,3684.55,DIVLAB,2066
156,2021-02-16 11:51:00,3681.0,NSE,3682.0,3680.0,3680.5,DIVLAB,2338
157,2021-02-16 11:52:00,3680.15,NSE,3681.15,3680.0,3681.0,DIVLAB,1165
158,2021-02-16 11:53:00,3681.5,NSE,3681.5,3680.0,3680.0,DIVLAB,2985
159,2021-02-16 11:54:00,3686.0,NSE,3686.0,3681.3,3682.0,DIVLAB,2159
160,2021-02-16 11:55:00,3682.4,NSE,3686.0,3681.5,3686.0,DIVLAB,2112
161,2021-02-16 11:56:00,3681.0,NSE,3683.25,3680.0,3682.4,DIVLAB,803
162,2021-02-16 11:57:00,3680.0,NSE,3680.5,3680.0,3680.5,DIVLAB,418
163,2021-02-16 11:58:00,3679.9,NSE,3681.7,3676.0,3680.0,DIVLAB,3400
164,2021-02-16 11:59:00,3681.35,NSE,3681.45,3677.7,3677.7,DIVLAB,442
165,2021-02-16 12:00:00,3678.0,NSE,3681.15,3676.95,3680.9,DIVLAB,643
166,2021-02-16 12:01:00,3679.65,NSE,3679.65,3676.8,3678.0,DIVLAB,1176
167,2021-02-16 12:02:00,3681.0,NSE,3681.15,3679.55,3679.8,DIVLAB,664
168,2021-02-16 12:03:00,3683.4,NSE,3684.2,3682.9,3682.9,DIVLAB,324
169,2021-02-16 12:04:00,3685.0,NSE,3686.65,3683.0,3683.3,DIVLAB,2062
170,2021-02-16 12:05:00,3683.0,NSE,3685.95,3681.25,3685.0,DIVLAB,568
171,2021-02-16 12:06:00,3683.55,NSE,3684.6,3682.0,3684.6,DIVLAB,195
172,2021-02-16 12:07:00,3682.05,NSE,3684.45,3682.05,3684.0,DIVLAB,272
173,2021-02-16 12:08:00,3683.6,NSE,3684.15,3682.05,3684.15,DIVLAB,160
174,2021-02-16 12:09:00,3683.7,NSE,3684.95,3682.5,3683.3,DIVLAB,597
175,2021-02-16 12:10:00,3684.55,NSE,3684.95,3682.05,3683.2,DIVLAB,1855
176,2021-02-16 12:11:00,3683.15,NSE,3684.25,3682.1,3684.25,DIVLAB,237
177,2021-02-16 12:12:00,3683.15,NSE,3683.15,3682.65,3683.15,DIVLAB,85
178,2021-02-16 12:13:00,3681.25,NSE,3684.1,3681.25,3683.0,DIVLAB,645
179,2021-02-16 12:14:00,3681.7,NSE,3683.4,3681.7,3682.7,DIVLAB,64
180,2021-02-16 12:15:00,3680.0,NSE,3683.05,3679.05,3681.3,DIVLAB,386
181,2021-02-16 12:16:00,3682.0,NSE,3682.0,3680.0,3682.0,DIVLAB,328
182,2021-02-16 12:17:00,3682.0,NSE,3685.0,3681.5,3683.45,DIVLAB,729
183,2021-02-16 12:18:00,3684.25,NSE,3684.75,3682.65,3683.55,DIVLAB,167
184,2021-02-16 12:19:00,3685.35,NSE,3685.65,3684.25,3684.25,DIVLAB,239
185,2021-02-16 12:20:00,3688.1,NSE,3688.1,3685.55,3685.65,DIVLAB,839
186,2021-02-16 12:21:00,3688.0,NSE,3689.85,3687.1,3689.85,DIVLAB,853
187,2021-02-16 12:22:00,3687.0,NSE,3688.0,3686.2,3686.2,DIVLAB,371
188,2021-02-16 12:23:00,3687.0,NSE,3687.2,3685.15,3686.0,DIVLAB,196
189,2021-02-16 12:24:00,3687.35,NSE,3689.2,3685.85,3687.0,DIVLAB,467
190,2021-02-16 12:25:00,3689.0,NSE,3689.0,3686.25,3688.7,DIVLAB,245
191,2021-02-16 12:26:00,3689.5,NSE,3689.5,3687.75,3689.15,DIVLAB,115
192,2021-02-16 12:27:00,3687.75,NSE,3689.5,3686.05,3689.3,DIVLAB,142
193,2021-02-16 12:28:00,3686.7,NSE,3688.7,3686.0,3686.0,DIVLAB,204
194,2021-02-16 12:29:00,3689.15,NSE,3689.3,3687.05,3689.0,DIVLAB,169
195,2021-02-16 12:30:00,3689.95,NSE,3689.95,3687.65,3689.15,DIVLAB,360
196,2021-02-16 12:31:00,3690.0,NSE,3690.0,3688.2,3688.35,DIVLAB,210
197,2021-02-16 12:32:00,3690.0,NSE,3690.0,3690.0,3690.0,DIVLAB,66
198,2021-02-16 12:33:00,3690.45,NSE,3692.0,3690.0,3690.0,DIVLAB,1469
199,2021-02-16 12:34:00,3691.85,NSE,3693.5,3690.25,3692.0,DIVLAB,839
200,2021-02-16 12:35:00,3691.05,NSE,3693.8,3691.05,3693.0,DIVLAB,383
201,2021-02-16 12:36:00,3687.7,NSE,3693.05,3686.65,3693.05,DIVLAB,515
202,2021-02-16 12:37:00,3692.0,NSE,3692.0,3686.45,3688.65,DIVLAB,1439
203,2021-02-16 12:38:00,3690.15,NSE,3692.05,3689.7,3692.05,DIVLAB,373
204,2021-02-16 12:39:00,3695.0,NSE,3695.7,3690.25,3691.85,DIVLAB,3125
205,2021-02-16 12:40:00,3692.0,NSE,3695.0,3692.0,3695.0,DIVLAB,278
206,2021-02-16 12:41:00,3693.5,NSE,3693.5,3691.0,3692.8,DIVLAB,1044
207,2021-02-16 12:42:00,3694.45,NSE,3696.8,3693.5,3693.7,DIVLAB,763
208,2021-02-16 12:43:00,3690.35,NSE,3695.15,3688.55,3695.15,DIVLAB,766
209,2021-02-16 12:44:00,3688.0,NSE,3690.25,3688.0,3689.9,DIVLAB,1730
210,2021-02-16 12:45:00,3683.3,NSE,3687.0,3681.05,3687.0,DIVLAB,1237
211,2021-02-16 12:46:00,3685.1,NSE,3686.25,3681.6,3686.25,DIVLAB,177
212,2021-02-16 12:47:00,3684.65,NSE,3687.25,3684.65,3685.1,DIVLAB,149
213,2021-02-16 12:48:00,3686.0,NSE,3687.95,3684.3,3686.1,DIVLAB,460
214,2021-02-16 12:49:00,3689.05,NSE,3690.0,3688.0,3688.0,DIVLAB,499
215,2021-02-16 12:50:00,3690.0,NSE,3692.1,3689.4,3691.05,DIVLAB,683
216,2021-02-16 12:51:00,3690.0,NSE,3692.05,3689.0,3690.05,DIVLAB,130
217,2021-02-16 12:52:00,3686.1,NSE,3690.0,3686.1,3690.0,DIVLAB,1050
218,2021-02-16 12:53:00,3685.0,NSE,3687.85,3683.0,3687.85,DIVLAB,939
219,2021-02-16 12:54:00,3682.4,NSE,3685.0,3682.05,3685.0,DIVLAB,377
220,2021-02-16 12:55:00,3684.0,NSE,3684.05,3682.0,3682.0,DIVLAB,121
221,2021-02-16 12:56:00,3682.1,NSE,3684.0,3682.1,3684.0,DIVLAB,650
222,2021-02-16 12:57:00,3683.95,NSE,3683.95,3682.1,3683.0,DIVLAB,209
223,2021-02-16 12:58:00,3682.4,NSE,3684.05,3682.1,3683.8,DIVLAB,187
224,2021-02-16 12:59:00,3683.9,NSE,3684.05,3682.4,3682.4,DIVLAB,37
225,2021-02-16 13:00:00,3681.75,NSE,3684.05,3680.0,3684.0,DIVLAB,1356
226,2021-02-16 13:01:00,3680.4,NSE,3683.45,3680.15,3681.1,DIVLAB,311
227,2021-02-16 13:02:00,3682.0,NSE,3682.7,3680.75,3682.1,DIVLAB,330
228,2021-02-16 13:03:00,3681.2,NSE,3683.5,3681.0,3682.0,DIVLAB,447
229,2021-02-16 13:04:00,3682.7,NSE,3683.0,3681.0,3682.9,DIVLAB,147
230,2021-02-16 13:05:00,3680.1,NSE,3682.0,3680.05,3682.0,DIVLAB,297
231,2021-02-16 13:06:00,3677.25,NSE,3681.05,3677.05,3681.05,DIVLAB,1865
232,2021-02-16 13:07:00,3680.0,NSE,3681.25,3677.5,3681.25,DIVLAB,1183
233,2021-02-16 13:08:00,3679.0,NSE,3680.0,3678.0,3680.0,DIVLAB,340
234,2021-02-16 13:09:00,3678.0,NSE,3680.0,3678.0,3679.95,DIVLAB,792
235,2021-02-16 13:10:00,3677.0,NSE,3679.0,3677.0,3679.0,DIVLAB,396
236,2021-02-16 13:11:00,3677.0,NSE,3677.6,3676.75,3677.0,DIVLAB,150
237,2021-02-16 13:12:00,3674.1,NSE,3677.6,3674.1,3677.6,DIVLAB,2312
238,2021-02-16 13:13:00,3675.15,NSE,3679.3,3675.15,3675.9,DIVLAB,789
239,2021-02-16 13:14:00,3674.15,NSE,3675.75,3674.0,3674.1,DIVLAB,643
240,2021-02-16 13:15:00,3671.05,NSE,3675.2,3671.05,3673.05,DIVLAB,2472
241,2021-02-16 13:16:00,3672.2,NSE,3673.9,3671.0,3671.05,DIVLAB,829
242,2021-02-16 13:17:00,3672.45,NSE,3673.9,3672.0,3672.0,DIVLAB,301
243,2021-02-16 13:18:00,3677.1,NSE,3677.1,3672.0,3673.4,DIVLAB,1108
244,2021-02-16 13:19:00,3677.25,NSE,3679.0,3676.45,3679.0,DIVLAB,650
245,2021-02-16 13:20:00,3682.35,NSE,3683.9,3678.85,3678.85,DIVLAB,1137
246,2021-02-16 13:21:00,3680.3,NSE,3682.9,3679.4,3679.4,DIVLAB,636
247,2021-02-16 13:22:00,3681.65,NSE,3683.7,3680.4,3682.0,DIVLAB,332
248,2021-02-16 13:23:00,3680.45,NSE,3683.0,3678.0,3683.0,DIVLAB,685
249,2021-02-16 13:24:00,3680.3,NSE,3682.25,3680.0,3682.0,DIVLAB,409
250,2021-02-16 13:25:00,3680.45,NSE,3682.65,3680.0,3680.3,DIVLAB,342
251,2021-02-16 13:26:00,3682.0,NSE,3682.0,3680.05,3681.7,DIVLAB,122
252,2021-02-16 13:27:00,3680.5,NSE,3682.0,3680.45,3682.0,DIVLAB,92
253,2021-02-16 13:28:00,3682.2,NSE,3682.2,3680.3,3682.0,DIVLAB,226
254,2021-02-16 13:29:00,3682.85,NSE,3683.85,3680.95,3680.95,DIVLAB,405
255,2021-02-16 13:30:00,3682.0,NSE,3682.8,3680.9,3682.45,DIVLAB,178
256,2021-02-16 13:31:00,3681.55,NSE,3682.65,3679.3,3682.65,DIVLAB,646
257,2021-02-16 13:32:00,3682.8,NSE,3683.7,3680.8,3681.95,DIVLAB,373
258,2021-02-16 13:33:00,3682.4,NSE,3684.0,3680.5,3682.0,DIVLAB,840
259,2021-02-16 13:34:00,3682.6,NSE,3682.7,3681.0,3682.7,DIVLAB,129
260,2021-02-16 13:35:00,3682.5,NSE,3683.55,3681.0,3681.05,DIVLAB,254
261,2021-02-16 13:36:00,3682.5,NSE,3683.3,3681.0,3683.3,DIVLAB,395
262,2021-02-16 13:37:00,3676.9,NSE,3683.0,3676.9,3682.8,DIVLAB,921
263,2021-02-16 13:38:00,3677.15,NSE,3677.8,3675.15,3677.8,DIVLAB,624
264,2021-02-16 13:39:00,3675.15,NSE,3677.8,3675.0,3677.2,DIVLAB,184
265,2021-02-16 13:40:00,3676.05,NSE,3677.7,3675.0,3677.2,DIVLAB,417
266,2021-02-16 13:41:00,3676.5,NSE,3676.95,3675.05,3675.85,DIVLAB,519
267,2021-02-16 13:42:00,3678.5,NSE,3678.5,3676.0,3677.0,DIVLAB,178
268,2021-02-16 13:43:00,3678.4,NSE,3678.9,3676.5,3678.7,DIVLAB,90
269,2021-02-16 13:44:00,3679.5,NSE,3679.5,3678.0,3678.4,DIVLAB,368
270,2021-02-16 13:45:00,3679.15,NSE,3679.35,3677.0,3679.0,DIVLAB,431
271,2021-02-16 13:46:00,3678.75,NSE,3679.25,3677.25,3679.1,DIVLAB,92
272,2021-02-16 13:47:00,3679.0,NSE,3679.0,3677.0,3678.75,DIVLAB,386
273,2021-02-16 13:48:00,3678.55,NSE,3679.0,3678.55,3679.0,DIVLAB,85
274,2021-02-16 13:49:00,3677.0,NSE,3679.0,3677.0,3678.55,DIVLAB,426
275,2021-02-16 13:50:00,3677.0,NSE,3678.3,3676.0,3677.0,DIVLAB,450
276,2021-02-16 13:51:00,3673.75,NSE,3676.0,3672.05,3676.0,DIVLAB,607
277,2021-02-16 13:52:00,3673.45,NSE,3675.05,3672.0,3673.75,DIVLAB,782
278,2021-02-16 13:53:00,3672.95,NSE,3675.35,3672.65,3675.0,DIVLAB,398
279,2021-02-16 13:54:00,3673.0,NSE,3674.15,3671.35,3673.0,DIVLAB,482
280,2021-02-16 13:55:00,3671.05,NSE,3673.85,3671.0,3673.05,DIVLAB,932
281,2021-02-16 13:56:00,3671.1,NSE,3673.0,3671.05,3672.0,DIVLAB,309
282,2021-02-16 13:57:00,3672.85,NSE,3673.0,3670.5,3671.05,DIVLAB,868
283,2021-02-16 13:58:00,3669.05,NSE,3672.55,3667.3,3672.55,DIVLAB,2287
284,2021-02-16 13:59:00,3669.0,NSE,3669.5,3667.0,3667.35,DIVLAB,781
285,2021-02-16 14:00:00,3670.65,NSE,3673.0,3670.6,3673.0,DIVLAB,1611
286,2021-02-16 14:01:00,3670.15,NSE,3672.5,3669.0,3672.5,DIVLAB,239
287,2021-02-16 14:02:00,3671.4,NSE,3672.15,3670.0,3671.3,DIVLAB,388
288,2021-02-16 14:03:00,3672.0,NSE,3672.05,3671.0,3671.35,DIVLAB,237
