,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-03-29 10:01:00,2809.15,NSE,2809.45,2807.0,2807.75,DIVLAB,364
48,2023-03-29 10:02:00,2808.1,NSE,2809.15,2806.15,2809.15,DIVLAB,1270
49,2023-03-29 10:03:00,2809.0,NSE,2809.0,2807.0,2807.6,DIVLAB,181
50,2023-03-29 10:04:00,2807.7,NSE,2809.0,2806.0,2808.0,DIVLAB,821
51,2023-03-29 10:05:00,2807.0,NSE,2807.7,2806.05,2806.05,DIVLAB,135
52,2023-03-29 10:06:00,2806.8,NSE,2808.0,2804.6,2807.0,DIVLAB,764
53,2023-03-29 10:07:00,2805.95,NSE,2806.8,2805.0,2806.8,DIVLAB,272
54,2023-03-29 10:08:00,2807.25,NSE,2807.25,2804.2,2805.95,DIVLAB,770
55,2023-03-29 10:09:00,2807.45,NSE,2808.0,2806.0,2807.25,DIVLAB,960
56,2023-03-29 10:10:00,2807.6,NSE,2807.6,2806.1,2807.35,DIVLAB,402
57,2023-03-29 10:11:00,2808.65,NSE,2808.65,2807.0,2807.6,DIVLAB,926
58,2023-03-29 10:12:00,2815.35,NSE,2815.35,2808.5,2808.65,DIVLAB,3863
59,2023-03-29 10:13:00,2815.7,NSE,2815.8,2815.0,2815.0,DIVLAB,1130
60,2023-03-29 10:14:00,2815.1,NSE,2815.75,2815.1,2815.7,DIVLAB,466
61,2023-03-29 10:15:00,2815.8,NSE,2816.8,2814.3,2815.1,DIVLAB,1398
62,2023-03-29 10:16:00,2816.95,NSE,2816.95,2814.75,2815.8,DIVLAB,303
63,2023-03-29 10:17:00,2815.95,NSE,2817.0,2815.2,2816.95,DIVLAB,297
64,2023-03-29 10:18:00,2815.9,NSE,2816.95,2815.2,2816.5,DIVLAB,238
65,2023-03-29 10:19:00,2816.35,NSE,2816.45,2815.05,2815.9,DIVLAB,89
66,2023-03-29 10:20:00,2816.45,NSE,2816.9,2814.75,2816.35,DIVLAB,104
67,2023-03-29 10:21:00,2816.4,NSE,2816.45,2815.7,2816.45,DIVLAB,356
68,2023-03-29 10:22:00,2816.9,NSE,2817.1,2815.7,2816.4,DIVLAB,719
69,2023-03-29 10:23:00,2817.55,NSE,2818.9,2816.2,2817.6,DIVLAB,598
70,2023-03-29 10:24:00,2818.25,NSE,2818.25,2816.8,2817.45,DIVLAB,754
71,2023-03-29 10:25:00,2818.8,NSE,2819.5,2818.1,2818.1,DIVLAB,306
72,2023-03-29 10:26:00,2819.05,NSE,2819.55,2818.1,2818.8,DIVLAB,1105
73,2023-03-29 10:27:00,2818.4,NSE,2819.15,2817.35,2819.05,DIVLAB,1332
74,2023-03-29 10:28:00,2817.55,NSE,2818.35,2817.45,2817.45,DIVLAB,483
75,2023-03-29 10:29:00,2817.55,NSE,2818.0,2817.55,2817.55,DIVLAB,1448
76,2023-03-29 10:30:00,2820.85,NSE,2820.85,2817.55,2817.55,DIVLAB,3724
77,2023-03-29 10:31:00,2821.85,NSE,2822.55,2820.0,2820.1,DIVLAB,892
78,2023-03-29 10:32:00,2818.15,NSE,2822.6,2818.15,2821.4,DIVLAB,1255
79,2023-03-29 10:33:00,2813.95,NSE,2818.3,2813.05,2818.05,DIVLAB,774
80,2023-03-29 10:34:00,2810.0,NSE,2814.5,2809.85,2813.95,DIVLAB,1637
81,2023-03-29 10:35:00,2808.0,NSE,2810.15,2808.0,2810.0,DIVLAB,1313
82,2023-03-29 10:36:00,2809.0,NSE,2809.75,2807.25,2808.0,DIVLAB,623
83,2023-03-29 10:37:00,2808.15,NSE,2809.0,2807.0,2809.0,DIVLAB,217
84,2023-03-29 10:38:00,2808.15,NSE,2808.55,2806.0,2808.15,DIVLAB,564
85,2023-03-29 10:39:00,2808.0,NSE,2809.9,2808.0,2809.9,DIVLAB,483
86,2023-03-29 10:40:00,2810.8,NSE,2810.95,2808.0,2808.0,DIVLAB,1150
87,2023-03-29 10:41:00,2811.2,NSE,2811.85,2809.85,2810.8,DIVLAB,218
88,2023-03-29 10:42:00,2809.0,NSE,2812.55,2809.0,2811.2,DIVLAB,388
89,2023-03-29 10:43:00,2807.9,NSE,2808.65,2806.7,2807.3,DIVLAB,342
90,2023-03-29 10:44:00,2808.65,NSE,2808.7,2807.35,2807.9,DIVLAB,98
91,2023-03-29 10:45:00,2808.0,NSE,2808.65,2807.8,2808.65,DIVLAB,84
92,2023-03-29 10:46:00,2807.6,NSE,2808.9,2807.5,2808.0,DIVLAB,51
93,2023-03-29 10:47:00,2806.35,NSE,2807.65,2805.0,2807.6,DIVLAB,927
94,2023-03-29 10:48:00,2806.0,NSE,2807.35,2805.95,2806.35,DIVLAB,605
95,2023-03-29 10:49:00,2802.95,NSE,2806.75,2802.45,2806.75,DIVLAB,1189
96,2023-03-29 10:50:00,2803.0,NSE,2804.35,2802.5,2802.95,DIVLAB,1718
97,2023-03-29 10:51:00,2804.2,NSE,2804.2,2801.45,2801.45,DIVLAB,424
98,2023-03-29 10:52:00,2803.45,NSE,2804.25,2803.45,2804.2,DIVLAB,75
99,2023-03-29 10:53:00,2801.1,NSE,2804.25,2801.1,2803.45,DIVLAB,436
100,2023-03-29 10:54:00,2802.35,NSE,2803.35,2800.7,2802.8,DIVLAB,702
101,2023-03-29 10:55:00,2802.95,NSE,2802.95,2801.2,2802.4,DIVLAB,163
102,2023-03-29 10:56:00,2802.75,NSE,2803.45,2802.0,2802.95,DIVLAB,259
103,2023-03-29 10:57:00,2802.7,NSE,2802.75,2802.0,2802.75,DIVLAB,248
104,2023-03-29 10:58:00,2800.7,NSE,2802.7,2800.15,2802.7,DIVLAB,1365
105,2023-03-29 10:59:00,2800.85,NSE,2802.0,2800.3,2800.7,DIVLAB,314
106,2023-03-29 11:00:00,2801.15,NSE,2804.1,2800.85,2800.85,DIVLAB,235
107,2023-03-29 11:01:00,2802.0,NSE,2802.75,2801.05,2801.15,DIVLAB,185
108,2023-03-29 11:02:00,2801.05,NSE,2803.4,2801.05,2802.0,DIVLAB,604
109,2023-03-29 11:03:00,2801.65,NSE,2803.25,2801.4,2801.4,DIVLAB,203
110,2023-03-29 11:04:00,2800.6,NSE,2803.4,2800.5,2801.65,DIVLAB,291
111,2023-03-29 11:05:00,2802.1,NSE,2802.75,2800.6,2800.6,DIVLAB,295
112,2023-03-29 11:06:00,2801.8,NSE,2802.4,2800.5,2802.1,DIVLAB,226
113,2023-03-29 11:07:00,2800.6,NSE,2802.15,2800.55,2800.55,DIVLAB,208
114,2023-03-29 11:08:00,2798.55,NSE,2802.0,2795.45,2800.6,DIVLAB,6527
115,2023-03-29 11:09:00,2799.7,NSE,2799.7,2796.0,2798.55,DIVLAB,513
116,2023-03-29 11:10:00,2797.9,NSE,2799.7,2796.8,2799.7,DIVLAB,171
117,2023-03-29 11:11:00,2798.1,NSE,2798.45,2796.7,2796.7,DIVLAB,411
118,2023-03-29 11:12:00,2795.55,NSE,2798.1,2795.4,2798.1,DIVLAB,546
119,2023-03-29 11:13:00,2796.35,NSE,2797.1,2795.0,2795.55,DIVLAB,1087
120,2023-03-29 11:14:00,2793.05,NSE,2796.95,2793.0,2796.35,DIVLAB,524
121,2023-03-29 11:15:00,2795.1,NSE,2795.8,2792.7,2793.0,DIVLAB,500
122,2023-03-29 11:16:00,2795.5,NSE,2798.5,2795.1,2795.1,DIVLAB,1185
123,2023-03-29 11:17:00,2798.2,NSE,2798.5,2795.5,2795.5,DIVLAB,587
124,2023-03-29 11:18:00,2800.05,NSE,2800.05,2797.75,2798.2,DIVLAB,1011
125,2023-03-29 11:19:00,2800.0,NSE,2801.25,2799.05,2799.05,DIVLAB,369
126,2023-03-29 11:20:00,2798.45,NSE,2801.5,2796.1,2800.5,DIVLAB,2498
127,2023-03-29 11:21:00,2796.0,NSE,2798.45,2796.0,2798.45,DIVLAB,332
128,2023-03-29 11:22:00,2794.0,NSE,2797.4,2794.0,2797.4,DIVLAB,484
129,2023-03-29 11:23:00,2795.65,NSE,2795.75,2794.0,2795.45,DIVLAB,333
130,2023-03-29 11:24:00,2796.5,NSE,2796.8,2794.3,2795.65,DIVLAB,589
131,2023-03-29 11:25:00,2797.05,NSE,2797.45,2795.4,2795.4,DIVLAB,205
132,2023-03-29 11:26:00,2797.4,NSE,2798.85,2797.05,2797.05,DIVLAB,328
133,2023-03-29 11:27:00,2797.9,NSE,2798.05,2797.15,2797.4,DIVLAB,308
134,2023-03-29 11:28:00,2798.95,NSE,2799.0,2796.4,2797.9,DIVLAB,3412
135,2023-03-29 11:29:00,2797.55,NSE,2799.0,2797.15,2798.95,DIVLAB,1540
136,2023-03-29 11:30:00,2796.4,NSE,2798.7,2795.2,2797.55,DIVLAB,3993
137,2023-03-29 11:31:00,2796.85,NSE,2798.6,2795.55,2796.95,DIVLAB,828
138,2023-03-29 11:32:00,2798.1,NSE,2798.7,2796.5,2797.8,DIVLAB,310
139,2023-03-29 11:33:00,2796.7,NSE,2799.8,2796.6,2796.6,DIVLAB,455
140,2023-03-29 11:34:00,2799.3,NSE,2799.55,2796.7,2796.7,DIVLAB,215
141,2023-03-29 11:35:00,2799.4,NSE,2799.8,2797.6,2798.85,DIVLAB,145
142,2023-03-29 11:36:00,2798.15,NSE,2799.4,2797.0,2799.4,DIVLAB,307
143,2023-03-29 11:37:00,2799.3,NSE,2799.3,2797.2,2798.15,DIVLAB,405
144,2023-03-29 11:38:00,2799.0,NSE,2799.95,2796.25,2799.3,DIVLAB,364
145,2023-03-29 11:39:00,2798.9,NSE,2801.0,2798.9,2799.0,DIVLAB,586
146,2023-03-29 11:40:00,2799.7,NSE,2801.2,2798.3,2798.9,DIVLAB,384
147,2023-03-29 11:41:00,2799.15,NSE,2800.45,2797.6,2799.95,DIVLAB,438
148,2023-03-29 11:42:00,2799.55,NSE,2799.9,2797.4,2798.6,DIVLAB,529
149,2023-03-29 11:43:00,2799.45,NSE,2801.85,2798.05,2799.65,DIVLAB,832
150,2023-03-29 11:44:00,2800.15,NSE,2802.0,2799.4,2799.45,DIVLAB,381
151,2023-03-29 11:45:00,2802.05,NSE,2802.45,2800.1,2800.15,DIVLAB,374
152,2023-03-29 11:46:00,2802.3,NSE,2802.45,2801.35,2801.35,DIVLAB,92
153,2023-03-29 11:47:00,2802.35,NSE,2802.5,2801.25,2802.3,DIVLAB,182
154,2023-03-29 11:48:00,2804.15,NSE,2804.2,2801.95,2802.35,DIVLAB,138
155,2023-03-29 11:49:00,2800.15,NSE,2804.2,2800.15,2804.15,DIVLAB,304
156,2023-03-29 11:50:00,2801.55,NSE,2801.6,2800.05,2800.15,DIVLAB,164
157,2023-03-29 11:51:00,2801.0,NSE,2801.6,2800.0,2801.55,DIVLAB,225
158,2023-03-29 11:52:00,2800.8,NSE,2801.0,2800.8,2801.0,DIVLAB,27
159,2023-03-29 11:53:00,2801.4,NSE,2803.45,2800.4,2800.8,DIVLAB,553
160,2023-03-29 11:54:00,2801.35,NSE,2801.45,2800.15,2801.4,DIVLAB,138
161,2023-03-29 11:55:00,2800.85,NSE,2801.35,2799.85,2801.35,DIVLAB,323
162,2023-03-29 11:56:00,2801.1,NSE,2802.0,2799.75,2800.85,DIVLAB,181
163,2023-03-29 11:57:00,2802.4,NSE,2803.2,2801.1,2801.1,DIVLAB,152
164,2023-03-29 11:58:00,2802.2,NSE,2802.95,2802.2,2802.4,DIVLAB,8
165,2023-03-29 11:59:00,2803.2,NSE,2803.45,2801.9,2802.2,DIVLAB,730
166,2023-03-29 12:00:00,2802.75,NSE,2804.0,2801.5,2803.4,DIVLAB,136
167,2023-03-29 12:01:00,2798.6,NSE,2804.0,2798.6,2802.75,DIVLAB,1067
168,2023-03-29 12:02:00,2799.9,NSE,2800.0,2798.35,2798.6,DIVLAB,191
169,2023-03-29 12:03:00,2800.95,NSE,2802.3,2800.1,2800.75,DIVLAB,120
170,2023-03-29 12:04:00,2799.95,NSE,2801.5,2799.4,2799.5,DIVLAB,235
171,2023-03-29 12:05:00,2800.65,NSE,2801.25,2799.4,2799.95,DIVLAB,66
172,2023-03-29 12:06:00,2802.95,NSE,2802.95,2800.65,2800.65,DIVLAB,533
173,2023-03-29 12:07:00,2803.7,NSE,2803.7,2802.1,2802.55,DIVLAB,458
174,2023-03-29 12:08:00,2803.0,NSE,2804.0,2802.7,2803.7,DIVLAB,635
175,2023-03-29 12:09:00,2803.15,NSE,2803.95,2802.4,2803.0,DIVLAB,243
176,2023-03-29 12:10:00,2803.85,NSE,2803.95,2801.8,2803.15,DIVLAB,607
177,2023-03-29 12:11:00,2805.95,NSE,2805.95,2803.0,2803.85,DIVLAB,1200
178,2023-03-29 12:12:00,2805.75,NSE,2806.0,2804.1,2805.95,DIVLAB,2454
179,2023-03-29 12:13:00,2805.0,NSE,2806.85,2804.25,2805.75,DIVLAB,4865
180,2023-03-29 12:14:00,2805.5,NSE,2805.95,2804.2,2804.2,DIVLAB,1524
181,2023-03-29 12:15:00,2807.0,NSE,2807.0,2804.7,2804.8,DIVLAB,920
182,2023-03-29 12:16:00,2807.2,NSE,2807.3,2806.0,2807.0,DIVLAB,376
183,2023-03-29 12:17:00,2806.75,NSE,2807.2,2805.0,2807.2,DIVLAB,302
184,2023-03-29 12:18:00,2804.7,NSE,2806.9,2804.65,2806.75,DIVLAB,1006
185,2023-03-29 12:19:00,2806.8,NSE,2806.85,2804.7,2805.45,DIVLAB,266
186,2023-03-29 12:20:00,2806.8,NSE,2806.8,2806.75,2806.8,DIVLAB,100
187,2023-03-29 12:21:00,2807.45,NSE,2807.45,2805.5,2806.35,DIVLAB,267
188,2023-03-29 12:22:00,2806.6,NSE,2808.0,2806.05,2807.45,DIVLAB,306
189,2023-03-29 12:23:00,2806.6,NSE,2806.6,2805.7,2806.6,DIVLAB,113
190,2023-03-29 12:24:00,2804.35,NSE,2807.25,2804.3,2807.0,DIVLAB,408
191,2023-03-29 12:25:00,2806.6,NSE,2806.6,2804.35,2804.35,DIVLAB,126
192,2023-03-29 12:26:00,2806.5,NSE,2806.6,2805.0,2806.6,DIVLAB,295
193,2023-03-29 12:27:00,2806.45,NSE,2806.95,2804.95,2806.5,DIVLAB,189
194,2023-03-29 12:28:00,2805.05,NSE,2806.8,2805.05,2806.45,DIVLAB,298
195,2023-03-29 12:29:00,2806.1,NSE,2806.25,2805.05,2805.05,DIVLAB,78
196,2023-03-29 12:30:00,2806.1,NSE,2807.5,2805.3,2806.25,DIVLAB,345
197,2023-03-29 12:31:00,2806.2,NSE,2807.5,2805.0,2806.7,DIVLAB,81
198,2023-03-29 12:32:00,2805.0,NSE,2806.6,2805.0,2806.6,DIVLAB,626
199,2023-03-29 12:33:00,2805.75,NSE,2806.55,2804.7,2806.55,DIVLAB,154
200,2023-03-29 12:34:00,2805.75,NSE,2805.75,2804.7,2805.75,DIVLAB,46
201,2023-03-29 12:35:00,2805.6,NSE,2806.0,2804.25,2805.75,DIVLAB,299
202,2023-03-29 12:36:00,2805.0,NSE,2806.0,2805.0,2806.0,DIVLAB,74
203,2023-03-29 12:37:00,2805.9,NSE,2806.0,2805.9,2806.0,DIVLAB,20
204,2023-03-29 12:38:00,2806.0,NSE,2806.0,2805.0,2805.0,DIVLAB,332
205,2023-03-29 12:39:00,2805.3,NSE,2806.0,2804.7,2806.0,DIVLAB,118
206,2023-03-29 12:40:00,2805.3,NSE,2805.65,2804.35,2804.95,DIVLAB,93
207,2023-03-29 12:41:00,2805.0,NSE,2805.3,2804.2,2805.3,DIVLAB,394
208,2023-03-29 12:42:00,2805.0,NSE,2805.3,2804.0,2805.3,DIVLAB,779
209,2023-03-29 12:43:00,2805.0,NSE,2805.55,2805.0,2805.0,DIVLAB,212
210,2023-03-29 12:44:00,2805.95,NSE,2805.95,2805.3,2805.3,DIVLAB,22
211,2023-03-29 12:45:00,2805.9,NSE,2805.95,2804.8,2804.8,DIVLAB,519
212,2023-03-29 12:46:00,2804.65,NSE,2805.9,2804.65,2805.9,DIVLAB,47
213,2023-03-29 12:47:00,2805.95,NSE,2806.0,2804.85,2805.0,DIVLAB,46
214,2023-03-29 12:48:00,2806.0,NSE,2806.0,2804.9,2805.95,DIVLAB,316
215,2023-03-29 12:49:00,2804.9,NSE,2806.0,2804.0,2806.0,DIVLAB,99
216,2023-03-29 12:50:00,2805.05,NSE,2805.05,2803.65,2805.05,DIVLAB,121
217,2023-03-29 12:51:00,2806.0,NSE,2806.0,2804.05,2805.05,DIVLAB,273
218,2023-03-29 12:52:00,2806.0,NSE,2806.0,2804.35,2804.35,DIVLAB,122
219,2023-03-29 12:53:00,2806.0,NSE,2806.0,2804.75,2806.0,DIVLAB,338
220,2023-03-29 12:54:00,2807.7,NSE,2809.9,2806.55,2806.55,DIVLAB,4846
221,2023-03-29 12:55:00,2808.0,NSE,2808.95,2807.0,2807.1,DIVLAB,421
222,2023-03-29 12:56:00,2807.3,NSE,2808.75,2806.0,2808.75,DIVLAB,624
223,2023-03-29 12:57:00,2806.85,NSE,2808.0,2806.85,2807.3,DIVLAB,128
224,2023-03-29 12:58:00,2808.85,NSE,2808.85,2807.05,2807.9,DIVLAB,186
225,2023-03-29 12:59:00,2807.65,NSE,2809.55,2807.2,2808.85,DIVLAB,585
226,2023-03-29 13:00:00,2805.4,NSE,2809.05,2805.4,2809.05,DIVLAB,393
227,2023-03-29 13:01:00,2806.2,NSE,2806.4,2805.2,2805.2,DIVLAB,45
228,2023-03-29 13:02:00,2805.3,NSE,2806.2,2805.3,2805.3,DIVLAB,180
229,2023-03-29 13:03:00,2804.9,NSE,2806.3,2804.9,2806.2,DIVLAB,537
230,2023-03-29 13:04:00,2805.0,NSE,2807.0,2804.65,2805.0,DIVLAB,1809
231,2023-03-29 13:05:00,2806.0,NSE,2806.75,2805.05,2806.0,DIVLAB,364
232,2023-03-29 13:06:00,2804.95,NSE,2806.9,2804.0,2804.9,DIVLAB,1509
233,2023-03-29 13:07:00,2804.95,NSE,2806.5,2804.95,2805.35,DIVLAB,810
234,2023-03-29 13:08:00,2806.1,NSE,2806.1,2804.8,2805.0,DIVLAB,593
235,2023-03-29 13:09:00,2807.65,NSE,2807.65,2805.0,2805.55,DIVLAB,83
236,2023-03-29 13:10:00,2807.45,NSE,2807.6,2806.75,2807.2,DIVLAB,25
237,2023-03-29 13:11:00,2808.8,NSE,2808.9,2807.45,2807.45,DIVLAB,242
238,2023-03-29 13:12:00,2808.45,NSE,2808.8,2807.7,2808.8,DIVLAB,123
239,2023-03-29 13:13:00,2807.3,NSE,2808.8,2807.3,2808.45,DIVLAB,190
240,2023-03-29 13:14:00,2806.2,NSE,2808.3,2804.95,2808.3,DIVLAB,118
241,2023-03-29 13:15:00,2804.95,NSE,2806.45,2804.95,2806.25,DIVLAB,192
242,2023-03-29 13:16:00,2806.0,NSE,2806.7,2804.4,2804.95,DIVLAB,67
243,2023-03-29 13:17:00,2806.25,NSE,2807.25,2805.0,2806.0,DIVLAB,165
244,2023-03-29 13:18:00,2804.9,NSE,2808.0,2804.15,2806.25,DIVLAB,2091
245,2023-03-29 13:19:00,2806.45,NSE,2806.5,2804.9,2804.9,DIVLAB,175
246,2023-03-29 13:20:00,2806.9,NSE,2806.9,2805.05,2806.5,DIVLAB,168
247,2023-03-29 13:21:00,2808.0,NSE,2808.8,2807.0,2808.4,DIVLAB,249
248,2023-03-29 13:22:00,2808.65,NSE,2809.25,2807.0,2808.8,DIVLAB,196
249,2023-03-29 13:23:00,2809.95,NSE,2809.95,2808.0,2808.65,DIVLAB,96
250,2023-03-29 13:24:00,2808.4,NSE,2810.0,2808.0,2808.9,DIVLAB,622
251,2023-03-29 13:25:00,2809.0,NSE,2810.0,2808.25,2809.8,DIVLAB,128
252,2023-03-29 13:26:00,2808.0,NSE,2809.3,2808.0,2809.0,DIVLAB,131
253,2023-03-29 13:27:00,2809.7,NSE,2809.8,2808.0,2809.3,DIVLAB,299
254,2023-03-29 13:28:00,2809.8,NSE,2809.85,2808.45,2809.8,DIVLAB,125
255,2023-03-29 13:29:00,2808.45,NSE,2810.0,2808.45,2809.65,DIVLAB,149
256,2023-03-29 13:30:00,2809.45,NSE,2809.95,2808.45,2808.45,DIVLAB,234
257,2023-03-29 13:31:00,2809.15,NSE,2809.95,2808.0,2809.45,DIVLAB,473
258,2023-03-29 13:32:00,2809.15,NSE,2809.15,2808.1,2809.15,DIVLAB,150
259,2023-03-29 13:33:00,2809.15,NSE,2809.8,2808.55,2809.15,DIVLAB,177
260,2023-03-29 13:34:00,2809.5,NSE,2809.5,2808.05,2809.15,DIVLAB,298
261,2023-03-29 13:35:00,2809.0,NSE,2809.5,2808.15,2809.5,DIVLAB,84
262,2023-03-29 13:36:00,2807.1,NSE,2809.0,2807.1,2809.0,DIVLAB,206
263,2023-03-29 13:37:00,2808.45,NSE,2809.0,2807.1,2807.1,DIVLAB,229
264,2023-03-29 13:38:00,2807.15,NSE,2808.85,2807.1,2808.45,DIVLAB,402
265,2023-03-29 13:39:00,2808.4,NSE,2808.6,2807.0,2807.15,DIVLAB,191
266,2023-03-29 13:40:00,2808.0,NSE,2808.4,2806.75,2808.4,DIVLAB,134
267,2023-03-29 13:41:00,2807.95,NSE,2808.0,2806.75,2808.0,DIVLAB,224
268,2023-03-29 13:42:00,2808.0,NSE,2808.0,2806.55,2807.95,DIVLAB,193
269,2023-03-29 13:43:00,2807.9,NSE,2808.0,2806.5,2808.0,DIVLAB,339
270,2023-03-29 13:44:00,2807.0,NSE,2807.9,2806.45,2807.9,DIVLAB,119
271,2023-03-29 13:45:00,2807.0,NSE,2807.65,2805.6,2806.1,DIVLAB,164
272,2023-03-29 13:46:00,2806.2,NSE,2807.0,2805.0,2807.0,DIVLAB,245
273,2023-03-29 13:47:00,2805.45,NSE,2807.0,2804.85,2806.2,DIVLAB,245
274,2023-03-29 13:48:00,2806.55,NSE,2807.0,2804.95,2805.45,DIVLAB,206
275,2023-03-29 13:49:00,2807.45,NSE,2807.5,2806.35,2806.55,DIVLAB,120
276,2023-03-29 13:50:00,2805.05,NSE,2807.65,2805.05,2806.2,DIVLAB,291
277,2023-03-29 13:51:00,2806.25,NSE,2806.25,2804.6,2805.05,DIVLAB,166
278,2023-03-29 13:52:00,2806.5,NSE,2806.7,2804.95,2806.25,DIVLAB,238
279,2023-03-29 13:53:00,2806.35,NSE,2807.65,2806.15,2806.5,DIVLAB,75
280,2023-03-29 13:54:00,2806.85,NSE,2807.6,2805.85,2806.35,DIVLAB,271
281,2023-03-29 13:55:00,2807.55,NSE,2807.55,2806.0,2806.85,DIVLAB,130
282,2023-03-29 13:56:00,2808.2,NSE,2809.0,2806.7,2806.7,DIVLAB,816
283,2023-03-29 13:57:00,2807.9,NSE,2808.65,2806.65,2808.15,DIVLAB,205
284,2023-03-29 13:58:00,2806.95,NSE,2808.3,2806.65,2807.9,DIVLAB,299
285,2023-03-29 13:59:00,2806.0,NSE,2807.25,2805.6,2806.95,DIVLAB,302
286,2023-03-29 14:00:00,2806.0,NSE,2807.15,2805.9,2806.0,DIVLAB,129
287,2023-03-29 14:01:00,2806.0,NSE,2807.05,2806.0,2807.0,DIVLAB,139
288,2023-03-29 14:02:00,2807.0,NSE,2807.0,2806.0,2806.0,DIVLAB,177
