,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-02-28 10:28:00,4131.8,NSE,4131.9,4128.05,4130.0,DIVLAB,516
75,2022-02-28 10:29:00,4131.75,NSE,4134.1,4128.0,4128.95,DIVLAB,1165
76,2022-02-28 10:30:00,4140.0,NSE,4140.95,4131.45,4131.45,DIVLAB,1650
77,2022-02-28 10:31:00,4137.55,NSE,4141.0,4137.0,4138.1,DIVLAB,1246
78,2022-02-28 10:32:00,4137.7,NSE,4141.0,4136.05,4140.0,DIVLAB,2392
79,2022-02-28 10:33:00,4133.85,NSE,4141.0,4132.0,4140.0,DIVLAB,675
80,2022-02-28 10:34:00,4135.55,NSE,4137.3,4132.0,4135.0,DIVLAB,664
81,2022-02-28 10:35:00,4137.6,NSE,4138.3,4134.7,4136.9,DIVLAB,422
82,2022-02-28 10:36:00,4137.05,NSE,4141.15,4135.6,4138.15,DIVLAB,352
83,2022-02-28 10:37:00,4140.85,NSE,4142.0,4136.8,4138.8,DIVLAB,400
84,2022-02-28 10:38:00,4140.8,NSE,4144.0,4138.55,4140.8,DIVLAB,771
85,2022-02-28 10:39:00,4140.0,NSE,4148.45,4140.0,4143.85,DIVLAB,1914
86,2022-02-28 10:40:00,4141.5,NSE,4143.0,4140.0,4141.3,DIVLAB,322
87,2022-02-28 10:41:00,4138.0,NSE,4141.25,4136.35,4139.25,DIVLAB,233
88,2022-02-28 10:42:00,4141.4,NSE,4141.4,4135.95,4136.2,DIVLAB,484
89,2022-02-28 10:43:00,4140.0,NSE,4144.0,4137.95,4141.45,DIVLAB,765
90,2022-02-28 10:44:00,4140.0,NSE,4140.0,4138.1,4140.0,DIVLAB,209
91,2022-02-28 10:45:00,4137.9,NSE,4139.95,4137.9,4139.95,DIVLAB,309
92,2022-02-28 10:46:00,4138.75,NSE,4138.8,4136.6,4138.0,DIVLAB,464
93,2022-02-28 10:47:00,4138.9,NSE,4139.95,4138.0,4138.9,DIVLAB,122
94,2022-02-28 10:48:00,4139.95,NSE,4139.95,4138.0,4139.9,DIVLAB,240
95,2022-02-28 10:49:00,4139.0,NSE,4140.0,4139.0,4139.95,DIVLAB,59
96,2022-02-28 10:50:00,4139.05,NSE,4142.0,4139.05,4140.0,DIVLAB,1050
97,2022-02-28 10:51:00,4141.85,NSE,4142.8,4139.0,4139.0,DIVLAB,328
98,2022-02-28 10:52:00,4144.0,NSE,4144.0,4141.85,4141.9,DIVLAB,348
99,2022-02-28 10:53:00,4145.0,NSE,4145.0,4143.9,4144.0,DIVLAB,169
100,2022-02-28 10:54:00,4146.0,NSE,4146.0,4144.35,4145.0,DIVLAB,931
101,2022-02-28 10:55:00,4147.0,NSE,4150.0,4146.0,4146.0,DIVLAB,1361
102,2022-02-28 10:56:00,4148.0,NSE,4149.5,4144.6,4149.5,DIVLAB,256
103,2022-02-28 10:57:00,4150.0,NSE,4150.0,4147.0,4147.0,DIVLAB,766
104,2022-02-28 10:58:00,4147.75,NSE,4150.0,4146.6,4150.0,DIVLAB,477
105,2022-02-28 10:59:00,4149.0,NSE,4150.0,4147.0,4147.75,DIVLAB,357
106,2022-02-28 11:00:00,4151.45,NSE,4154.0,4150.35,4151.15,DIVLAB,1787
107,2022-02-28 11:01:00,4152.0,NSE,4153.0,4151.0,4153.0,DIVLAB,251
108,2022-02-28 11:02:00,4149.0,NSE,4152.0,4149.0,4152.0,DIVLAB,480
109,2022-02-28 11:03:00,4147.05,NSE,4149.55,4147.0,4149.55,DIVLAB,380
110,2022-02-28 11:04:00,4144.0,NSE,4148.6,4144.0,4147.05,DIVLAB,719
111,2022-02-28 11:05:00,4145.9,NSE,4145.9,4142.95,4144.0,DIVLAB,358
112,2022-02-28 11:06:00,4151.0,NSE,4152.0,4143.6,4145.9,DIVLAB,2959
113,2022-02-28 11:07:00,4147.85,NSE,4151.0,4145.95,4151.0,DIVLAB,165
114,2022-02-28 11:08:00,4147.25,NSE,4148.55,4146.0,4147.75,DIVLAB,76
115,2022-02-28 11:09:00,4150.05,NSE,4151.5,4147.25,4150.0,DIVLAB,688
116,2022-02-28 11:10:00,4147.65,NSE,4150.25,4147.35,4150.05,DIVLAB,176
117,2022-02-28 11:11:00,4147.35,NSE,4151.5,4146.15,4151.5,DIVLAB,483
118,2022-02-28 11:12:00,4148.1,NSE,4150.0,4145.7,4146.0,DIVLAB,304
119,2022-02-28 11:13:00,4146.35,NSE,4149.0,4146.0,4149.0,DIVLAB,72
120,2022-02-28 11:14:00,4153.85,NSE,4154.0,4146.4,4147.95,DIVLAB,552
121,2022-02-28 11:15:00,4164.45,NSE,4164.65,4155.2,4155.55,DIVLAB,1717
122,2022-02-28 11:16:00,4161.0,NSE,4163.55,4160.15,4162.65,DIVLAB,736
123,2022-02-28 11:17:00,4157.2,NSE,4163.25,4157.0,4161.95,DIVLAB,1178
124,2022-02-28 11:18:00,4157.4,NSE,4159.7,4155.2,4155.2,DIVLAB,355
125,2022-02-28 11:19:00,4163.5,NSE,4163.5,4156.7,4159.45,DIVLAB,458
126,2022-02-28 11:20:00,4163.4,NSE,4163.45,4160.0,4163.45,DIVLAB,171
127,2022-02-28 11:21:00,4162.25,NSE,4164.9,4161.65,4163.4,DIVLAB,457
128,2022-02-28 11:22:00,4160.5,NSE,4164.0,4158.0,4162.0,DIVLAB,1166
129,2022-02-28 11:23:00,4171.0,NSE,4171.0,4160.55,4162.5,DIVLAB,1492
130,2022-02-28 11:24:00,4171.1,NSE,4171.1,4168.0,4171.0,DIVLAB,2476
131,2022-02-28 11:25:00,4171.75,NSE,4178.95,4170.0,4171.1,DIVLAB,3349
132,2022-02-28 11:26:00,4172.35,NSE,4175.2,4171.0,4175.2,DIVLAB,743
133,2022-02-28 11:27:00,4175.0,NSE,4175.0,4171.25,4174.0,DIVLAB,677
134,2022-02-28 11:28:00,4176.05,NSE,4177.65,4172.1,4175.0,DIVLAB,1616
135,2022-02-28 11:29:00,4172.15,NSE,4175.65,4172.15,4175.65,DIVLAB,891
136,2022-02-28 11:30:00,4174.95,NSE,4178.2,4172.25,4174.05,DIVLAB,746
137,2022-02-28 11:31:00,4174.45,NSE,4176.95,4172.0,4175.0,DIVLAB,890
138,2022-02-28 11:32:00,4178.0,NSE,4178.0,4174.3,4176.0,DIVLAB,849
139,2022-02-28 11:33:00,4174.0,NSE,4178.0,4170.5,4177.65,DIVLAB,1120
140,2022-02-28 11:34:00,4177.0,NSE,4178.0,4174.0,4174.0,DIVLAB,1385
141,2022-02-28 11:35:00,4173.1,NSE,4179.65,4172.05,4176.65,DIVLAB,2893
142,2022-02-28 11:36:00,4170.0,NSE,4174.95,4170.0,4172.55,DIVLAB,1347
143,2022-02-28 11:37:00,4170.05,NSE,4173.7,4170.05,4170.05,DIVLAB,983
144,2022-02-28 11:38:00,4168.1,NSE,4173.0,4168.1,4171.7,DIVLAB,1082
145,2022-02-28 11:39:00,4160.85,NSE,4167.1,4160.0,4165.0,DIVLAB,2135
146,2022-02-28 11:40:00,4170.0,NSE,4170.0,4160.0,4163.0,DIVLAB,1734
147,2022-02-28 11:41:00,4168.7,NSE,4171.45,4166.0,4170.0,DIVLAB,1236
148,2022-02-28 11:42:00,4168.85,NSE,4170.35,4165.0,4168.0,DIVLAB,593
149,2022-02-28 11:43:00,4170.9,NSE,4171.45,4168.15,4170.0,DIVLAB,537
150,2022-02-28 11:44:00,4165.0,NSE,4171.6,4165.0,4170.9,DIVLAB,841
151,2022-02-28 11:45:00,4163.7,NSE,4168.55,4162.75,4162.75,DIVLAB,587
152,2022-02-28 11:46:00,4172.95,NSE,4172.95,4163.25,4163.25,DIVLAB,456
153,2022-02-28 11:47:00,4172.9,NSE,4172.9,4167.55,4172.45,DIVLAB,463
154,2022-02-28 11:48:00,4177.1,NSE,4177.95,4170.45,4172.5,DIVLAB,2075
155,2022-02-28 11:49:00,4176.45,NSE,4177.1,4172.65,4177.1,DIVLAB,584
156,2022-02-28 11:50:00,4175.05,NSE,4176.45,4174.0,4176.3,DIVLAB,457
157,2022-02-28 11:51:00,4184.0,NSE,4184.0,4174.1,4175.15,DIVLAB,1489
158,2022-02-28 11:52:00,4185.0,NSE,4186.0,4182.0,4184.0,DIVLAB,642
159,2022-02-28 11:53:00,4189.9,NSE,4189.95,4185.0,4185.0,DIVLAB,1203
160,2022-02-28 11:54:00,4186.15,NSE,4193.85,4186.15,4189.0,DIVLAB,3400
161,2022-02-28 11:55:00,4187.05,NSE,4189.45,4184.0,4188.75,DIVLAB,2110
162,2022-02-28 11:56:00,4183.35,NSE,4188.05,4180.1,4187.1,DIVLAB,1200
163,2022-02-28 11:57:00,4184.0,NSE,4185.95,4183.15,4183.6,DIVLAB,600
164,2022-02-28 11:58:00,4185.0,NSE,4185.95,4181.95,4185.95,DIVLAB,622
165,2022-02-28 11:59:00,4189.6,NSE,4190.0,4184.05,4185.0,DIVLAB,1266
166,2022-02-28 12:00:00,4184.0,NSE,4190.0,4181.3,4188.05,DIVLAB,518
167,2022-02-28 12:01:00,4185.0,NSE,4185.0,4180.9,4183.75,DIVLAB,317
168,2022-02-28 12:02:00,4185.2,NSE,4186.9,4183.4,4185.0,DIVLAB,625
169,2022-02-28 12:03:00,4187.7,NSE,4187.85,4185.2,4185.2,DIVLAB,271
170,2022-02-28 12:04:00,4184.5,NSE,4187.7,4180.75,4187.7,DIVLAB,1267
171,2022-02-28 12:05:00,4186.6,NSE,4187.95,4183.25,4183.8,DIVLAB,637
172,2022-02-28 12:06:00,4185.0,NSE,4187.95,4185.0,4186.6,DIVLAB,293
173,2022-02-28 12:07:00,4186.0,NSE,4186.95,4184.0,4186.9,DIVLAB,580
174,2022-02-28 12:08:00,4185.0,NSE,4186.95,4185.0,4186.0,DIVLAB,406
175,2022-02-28 12:09:00,4183.95,NSE,4185.55,4182.45,4184.75,DIVLAB,496
176,2022-02-28 12:10:00,4186.0,NSE,4186.0,4184.95,4185.5,DIVLAB,523
177,2022-02-28 12:11:00,4186.75,NSE,4186.75,4184.45,4186.0,DIVLAB,340
178,2022-02-28 12:12:00,4185.0,NSE,4186.75,4184.25,4186.75,DIVLAB,353
179,2022-02-28 12:13:00,4178.0,NSE,4185.0,4177.55,4185.0,DIVLAB,1084
180,2022-02-28 12:14:00,4178.3,NSE,4180.0,4173.9,4179.8,DIVLAB,1501
181,2022-02-28 12:15:00,4177.6,NSE,4181.6,4176.5,4176.55,DIVLAB,1074
182,2022-02-28 12:16:00,4179.0,NSE,4181.0,4176.35,4179.15,DIVLAB,572
183,2022-02-28 12:17:00,4174.85,NSE,4180.75,4173.9,4180.3,DIVLAB,576
184,2022-02-28 12:18:00,4178.75,NSE,4180.0,4173.0,4174.85,DIVLAB,1713
185,2022-02-28 12:19:00,4180.0,NSE,4180.0,4175.55,4179.95,DIVLAB,573
186,2022-02-28 12:20:00,4185.0,NSE,4185.0,4177.95,4179.95,DIVLAB,586
187,2022-02-28 12:21:00,4182.8,NSE,4185.0,4182.5,4185.0,DIVLAB,441
188,2022-02-28 12:22:00,4183.7,NSE,4186.0,4180.7,4180.7,DIVLAB,999
189,2022-02-28 12:23:00,4184.5,NSE,4185.0,4183.4,4184.9,DIVLAB,402
190,2022-02-28 12:24:00,4188.4,NSE,4189.8,4184.5,4184.5,DIVLAB,1271
191,2022-02-28 12:25:00,4188.2,NSE,4189.2,4185.35,4188.4,DIVLAB,623
192,2022-02-28 12:26:00,4187.75,NSE,4188.6,4186.9,4188.2,DIVLAB,502
193,2022-02-28 12:27:00,4187.8,NSE,4189.75,4187.05,4188.15,DIVLAB,374
194,2022-02-28 12:28:00,4187.0,NSE,4189.55,4186.75,4189.5,DIVLAB,350
195,2022-02-28 12:29:00,4188.05,NSE,4189.9,4187.15,4188.35,DIVLAB,597
196,2022-02-28 12:30:00,4189.0,NSE,4189.9,4188.05,4188.9,DIVLAB,290
197,2022-02-28 12:31:00,4187.1,NSE,4189.0,4183.1,4189.0,DIVLAB,845
198,2022-02-28 12:32:00,4193.8,NSE,4193.8,4187.0,4187.0,DIVLAB,1236
199,2022-02-28 12:33:00,4197.95,NSE,4198.7,4192.75,4193.8,DIVLAB,1571
200,2022-02-28 12:34:00,4194.75,NSE,4197.95,4191.5,4197.95,DIVLAB,685
201,2022-02-28 12:35:00,4196.0,NSE,4196.5,4195.1,4196.5,DIVLAB,352
202,2022-02-28 12:36:00,4193.9,NSE,4196.0,4193.0,4196.0,DIVLAB,586
203,2022-02-28 12:37:00,4191.75,NSE,4194.85,4188.4,4194.85,DIVLAB,554
204,2022-02-28 12:38:00,4194.0,NSE,4195.5,4190.55,4191.8,DIVLAB,403
205,2022-02-28 12:39:00,4193.3,NSE,4195.35,4191.75,4194.9,DIVLAB,318
206,2022-02-28 12:40:00,4192.95,NSE,4193.55,4188.05,4192.0,DIVLAB,1007
207,2022-02-28 12:41:00,4190.0,NSE,4194.0,4190.0,4193.0,DIVLAB,329
208,2022-02-28 12:42:00,4192.55,NSE,4193.55,4190.05,4191.35,DIVLAB,471
209,2022-02-28 12:43:00,4191.95,NSE,4192.4,4189.4,4191.85,DIVLAB,1151
210,2022-02-28 12:44:00,4189.0,NSE,4191.95,4188.0,4191.95,DIVLAB,271
211,2022-02-28 12:45:00,4192.0,NSE,4192.0,4188.4,4188.4,DIVLAB,783
212,2022-02-28 12:46:00,4195.45,NSE,4195.8,4190.9,4192.0,DIVLAB,1090
213,2022-02-28 12:47:00,4192.6,NSE,4195.5,4192.6,4195.45,DIVLAB,710
214,2022-02-28 12:48:00,4195.8,NSE,4195.8,4191.9,4194.95,DIVLAB,360
215,2022-02-28 12:49:00,4193.9,NSE,4196.0,4192.05,4195.8,DIVLAB,509
216,2022-02-28 12:50:00,4188.1,NSE,4192.0,4184.7,4189.9,DIVLAB,1658
217,2022-02-28 12:51:00,4189.8,NSE,4190.9,4187.0,4187.0,DIVLAB,826
218,2022-02-28 12:52:00,4190.95,NSE,4190.95,4186.2,4187.55,DIVLAB,661
219,2022-02-28 12:53:00,4191.85,NSE,4193.95,4188.0,4190.05,DIVLAB,680
220,2022-02-28 12:54:00,4191.2,NSE,4193.8,4189.95,4191.85,DIVLAB,409
221,2022-02-28 12:55:00,4194.2,NSE,4194.2,4191.05,4191.1,DIVLAB,532
222,2022-02-28 12:56:00,4193.9,NSE,4195.7,4192.75,4194.65,DIVLAB,862
223,2022-02-28 12:57:00,4194.55,NSE,4195.7,4192.1,4193.8,DIVLAB,1042
224,2022-02-28 12:58:00,4192.35,NSE,4194.65,4191.6,4194.55,DIVLAB,599
225,2022-02-28 12:59:00,4193.15,NSE,4194.65,4191.4,4194.35,DIVLAB,401
226,2022-02-28 13:00:00,4193.2,NSE,4196.0,4192.7,4194.25,DIVLAB,249
227,2022-02-28 13:01:00,4192.9,NSE,4195.95,4191.8,4195.95,DIVLAB,352
228,2022-02-28 13:02:00,4194.0,NSE,4195.25,4193.0,4194.9,DIVLAB,107
229,2022-02-28 13:03:00,4195.05,NSE,4195.4,4190.8,4194.15,DIVLAB,711
230,2022-02-28 13:04:00,4194.9,NSE,4195.35,4192.45,4195.05,DIVLAB,314
231,2022-02-28 13:05:00,4196.0,NSE,4196.0,4195.0,4196.0,DIVLAB,244
232,2022-02-28 13:06:00,4194.05,NSE,4196.0,4194.0,4195.15,DIVLAB,294
233,2022-02-28 13:07:00,4195.8,NSE,4196.0,4194.1,4194.95,DIVLAB,246
234,2022-02-28 13:08:00,4198.0,NSE,4198.0,4195.5,4195.5,DIVLAB,532
235,2022-02-28 13:09:00,4197.5,NSE,4198.0,4196.15,4198.0,DIVLAB,237
236,2022-02-28 13:10:00,4200.0,NSE,4200.0,4196.4,4197.5,DIVLAB,732
237,2022-02-28 13:11:00,4198.45,NSE,4201.85,4195.55,4200.0,DIVLAB,1248
238,2022-02-28 13:12:00,4198.3,NSE,4198.9,4196.0,4198.75,DIVLAB,259
239,2022-02-28 13:13:00,4198.25,NSE,4198.9,4196.25,4196.75,DIVLAB,290
240,2022-02-28 13:14:00,4199.75,NSE,4200.0,4196.75,4198.85,DIVLAB,366
241,2022-02-28 13:15:00,4203.35,NSE,4203.35,4196.2,4200.0,DIVLAB,963
242,2022-02-28 13:16:00,4198.05,NSE,4203.5,4194.05,4203.3,DIVLAB,1526
243,2022-02-28 13:17:00,4199.85,NSE,4200.0,4195.3,4197.3,DIVLAB,534
244,2022-02-28 13:18:00,4191.3,NSE,4200.5,4191.3,4199.0,DIVLAB,2621
245,2022-02-28 13:19:00,4194.05,NSE,4194.95,4190.1,4191.0,DIVLAB,482
246,2022-02-28 13:20:00,4195.95,NSE,4196.0,4191.3,4194.9,DIVLAB,121
247,2022-02-28 13:21:00,4193.75,NSE,4195.7,4192.0,4194.5,DIVLAB,383
248,2022-02-28 13:22:00,4193.2,NSE,4195.0,4192.05,4193.95,DIVLAB,258
249,2022-02-28 13:23:00,4190.0,NSE,4195.0,4190.0,4193.2,DIVLAB,715
250,2022-02-28 13:24:00,4192.0,NSE,4192.75,4185.0,4192.15,DIVLAB,798
251,2022-02-28 13:25:00,4192.0,NSE,4192.7,4188.2,4192.05,DIVLAB,511
252,2022-02-28 13:26:00,4197.0,NSE,4197.0,4191.5,4192.85,DIVLAB,713
253,2022-02-28 13:27:00,4196.55,NSE,4197.75,4194.05,4197.7,DIVLAB,210
254,2022-02-28 13:28:00,4195.65,NSE,4196.55,4193.0,4196.55,DIVLAB,518
255,2022-02-28 13:29:00,4195.55,NSE,4196.25,4192.45,4194.55,DIVLAB,769
256,2022-02-28 13:30:00,4188.5,NSE,4195.65,4186.7,4195.55,DIVLAB,481
257,2022-02-28 13:31:00,4194.65,NSE,4196.9,4186.25,4187.65,DIVLAB,447
258,2022-02-28 13:32:00,4193.0,NSE,4197.0,4191.25,4195.2,DIVLAB,402
259,2022-02-28 13:33:00,4196.0,NSE,4196.0,4191.55,4193.0,DIVLAB,379
260,2022-02-28 13:34:00,4194.4,NSE,4196.0,4193.6,4196.0,DIVLAB,193
261,2022-02-28 13:35:00,4195.0,NSE,4196.0,4193.45,4196.0,DIVLAB,602
262,2022-02-28 13:36:00,4195.0,NSE,4195.0,4193.5,4194.3,DIVLAB,109
263,2022-02-28 13:37:00,4194.15,NSE,4195.0,4192.15,4192.7,DIVLAB,190
264,2022-02-28 13:38:00,4195.0,NSE,4195.0,4191.2,4194.15,DIVLAB,608
265,2022-02-28 13:39:00,4193.75,NSE,4195.0,4191.25,4193.05,DIVLAB,288
266,2022-02-28 13:40:00,4195.05,NSE,4196.0,4192.4,4194.25,DIVLAB,370
267,2022-02-28 13:41:00,4195.6,NSE,4196.0,4194.9,4195.6,DIVLAB,254
268,2022-02-28 13:42:00,4196.0,NSE,4196.0,4192.8,4193.55,DIVLAB,312
269,2022-02-28 13:43:00,4197.0,NSE,4197.0,4194.2,4196.0,DIVLAB,431
270,2022-02-28 13:44:00,4193.7,NSE,4197.0,4192.0,4197.0,DIVLAB,202
271,2022-02-28 13:45:00,4196.25,NSE,4196.8,4191.3,4194.45,DIVLAB,246
272,2022-02-28 13:46:00,4192.9,NSE,4197.0,4192.9,4196.8,DIVLAB,205
273,2022-02-28 13:47:00,4192.7,NSE,4196.95,4192.7,4195.45,DIVLAB,99
274,2022-02-28 13:48:00,4194.5,NSE,4195.7,4192.2,4195.7,DIVLAB,430
275,2022-02-28 13:49:00,4198.9,NSE,4198.9,4193.0,4195.5,DIVLAB,1507
276,2022-02-28 13:50:00,4198.5,NSE,4199.8,4195.0,4199.4,DIVLAB,870
277,2022-02-28 13:51:00,4197.5,NSE,4200.0,4195.05,4199.8,DIVLAB,641
278,2022-02-28 13:52:00,4197.95,NSE,4199.5,4195.3,4199.45,DIVLAB,608
279,2022-02-28 13:53:00,4199.55,NSE,4200.0,4196.0,4197.75,DIVLAB,1232
280,2022-02-28 13:54:00,4200.0,NSE,4201.0,4197.05,4200.0,DIVLAB,337
281,2022-02-28 13:55:00,4200.05,NSE,4202.9,4197.75,4200.0,DIVLAB,358
282,2022-02-28 13:56:00,4204.85,NSE,4205.0,4200.3,4202.05,DIVLAB,749
283,2022-02-28 13:57:00,4206.3,NSE,4208.7,4202.95,4203.15,DIVLAB,481
284,2022-02-28 13:58:00,4205.0,NSE,4209.8,4205.0,4208.35,DIVLAB,1480
285,2022-02-28 13:59:00,4209.3,NSE,4210.0,4206.0,4206.9,DIVLAB,817
286,2022-02-28 14:00:00,4211.0,NSE,4214.85,4209.15,4209.3,DIVLAB,1058
287,2022-02-28 14:01:00,4214.0,NSE,4214.95,4211.0,4211.0,DIVLAB,763
